business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS ZONE,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service, Weightlifting area",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99863 03534,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zIlPrzQyLzMwYLRSNagwTkpMNTQ2ME1OSzYySzUwtjKoMDM0NLawTDIxNbAwMjBMMvISS8ssyUstLlaoys9LVUhKzclJzEspLQIAV08XOg&q=fitness+zone+bellandur&rlz=1C1RXQR_enIN1100IN1101&oq=fitnes&gs_lcrp=EgZjaHJvbWUqEggBEC4YJxivARjHARiABBiKBTIOCAAQRRgnGDsYgAQYigUyEggBEC4YJxivARjHARiABBiKBTIGCAIQRRg7Mg0IAxAAGLEDGMkDGIAEMgYIBBBFGD0yBggFEEUYPDIGCAYQRRg9MgYIBxBFGEHSAQg0MzcwajBqNKgCALACAQ&sourceid=chrome&ie=UTF-8,4.9,,"31, Bellandur gate ,sarajapura, road, opposite to orchids international school, Bengaluru, Karnataka 560102",Bellandur,12.9183569,77.67078339999999,ChIJA27CzwUTrjsRsgGCULSJE2E,https://www.google.com/maps/place/?q=place_id:ChIJA27CzwUTrjsRsgGCULSJE2E,part_356,2026-09-20 21:09:45,37602
CHARM FITNESS,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69004 46662,https://www.instagram.com/charmfitness2023/,4.7,130.0,"2nd Floor, Parijat Arcade, RG Baruah Rd, opposite The Guwahati Address, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.172757999999998,91.7771787,ChIJWZXqPMVZWjcRpugFCJYGg-0,https://www.google.com/maps/place/?q=place_id:ChIJWZXqPMVZWjcRpugFCJYGg-0,part_356,2026-09-20 21:10:21,41048
MaXimum Fitness Guwahati,Fitness Chains,Fitness center,"Fitness center, Gym",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86386 46494,https://www.instagram.com/maximumfitness.ghy,4.6,162.0,"Building No. 1, 2nd floor, Lakhimi Nagar Rd, Tiniali, Dispur, Hatigaon, Guwahati, Assam 781006","Tiniali, Dispur, Hatigaon",26.1394101,91.7857836,ChIJhSoHMgBZWjcRUICjulTw7Ws,https://www.google.com/maps/place/?q=place_id:ChIJhSoHMgBZWjcRUICjulTw7Ws,part_356,2026-09-20 21:10:21,41049
Muscle World Gym,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,139.0,"2nd Floor, Ulubari Post Office Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174971199999998,91.75822169999999,ChIJH5vfhIFZWjcRwjqJUY83Mic,https://www.google.com/maps/place/?q=place_id:ChIJH5vfhIFZWjcRwjqJUY83Mic,part_356,2026-09-20 21:10:21,41050
SM FITNESS,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88007 75315,N/A,5.0,163.0,"Naamghar, Rupnagar, Birubari, Guwahati, Assam 781032","Naamghar, Rupnagar, Birubari",26.1602593,91.7595554,ChIJa56EQexZWjcRKhxFq2vvdTw,https://www.google.com/maps/place/?q=place_id:ChIJa56EQexZWjcRKhxFq2vvdTw,part_356,2026-09-20 21:10:21,41051
Dynamic Gym,Fitness Chains,Fitness center,Fitness center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.facebook.com/dynamicgym19-102206297843239/,4.4,138.0,"Athgaon, Guwahati, Assam 781008",Athgaon,26.1719817,91.7391102,ChIJIbQRul5bWjcRyDp8C8eLCt8,https://www.google.com/maps/place/?q=place_id:ChIJIbQRul5bWjcRyDp8C8eLCt8,part_356,2026-09-20 21:10:21,41052
Muscle Monkey Health and Fitness Club,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84738 17846,http://www.musclemonkey.in/,4.4,224.0,"8th Floor, Subham Buildwell, Zoo Rd, near NEEPCO Bhawan, Sree Nagar, Guwahati, Assam 781006",Sree Nagar,26.1610694,91.7807606,ChIJTRyKXxxZWjcRbyjQp-ona_k,https://www.google.com/maps/place/?q=place_id:ChIJTRyKXxxZWjcRbyjQp-ona_k,part_356,2026-09-20 21:10:21,41053
Prime Fitness,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,30.0,"7M6W+F6V, near SBI, Changsari, Dhobartari, Assam 781101",781003,26.2612351,91.6955548,ChIJ8YAmGQBRWjcR-1MWjKuyHi0,https://www.google.com/maps/place/?q=place_id:ChIJ8YAmGQBRWjcR-1MWjKuyHi0,part_356,2026-09-20 21:10:21,41054
FITNESS DESTINATION,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 83681 54042,N/A,4.9,37.0,"Nh27, near Icici Bank, Silbharal, Changsari, Assam 781101",Silbharal,26.256290699999997,91.6932521,ChIJOz9elHRRWjcRrc5KMm20ka8,https://www.google.com/maps/place/?q=place_id:ChIJOz9elHRRWjcRrc5KMm20ka8,part_356,2026-09-20 21:10:21,41055
Muscles & Fitness Zone,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99545 39301,N/A,4.5,85.0,"2nd Floor, GNB Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837013,91.77406719999999,ChIJjc-WsaJZWjcRUIKByJppcIg,https://www.google.com/maps/place/?q=place_id:ChIJjc-WsaJZWjcRUIKByJppcIg,part_356,2026-09-20 21:10:21,41056
Workout Master Gym ( Unisex ),Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,10.0,"Kaliabor, Assam 782137",781003,26.5369998,92.928478,ChIJc9VdfADlRDcR9RwKBWtHyn4,https://www.google.com/maps/place/?q=place_id:ChIJc9VdfADlRDcR9RwKBWtHyn4,part_356,2026-09-20 21:10:21,41057
Gold's Gym Ganeshguri Guwahati,Fitness Chains,Gym,"Gym, Fitness center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70860 45555,N/A,4.4,578.0,"5th Floor, Monal Tower, Secretariat Rd, opp. state, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1453107,91.79135579999999,ChIJGU-M9iBZWjcRaYabVQm9mak,https://www.google.com/maps/place/?q=place_id:ChIJGU-M9iBZWjcRaYabVQm9mak,part_356,2026-09-20 21:10:21,41058
CHAMPIONS GYM,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 63074 20667,N/A,4.9,344.0,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_356,2026-09-20 21:10:21,41059
"K2 GYM, Bezera",Fitness Chains,Gym,"Gym, Health consultant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.6,20.0,"Bezera, North Guwahati, Guwahati, Assam 781121",North Guwahati,26.346822,91.7793908,ChIJbduNwstVWjcRHVoouZFnmBg,https://www.google.com/maps/place/?q=place_id:ChIJbduNwstVWjcRHVoouZFnmBg,part_356,2026-09-20 21:10:21,41060
Gold's Gym Ulubari,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70996 37244,https://goldsgym.in/our-gyms/gold-s-gym-guwahati-ulubari,4.3,323.0,"4th Floor, Dr B Baruah Rd, opp. B.Baruah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1781282,91.75650569999999,ChIJLQbmMIFZWjcRdM_jN7b9d3g,https://www.google.com/maps/place/?q=place_id:ChIJLQbmMIFZWjcRdM_jN7b9d3g,part_356,2026-09-20 21:10:22,41061
Transformers Fitness Academy,Fitness Chains,Gym,"Gym, Fitness center, Vocational gymnasium school",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99540 85215,https://transformersfitnessacademy.com/,4.7,111.0,"Block B, GS Rd, near Primus, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1653676,91.76987079999999,ChIJTcWav3NZWjcR0F3Jv8UMSHI,https://www.google.com/maps/place/?q=place_id:ChIJTcWav3NZWjcR0F3Jv8UMSHI,part_356,2026-09-20 21:10:22,41062
Body Flex,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 220 3556,N/A,4.2,117.0,"2nd Floor, RG Baruah Rd, near Punjab National Bank, Sunderpur, Guwahati, Assam 781005",Sunderpur,26.1533236,91.7842048,ChIJg-l9vhlZWjcRriBdlTVBfz0,https://www.google.com/maps/place/?q=place_id:ChIJg-l9vhlZWjcRriBdlTVBfz0,part_356,2026-09-20 21:10:22,41063
Hardcore Fitness,Fitness Chains,Gym,Gym,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73998 92556,N/A,4.7,161.0,"Public Health, near Ananta path, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1530329,91.7915625,ChIJQXQFur5ZWjcRwTE8V2rtQzA,https://www.google.com/maps/place/?q=place_id:ChIJQXQFur5ZWjcRwTE8V2rtQzA,part_356,2026-09-20 21:10:22,41064
Bidang MMA & Fitness Gym,Fitness Chains,Gym,"Gym, Martial arts school",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 50574,http://bidangmma.com/,4.6,425.0,"DD Complex - I, Second floor Shiva Mandir, 2, RG Baruah Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1608634,91.7812328,ChIJtYay0A9ZWjcRPM6hikPvlVQ,https://www.google.com/maps/place/?q=place_id:ChIJtYay0A9ZWjcRPM6hikPvlVQ,part_356,2026-09-20 21:10:22,41065
NUTRITION WORLD GUWAHATI,Fitness Chains,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84861 67604,http://nutritionworldindia.com/,5.0,299.0,"near HOTEL RAJDHANI RESIDENCY, opposite HOUSEFED, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1372306,91.79135889999999,ChIJSUHPq5hZWjcR9hOX5VrIR3I,https://www.google.com/maps/place/?q=place_id:ChIJSUHPq5hZWjcR9hOX5VrIR3I,part_356,2026-09-20 21:10:22,41066
Royal Fitness Gym - Hatigarh Chariali,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.7,42.0,"5QCM+VWW, Hatigarh, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh, Ambikagirinagar",26.1722331,91.78484209999999,ChIJu-qUwrFZWjcR4yKWEqTVLcM,https://www.google.com/maps/place/?q=place_id:ChIJu-qUwrFZWjcR4yKWEqTVLcM,part_356,2026-09-20 21:10:57,43132
Fitness Hub Gym in Ulubari Guwahati,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.5,95.0,"SHIMA PLAZA, Ulubari Flyover 1st Floor, GS Rd, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175686199999998,91.7569058,ChIJEWMrBoFZWjcR-_0N3Zs9pTA,https://www.google.com/maps/place/?q=place_id:ChIJEWMrBoFZWjcR-_0N3Zs9pTA,part_356,2026-09-20 21:10:57,43133
Muscle GYM Changsari,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.6,,"Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2574684,91.6935922,ChIJZ_rlFDZQWjcRBBw76ZtktaE,https://www.google.com/maps/place/?q=place_id:ChIJZ_rlFDZQWjcRBBw76ZtktaE,part_356,2026-09-20 21:10:58,43134
BH ARNOLD GYM,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98642 24729,N/A,4.7,,"near SBI ATM Fast flor, Kamalpur, Guwahati, Assam 781380",781004,26.3442632,91.6781479,ChIJt05Cd4hTWjcRunJUDD35NdE,https://www.google.com/maps/place/?q=place_id:ChIJt05Cd4hTWjcRunJUDD35NdE,part_356,2026-09-20 21:10:58,43135
P.S. Fitness Point,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60004 12854,N/A,4.8,,"Baihata - Chariali - Goreswar - Deochunga Rd, Bihdia, Jajikona, Assam 781354",781004,26.4120231,91.7282226,ChIJncLN-LStWzcRqazjuDclBac,https://www.google.com/maps/place/?q=place_id:ChIJncLN-LStWzcRqazjuDclBac,part_356,2026-09-20 21:10:58,43136
IB GYM FITNESS,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91011 40321,https://www.instagram.com/ib_gym_fitness?igsh=MTBnZXA5ZjVjdjRrdA==,5.0,,"North, Guwahati, Gauripur, Assam 781101",781004,26.221362,91.7087596,ChIJqQKPWgBRWjcRT-Kl-CFZoiM,https://www.google.com/maps/place/?q=place_id:ChIJqQKPWgBRWjcRT-Kl-CFZoiM,part_356,2026-09-20 21:10:58,43137
Fitness Evolution / IronXcore Nutrition,Fitness Chains,Gym,"Gym, Vitamin & supplements store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70025 93826,N/A,4.7,,"Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.096700499999997,91.53702179999999,ChIJ5_mpPI9BWjcRm7f8xN5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJ5_mpPI9BWjcRm7f8xN5C4F0,part_356,2026-09-20 21:10:58,43138
FIT TECH GYM.,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98647 14613,N/A,4.6,,"8PXH+22P, Baihata Chariali, Niz-Madartola, Assam 781381",781004,26.347588899999998,91.72757209999999,ChIJr9tSBLtTWjcRLFWZMNMwIYE,https://www.google.com/maps/place/?q=place_id:ChIJr9tSBLtTWjcRLFWZMNMwIYE,part_356,2026-09-20 21:10:58,43139
KD FITNESS GYM,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.6,,"6J7M+XC2, SH 2, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148874,91.6335141,ChIJjw4oep9FWjcRxbFEPSg3wHo,https://www.google.com/maps/place/?q=place_id:ChIJjw4oep9FWjcRxbFEPSg3wHo,part_356,2026-09-20 21:10:58,43140
SSK GYM SONAPUR,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.9,,"4XC9+9XV, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1209988,91.9699302,ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,part_356,2026-09-20 21:10:58,43141
ONE ON ONE FITNESS FORGE (O3F2),Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60000 53433,N/A,4.8,,"9, KK Handique Rd, Morigaon, Assam 782105",781004,26.247806299999997,92.3212021,ChIJRUwRhtDRWjcRlBhI-5WtyEI,https://www.google.com/maps/place/?q=place_id:ChIJRUwRhtDRWjcRlBhI-5WtyEI,part_356,2026-09-20 21:10:58,43142
Body flex Gym,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,,"Cinema hall, Near, Jagiroad, Assam 782413",Natun Gaon,26.120527799999998,92.2027141,ChIJhewZIMnDWjcRk2pdlh4m_WI,https://www.google.com/maps/place/?q=place_id:ChIJhewZIMnDWjcRk2pdlh4m_WI,part_356,2026-09-20 21:10:58,43143
Iron tribe gym,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,,"Baruapara Lane Number 1, Mangaldoi, Bamunpara, Assam 784125",781004,26.452220699999998,92.0312055,ChIJt0kunwgdWzcRcEoMqhNEuMA,https://www.google.com/maps/place/?q=place_id:ChIJt0kunwgdWzcRcEoMqhNEuMA,part_356,2026-09-20 21:10:58,43144
SPARTANS UNISEX GYM,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80119 09030,https://www.spartansunisexgym.in/,4.8,,"C2MC+VP3, Mangaldoi, Kowar Para, Assam 784125",781004,26.4346511,92.0218817,ChIJ9-INWHQdWzcRUe_Zm31aXWE,https://www.google.com/maps/place/?q=place_id:ChIJ9-INWHQdWzcRUe_Zm31aXWE,part_356,2026-09-20 21:10:58,43145
Next Gen Gym,Fitness Chains,Gym,"Gym, Fitness center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"NH 715A, Morigaon Rd, near Kaliram Dekaraja Path, Nabheti, Morigaon, Assam 782105",Nabheti,26.2494162,92.3299057,ChIJzzDXqvHRWjcRKtO3yx-Xvtw,https://www.google.com/maps/place/?q=place_id:ChIJzzDXqvHRWjcRKtO3yx-Xvtw,part_356,2026-09-20 21:10:58,43146
THE FIT HUB,Fitness Chains,Gym,Gym,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 69009 68674,N/A,4.6,,"Basanaghat, Forest gate, Aujari Pathar, Assam 782105",781004,26.242635,92.3086175,ChIJ7VOIcmjRWjcREUvT668kTQw,https://www.google.com/maps/place/?q=place_id:ChIJ7VOIcmjRWjcREUvT668kTQw,part_356,2026-09-20 21:10:58,43147
Muscle Rider gym,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70022 96492,N/A,4.8,337.0,"kesab complex, near arunodoi path, Hatigaon Main Rd, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.135148299999997,91.7855455,ChIJ18ao3wFZWjcRdhD7UMTc-so,https://www.google.com/maps/place/?q=place_id:ChIJ18ao3wFZWjcRdhD7UMTc-so,part_356,2026-09-20 21:11:36,44704
UNIVERSAL HEALTH CLUB,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.9,32.0,"2nd Floor, Khagen Mahanta Path, near RCC Bridge, above SBI ATM, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.150208199999998,91.78925249999999,ChIJE0sFhD5ZWjcRfksnKP8tW_0,https://www.google.com/maps/place/?q=place_id:ChIJE0sFhD5ZWjcRfksnKP8tW_0,part_356,2026-09-20 21:11:36,44705
KYL Fitness Gym,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91013 25401,N/A,4.7,234.0,"2nd Floor, Six Mile Flyover, N K Plaza, Panjabari Rd, Above Rolax Medicos, Six Mile, Guwahati, Assam 781022",Six Mile,26.1317237,91.8087637,ChIJ608MpmZZWjcRtUxYKdHrkcI,https://www.google.com/maps/place/?q=place_id:ChIJ608MpmZZWjcRtUxYKdHrkcI,part_356,2026-09-20 21:11:36,44706
RAW GRIT AND BARBELL GYM,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 69816,N/A,4.8,265.0,"House no. 1, Triveni Path, VIP Rd, Chandan Nagar, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1380534,91.81160589999999,ChIJKSpL68dYWjcRPHxVwqWE9qA,https://www.google.com/maps/place/?q=place_id:ChIJKSpL68dYWjcRPHxVwqWE9qA,part_356,2026-09-20 21:11:36,44707
Mfit Gym 3xO,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80110 03043,N/A,4.9,23.0,"Forensic H No - 41A, Kahilipara Main Rd, opposite Jyoti Chitraban, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144113599999997,91.7687444,ChIJfVg3eC1ZWjcRGqNHUHQBz3o,https://www.google.com/maps/place/?q=place_id:ChIJfVg3eC1ZWjcRGqNHUHQBz3o,part_356,2026-09-20 21:11:36,44708
TFF GYM,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 70111,https://www.instagram.com/tff_gym/,4.7,,"48, Mandir Path, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1724681,91.7961926,ChIJaeYrDABZWjcRr1_3djxtRGg,https://www.google.com/maps/place/?q=place_id:ChIJaeYrDABZWjcRr1_3djxtRGg,part_356,2026-09-20 21:11:36,44709
Dynamic gym 2.0,Fitness Chains,Gym,"Gym, Fitness center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97064 69848,https://www.instagram.com/dynamicgym_2.0/,4.7,,"House No, 128, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155614999999997,91.7314164,ChIJveB1cA5bWjcR7l76PvMx-Dk,https://www.google.com/maps/place/?q=place_id:ChIJveB1cA5bWjcR7l76PvMx-Dk,part_356,2026-09-20 21:11:36,44710
Fitness Studio 94,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87230 92712,N/A,4.8,,"1st floor, FS94, Panjabari Rd, opposite Shankardeva Kalakshetra, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1337358,91.8226103,ChIJBYUK7EVZWjcRwFWclQriJY0,https://www.google.com/maps/place/?q=place_id:ChIJBYUK7EVZWjcRwFWclQriJY0,part_356,2026-09-20 21:11:36,44711
The Northeast Barbell Club,Fitness Chains,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91013 25401,N/A,4.9,73.0,"VIP Rd, opposite SBI, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.151899099999998,91.81157569999999,ChIJ4WPUE2BZWjcRq9idIJv8Olc,https://www.google.com/maps/place/?q=place_id:ChIJ4WPUE2BZWjcRq9idIJv8Olc,part_356,2026-09-20 21:11:37,44712
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_356,2026-09-20 21:11:37,44713
Syiemiong sports & fitness hub,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89749 02161,N/A,4.7,,"Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.564007699999998,91.90325969999999,ChIJzbLUWIF_UDcRIM7gZ41dMSk,https://www.google.com/maps/place/?q=place_id:ChIJzbLUWIF_UDcRIM7gZ41dMSk,part_356,2026-09-20 21:11:37,44714
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_356,2026-09-20 21:11:37,44715
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_356,2026-09-20 21:11:37,44716
Fitness India,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 06781,N/A,4.1,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6293053,92.7892751,ChIJd_I66nvpRDcR5iJdsMSTNcQ,https://www.google.com/maps/place/?q=place_id:ChIJd_I66nvpRDcR5iJdsMSTNcQ,part_356,2026-09-20 21:11:37,44717
Club Downtown,Fitness Chains,Gym,Gym,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.9,,"50, Dr Zakir Hussain Rd, Byelane 5, Mathura Nagar, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1419219,91.79999,ChIJPVtbGABZWjcR6bZxJW52wnc,https://www.google.com/maps/place/?q=place_id:ChIJPVtbGABZWjcR6bZxJW52wnc,part_356,2026-09-20 21:12:13,46506
U FIT GYM,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Personal trainer, Physical fitness program",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87528 46505,N/A,4.8,,"opposite chandaan nagar durga mandir, Chandan Nagar, survey, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, survey, Beltola Tiniali",26.128773199999998,91.7973111,ChIJL2GldtRYWjcRJnQUCdKihWQ,https://www.google.com/maps/place/?q=place_id:ChIJL2GldtRYWjcRJnQUCdKihWQ,part_356,2026-09-20 21:12:13,46507
