business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skay Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection consultant, Security system supplier, Telecommunications service provider",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86681 54616,http://www.skaysolutions.in/,4.7,70.0,"First Floor, 22/4, Padasalai St, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1330782,80.1734359,ChIJ4WyXMh1nUjoRTP1E_MPDTbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WyXMh1nUjoRTP1E_MPDTbQ,part_356,2026-09-20 20:57:21,22435
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93255 89649,https://www.exceltechservices.com/,4.9,120.0,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_356,2026-09-20 20:57:21,22436
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97003 86905,N/A,4.4,29.0,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_356,2026-09-20 20:57:21,22437
MYF CCTV & security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99800 40399,https://www.myfcctvandsecuritysystems.com/,4.9,379.0,"M 17, 6th Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9701141,77.6539485,ChIJJ0CjtBMXrjsRYzy-V0n0ktw,https://www.google.com/maps/place/?q=place_id:ChIJJ0CjtBMXrjsRYzy-V0n0ktw,part_356,2026-09-20 20:57:21,22438
Clens Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier, Solar Energy Company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90382 58494,https://clenssurveillance.com/,4.8,124.0,"1, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6311616,88.37898679999999,ChIJK5yHmeGd-DkRnC2ZckCAYnY,https://www.google.com/maps/place/?q=place_id:ChIJK5yHmeGd-DkRnC2ZckCAYnY,part_356,2026-09-20 20:57:21,22439
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90320 25262,N/A,4.9,270.0,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_356,2026-09-20 20:57:21,22440
Smart Eyes & Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99271 43472,http://smarteyes.co.in/,5.0,369.0,"Mothorowala Rd, opposite Amrit Plaza, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248001",Banjarawala,30.2764499,78.03792279999999,ChIJjeYwUxIpCTkRNvf0JUoKrzA,https://www.google.com/maps/place/?q=place_id:ChIJjeYwUxIpCTkRNvf0JUoKrzA,part_356,2026-09-20 20:57:22,22441
Techno Worlds,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Fire protection consultant, Security system installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93199 98802,https://technoworlds.co.in/,4.9,528.0,"shop no2, Lane No. 1, Rajeev Nagar, Danda Dharampur, chowk, Dehradun, Uttarakhand 248014","Rajeev Nagar, Danda Dharampur, chowk",30.2999527,78.06315219999999,ChIJk6qqqtopCTkRtVBtTQpuWi4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRtVBtTQpuWi4,part_356,2026-09-20 20:57:22,22442
Camwit Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97609 94174,http://camwit.in/,4.9,667.0,"GMS Rd, near by Sai Mandir, Chakki Tola, Sailok, Niranjanpur, Dehradun, Uttarakhand 248171","Chakki Tola, Sailok, Niranjanpur",30.304897999999998,78.0043273,ChIJFzBOpVIrCTkR2TCI8aRQZtY,https://www.google.com/maps/place/?q=place_id:ChIJFzBOpVIrCTkR2TCI8aRQZtY,part_356,2026-09-20 20:57:22,22443
CCTV Bhaiya,CCTV Installation and Security System,Security system installation service,Security system installation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.cctvbhaiya.com/,5.0,52.0,"Near Bandha Chaka towards, chaka, Bidanasi, Baula, Kataka, Odisha 753014","chaka, Bidanasi",20.4857048,85.8410574,ChIJM9mKrZ0RGToRub0gAZLMzdE,https://www.google.com/maps/place/?q=place_id:ChIJM9mKrZ0RGToRub0gAZLMzdE,part_356,2026-09-20 20:57:59,24887
"Manoj Communication, Megha System & Security Solutions",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98930 51590,http://www.meghasystem.com/,4.8,49.0,"W94R+4GX, Shop No 127 128 Modi Plaza, Raigarh Ho, Dhimrapur Rd, above ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.905216199999998,83.391466,ChIJU1VVVTklJzoR2JRfep7SIL8,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTklJzoR2JRfep7SIL8,part_356,2026-09-20 20:57:59,24888
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,33.0,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_356,2026-09-20 20:57:59,24889
Asharam Technologies (CCTV Camera),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84356 00036,http://atizsecurity.com/,4.1,50.0,"Subhash Chowk, SH 1, Nayaganj, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.894923799999997,83.393923,ChIJd0s_MTwlJzoRAop_5xLFcSw,https://www.google.com/maps/place/?q=place_id:ChIJd0s_MTwlJzoRAop_5xLFcSw,part_356,2026-09-20 20:57:59,24890
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90404 34671,https://smartitechnologies.com/,4.9,335.0,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_356,2026-09-20 20:58:00,24891
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73269 50102,https://spytechitsolution.in/,5.0,,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_356,2026-09-20 20:58:01,24892
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88954 58909,https://www.mnpl.world/,4.7,,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_356,2026-09-20 20:58:01,24893
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97773 62811,N/A,5.0,,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_356,2026-09-20 20:58:01,24894
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_356,2026-09-20 20:58:01,24895
App Distribution,CCTV Installation and Security System,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99382 75215,http://zicom.com/,4.8,,"Shop No 2, Malasena Peta Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158888,84.77846219999999,ChIJp3fAqhxQPToRy2R4Lotu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJp3fAqhxQPToRy2R4Lotu3Hw,part_356,2026-09-20 20:58:01,24896
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99370 84130,N/A,4.9,,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_356,2026-09-20 20:58:01,24897
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_356,2026-09-20 20:58:01,24898
VISION VIEW CCTV AND SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,3.0,"Infrount Of Janseva Samiti, Hatri Rd, Chouk, Sakti, Chhattisgarh 495689",Chouk,22.027156299999998,82.9608873,ChIJp3CVJFcLJzoRq4a1Ac4TE1c,https://www.google.com/maps/place/?q=place_id:ChIJp3CVJFcLJzoRq4a1Ac4TE1c,part_356,2026-09-20 21:06:55,26071
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_356,2026-09-20 21:06:57,26072
Advanced Solutions CCTV Camera Wholesaler & Retailer,CCTV Installation and Security System,Security system supplier,Security system supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 76588 62747,N/A,3.7,,"first Floor, Sai Market, SCO 42, Peer Muchalla Rd, Dhakoli, Zirakpur, Sanauli, Punjab 160104",Dhakoli,30.6606682,76.8621385,ChIJfxdUMS-VDzkRo7Q8Y4TqJew,https://www.google.com/maps/place/?q=place_id:ChIJfxdUMS-VDzkRo7Q8Y4TqJew,part_356,2026-09-20 21:06:57,26073
Octet Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Video camera repair service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98869 79444,https://octettechnolgies.in/,4.9,,"3rd Floor, Sri, Harsha Complex, 1168, Sri Jayachamarajendra College of Engineering Rd, 4th Stage, T K, TK Layout, Mysuru, Karnataka 570009","4th Stage, T K, TK Layout",12.2946897,76.6176464,ChIJD-95A8p6rzsRhLeSgGkQ7KY,https://www.google.com/maps/place/?q=place_id:ChIJD-95A8p6rzsRhLeSgGkQ7KY,part_356,2026-09-20 21:07:30,27302
DECENT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88279 32922,http://www.decenttech.net/,4.9,,"Link Road, Near, Agrasen Chowk, beside Sky Gym, Bilaspur, Chhattisgarh 495001",Talapara,22.0750168,82.1539158,ChIJl3Lral0LKDoRsNUASzAVZwU,https://www.google.com/maps/place/?q=place_id:ChIJl3Lral0LKDoRsNUASzAVZwU,part_356,2026-09-20 21:07:31,27303
Aarav Security Networking Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99901 63145,https://aaravsecuritynetworkingsolutions.site/contact/,4.9,,"365 pahadi, D-4, Pocket 4, Sector D, Chhatarpur, New Delhi, Delhi 110070","Pocket 4, Sector D, Chhatarpur",28.518339899999997,77.1574948,ChIJGxnJ9mYfDTkRIw0Ox76QTN8,https://www.google.com/maps/place/?q=place_id:ChIJGxnJ9mYfDTkRIw0Ox76QTN8,part_356,2026-09-20 21:07:32,27304
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_356,2026-09-20 21:07:32,27305
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96113 99918,N/A,4.9,,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_356,2026-09-20 21:08:10,28797
"CCTV CAMERA SOLUTIONS, COMPUTER SUPPORTS",CCTV Installation and Security System,Security system installation service,Security system installation service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,,"near Government School, Basai, Haryana 122108",770075,27.8803496,77.0463353,ChIJHfSRAbLRcjkRAc_vA37-VUI,https://www.google.com/maps/place/?q=place_id:ChIJHfSRAbLRcjkRAc_vA37-VUI,part_356,2026-09-20 21:08:10,28798
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_356,2026-09-20 21:08:44,29799
DC Networks,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79746 98151,http://www.dcnetworks.co.in/,4.6,,"Koni, Bilaspur, Chhattisgarh 495009",Koni,22.1283784,82.1287562,ChIJWzaTTD8LKDoR8_TAjZNJZQs,https://www.google.com/maps/place/?q=place_id:ChIJWzaTTD8LKDoR8_TAjZNJZQs,part_356,2026-09-20 21:08:44,29800
Prime Vision Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98493 50549,http://www.primevisiongroup.in/,4.0,43.0,"10-3-278/1, Masab Tank Road, Shastri Nagar Colony, Humayun Nagar, Hyderabad, Telangana 500006","Shastri Nagar Colony, Humayun Nagar",17.3985712,78.44565209999999,ChIJj_KLkRaXyzsRxRSU9sAOIno,https://www.google.com/maps/place/?q=place_id:ChIJj_KLkRaXyzsRxRSU9sAOIno,part_356,2026-09-20 21:08:45,29801
M/s Global Traders,CCTV Installation and Security System,Security system supplier,Security system supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69006 10699,N/A,5.0,60.0,"Railway Gate, 4, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.177630699999998,91.7413188,ChIJKdqPyqNbWjcRZdEqqfQVuis,https://www.google.com/maps/place/?q=place_id:ChIJKdqPyqNbWjcRZdEqqfQVuis,part_356,2026-09-20 21:09:23,34871
I Tech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60009 18414,N/A,5.0,58.0,"Bora Service, Deorah College, near S.B, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJuymCqD1ZWjcR1cFA56kxez0,https://www.google.com/maps/place/?q=place_id:ChIJuymCqD1ZWjcR1cFA56kxez0,part_356,2026-09-20 21:09:23,34872
TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Electronics repair shop, Security service, Security system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 34676,N/A,4.8,804.0,"RKC Road, near Goenka Hospital, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.167654799999998,91.7313767,ChIJie5wXCRZWjcRvxSYFfcsQ5s,https://www.google.com/maps/place/?q=place_id:ChIJie5wXCRZWjcRvxSYFfcsQ5s,part_356,2026-09-20 21:09:23,34873
Cctv technician and store,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,134.0,"Jp agarwala road suite gate Jpagarwala, rode, Santipur, Guwahati, Assam 781009",Santipur,26.169034,91.7305185,ChIJczQQDNBbWjcR_ORukC88_7c,https://www.google.com/maps/place/?q=place_id:ChIJczQQDNBbWjcR_ORukC88_7c,part_356,2026-09-20 21:09:23,34874
Neophonic IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Metal detecting equipment supplier, Office equipment repair service, Electronics wholesaler, Security system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 11298,N/A,4.4,74.0,"Shop No. 9, City Point Building Assam Trunk Road, ASTC Headoffice, beside Shree Leather, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806742,91.750098,ChIJ8XFpPSlaWjcRuS4dpP0Fj2A,https://www.google.com/maps/place/?q=place_id:ChIJ8XFpPSlaWjcRuS4dpP0Fj2A,part_356,2026-09-20 21:09:23,34875
Cctv technician,CCTV Installation and Security System,Security system installation service,Security system installation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69011 30943,https://cctvtechnician.marketcentral.in/,4.8,68.0,"H.S N :35, Santipur Main Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.170301,91.72721849999999,ChIJ8QphFG1bWjcROpxcEiUlgDw,https://www.google.com/maps/place/?q=place_id:ChIJ8QphFG1bWjcROpxcEiUlgDw,part_356,2026-09-20 21:09:23,34876
Eastern Networks,CCTV Installation and Security System,Computer security service,Computer security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60092 80004,http://www.easternnetworks.in/,4.9,35.0,"H. No. 23, Bakulban Path, Hockey Stadium Rd, opp. Postal Training Centre, Lokhra, Sawkuchi, Guwahati, Assam 781040","Lokhra, Sawkuchi",26.1171576,91.76686169999999,ChIJKQL6BWNZWjcRNxGb0fPGfXY,https://www.google.com/maps/place/?q=place_id:ChIJKQL6BWNZWjcRNxGb0fPGfXY,part_356,2026-09-20 21:09:23,34877
HOMSIST INDIA | security system installation Guwahti | CCTV installation in Guwahati | WiFi installation service Guwahati,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer repair service, Computer service, Computer software store, Home automation company, Internet service provider, POS terminal supplier, Security system supplier, Software company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 91311,https://www.homsist.com/,5.0,39.0,"21B, Shradhhanjali, Kelvin Cinema Compound, SRCB Rd, Tokobari Rd, Guwahati, Assam 781001",Fancy Bazaar,26.1788362,91.74233679999999,ChIJiTK6C71bWjcRlRBeld0vX7U,https://www.google.com/maps/place/?q=place_id:ChIJiTK6C71bWjcRlRBeld0vX7U,part_356,2026-09-20 21:09:23,34878
Reion Info Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Closed circuit television",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 84329,N/A,4.8,46.0,"Kasturba Ashram Rd, Kasturba Nagar, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.1761762,91.7597059,ChIJFQTZK1xZWjcRR6QwOzGO6PU,https://www.google.com/maps/place/?q=place_id:ChIJFQTZK1xZWjcRR6QwOzGO6PU,part_356,2026-09-20 21:09:23,34879
ON SITE CCTV CAMERA INSTALLATION,CCTV Installation and Security System,Security system installation service,Security system installation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"opposite House, Bye lane No 6 C.P.B Road, 41, Pub Sarania Rd, Guwahati, Assam 781003",Sarania Hills,26.1809753,91.7720666,ChIJJdJ1gBxZWjcRSd9Z6wUgCcg,https://www.google.com/maps/place/?q=place_id:ChIJJdJ1gBxZWjcRSd9Z6wUgCcg,part_356,2026-09-20 21:09:23,34880
Maa tech solution,CCTV Installation and Security System,Security system installation service,Security system installation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60028 27913,N/A,5.0,43.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1620335,91.73487949999999,ChIJPRl0ZQdbWjcRpmYYcckQQA0,https://www.google.com/maps/place/?q=place_id:ChIJPRl0ZQdbWjcRpmYYcckQQA0,part_356,2026-09-20 21:09:23,34881
Hitech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Software company, Telecommunications equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 51771,N/A,4.5,25.0,"House No.97, 1st Floor, Assam Police Head Quarters, Dr BK Kakati Rd, opp. HDFC ATM, near DGP Office, Ulubari, Guwahati, Assam 781007",Ulubari,26.170172599999997,91.75433799999999,ChIJN0UZN3hZWjcRn1FX291DY8Y,https://www.google.com/maps/place/?q=place_id:ChIJN0UZN3hZWjcRn1FX291DY8Y,part_356,2026-09-20 21:09:23,34882
