business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLEAR SECURITY AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"H, 63(A, Pub Sarania Rd, Mani Road, Guwahati, Assam 781003",Mani Road,26.1815112,91.7719209,ChIJX3ccumFZWjcRSUpd-K-PRH4,https://www.google.com/maps/place/?q=place_id:ChIJX3ccumFZWjcRSUpd-K-PRH4,part_356,2026-09-20 21:09:26,35391
"Bombay Security Services, Guwahati,",Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 267 2542,N/A,3.8,71.0,"S B, I Building, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1600212,91.6858609,ChIJJ7EWCzBbWjcRUAsXQIMtXgc,https://www.google.com/maps/place/?q=place_id:ChIJJ7EWCzBbWjcRUAsXQIMtXgc,part_356,2026-09-20 21:09:26,35392
TALUKDAR SECURITY SERVICES OPC PVT LTD,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70998 04071,http://tss.webexcel.xyz/,5.0,138.0,"House no, 9, Bisnujyoti Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1317009,91.783041,ChIJaUFDQABZWjcR8oyWFKKIGJM,https://www.google.com/maps/place/?q=place_id:ChIJaUFDQABZWjcR8oyWFKKIGJM,part_356,2026-09-20 21:09:26,35393
city security service,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 11549,N/A,4.0,23.0,"House, 17, Pinaki Path, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175007599999997,91.7749803,ChIJr8QymRNZWjcRMKMaUNpddBs,https://www.google.com/maps/place/?q=place_id:ChIJr8QymRNZWjcRMKMaUNpddBs,part_356,2026-09-20 21:09:26,35394
ASSAM SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70994 81091,N/A,5.0,1.0,"H/No. 99(A, Gandhi Mandap Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1743046,91.7671687,ChIJD6o1-RRZWjcRo8SyBzrPeoU,https://www.google.com/maps/place/?q=place_id:ChIJD6o1-RRZWjcRo8SyBzrPeoU,part_356,2026-09-20 21:09:26,35395
N E Security Sevices,Security Guard Agency,Security guard service,"Security guard service, Fire station, House cleaning service, Security service, Security system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 53387,http://nesecurityservices.com/,4.8,133.0,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781019","Sijubari, Hatigaon",26.1279377,91.77928999999999,ChIJ9-SEsTXsC6ARkh6CDJok3rk,https://www.google.com/maps/place/?q=place_id:ChIJ9-SEsTXsC6ARkh6CDJok3rk,part_356,2026-09-20 21:09:26,35396
Gajraj Security and Consultancy Services,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://gajrajsecurity.in/,3.9,40.0,"2nd Floor, anik nagar 59, 6 Alokpur, Nayanpur Rd, Guwahati, Assam 781005",Sundarpur,26.1581755,91.7864652,ChIJJxuG2oRZWjcRCUOgqj9-RQo,https://www.google.com/maps/place/?q=place_id:ChIJJxuG2oRZWjcRCUOgqj9-RQo,part_356,2026-09-20 21:09:26,35397
Asha Security Service Force,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 49425,https://ashasecurity.com/,3.9,7.0,"Old Building, Masjid Complex, Md Tayabulla Rd, near High Court, Latasil, Dighalipukhuri, Guwahati, Assam 781001","Latasil, Dighalipukhuri",26.1881976,91.7520047,ChIJj6D6siBaWjcRv97RqLHcN5Q,https://www.google.com/maps/place/?q=place_id:ChIJj6D6siBaWjcRv97RqLHcN5Q,part_356,2026-09-20 21:09:26,35398
AGNI SERVICES,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,33.0,"40, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178372699999997,91.7740453,ChIJdfv6UrJZWjcR_sQjXLUTISk,https://www.google.com/maps/place/?q=place_id:ChIJdfv6UrJZWjcR_sQjXLUTISk,part_356,2026-09-20 21:09:26,35399
D AND S Facility Services Private Limited,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 02350,N/A,5.0,4.0,"Houes No 15, Byland 11, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1756535,91.77316909999999,ChIJ5R2YmlBZWjcRAt4O0HdJorQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R2YmlBZWjcRAt4O0HdJorQ,part_356,2026-09-20 21:09:26,35400
Red Guards consultant Pvt Ltd | Best Security Service | Guwahati | Assam,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98365 66615,https://www.redguards.co.in/,5.0,1.0,"H, 20, Baikuntha Path, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174628199999997,91.7701266,ChIJ84kHeqFZWjcRtaizDJISP5s,https://www.google.com/maps/place/?q=place_id:ChIJ84kHeqFZWjcRtaizDJISP5s,part_356,2026-09-20 21:09:26,35401
Borluit Security Services Pvt.Ltd.,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88373 29675,N/A,4.6,10.0,"House No- 20, S.R, S. Road, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192319899999998,91.75663469999999,ChIJeZVEsotZWjcROV9A7GOcKRc,https://www.google.com/maps/place/?q=place_id:ChIJeZVEsotZWjcROV9A7GOcKRc,part_356,2026-09-20 21:09:26,35402
Purbanchal Security Consultants Private Limited,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,9.0,"59, JB lane, Nabagraha Rd, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.1858996,91.7643454,ChIJsaiuI5BZWjcRPjJXTPt95Ng,https://www.google.com/maps/place/?q=place_id:ChIJsaiuI5BZWjcRPjJXTPt95Ng,part_356,2026-09-20 21:09:26,35403
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96508 25698,N/A,4.4,36.0,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_356,2026-09-20 21:09:26,35404
P K Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 96438,http://pkservices.in/,4.2,118.0,"House No.5, Sanjog Path, Housing Colony, Road, Hengrabari, Guwahati, Assam 781036","Housing Colony, Road, Hengrabari",26.1504515,91.79269599999999,ChIJ7RgV079ZWjcRNYT_M8IY8HI,https://www.google.com/maps/place/?q=place_id:ChIJ7RgV079ZWjcRNYT_M8IY8HI,part_356,2026-09-20 21:09:26,35405
INDUSTRIAL SECURITY SERVICE,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 222 4333,N/A,4.6,74.0,"House No.4 (Top Floor, Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288886,91.7853919,ChIJPavQcOhZWjcR-nPEq8nJp-s,https://www.google.com/maps/place/?q=place_id:ChIJPavQcOhZWjcR-nPEq8nJp-s,part_356,2026-09-20 21:09:26,35406
INTELLIGENT SECURITY SERVICES,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,87.0,"H.No-13, Mosjid Road, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1307698,91.7788223,ChIJbew6zqlZWjcRzshlWqjOOZM,https://www.google.com/maps/place/?q=place_id:ChIJbew6zqlZWjcRzshlWqjOOZM,part_356,2026-09-20 21:09:26,35407
JINTUMONI DAS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 04774,http://www.jdsecurity.in/,4.2,38.0,"2nd Floor, House no, 59, Nayanpur Rd, near Biofit Gym, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150993,91.78657799999999,ChIJOWf75hhZWjcRWt9lwSdvIVQ,https://www.google.com/maps/place/?q=place_id:ChIJOWf75hhZWjcRWt9lwSdvIVQ,part_356,2026-09-20 21:09:26,35408
Masss India – Best Security Services in Guwahati | Best Housekeeping services in Guwahati,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,16.0,"2nd Floor, House No. 87, Rajgarh, Himadri path, opposite Guwahati Eye Center, adjacent to Canon Servicing Center, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173192699999998,91.7720373,ChIJ71gFsCxZWjcRZfFpB4mK28A,https://www.google.com/maps/place/?q=place_id:ChIJ71gFsCxZWjcRZfFpB4mK28A,part_356,2026-09-20 21:09:26,35409
Samannay Security Service,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 05846,https://samannaysecurityservices.com/,4.1,38.0,"Opp. D.D. Baruah Jr. College, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1343216,91.8094228,ChIJc5I98MhYWjcRj4SiMLMEFTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5I98MhYWjcRj4SiMLMEFTQ,part_356,2026-09-20 21:09:26,35410
INDIAN SECURITY SERVICE,Security Guard Agency,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,14.0,"5M3G+HRX, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1539672,91.6770827,ChIJY0s6SPVbWjcRqdAimKWgRg4,https://www.google.com/maps/place/?q=place_id:ChIJY0s6SPVbWjcRqdAimKWgRg4,part_356,2026-09-20 21:09:26,35411
Golden Knight Security Services,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 03885,N/A,4.6,304.0,"Ramchai Hills, Krishna Nagar, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Krishna Nagar, Kharghuli Hills",26.1984569,91.7784789,ChIJSfuvDH5bWjcR85s91oOhxjc,https://www.google.com/maps/place/?q=place_id:ChIJSfuvDH5bWjcR85s91oOhxjc,part_356,2026-09-20 21:09:27,35412
Walson Services Private Limited,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 32118,http://www.walsons.com/,4.3,22.0,"House No. 8, Guwahati-Shillong Rd, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1579132,91.7800797,ChIJUVxDrxFZWjcRAfnedbFcurM,https://www.google.com/maps/place/?q=place_id:ChIJUVxDrxFZWjcRAfnedbFcurM,part_356,2026-09-20 21:09:27,35413
Goldstar Security Services,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88009 15998,https://goldstarsecurity.co.in/,4.8,16.0,"311, Multiplex Mall, Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJeSfM171ZWjcR14G31zfz4nc,https://www.google.com/maps/place/?q=place_id:ChIJeSfM171ZWjcR14G31zfz4nc,part_356,2026-09-20 21:09:27,35414
Eagle Eye Security & Man Power Services,Security Guard Agency,Security guard service,"Security guard service, Security system supplier, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87610 98155,https://eagleeyeghy.in/,5.0,2.0,"House No 9A, Ward No 13A, Ulubari, Dist, opposite Ulubari, P.S, Paltan Bazaar, Guwahati, Assam 781007","Kasturba Nagar, P.S, Paltan Bazaar",26.1749236,91.7584838,ChIJAQAA8ClaWjcR6hLDe889Uto,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ClaWjcR6hLDe889Uto,part_356,2026-09-20 21:09:28,35415
MARCOS SECURITY & SERVICES,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93651 58545,https://marcossecurityandservices.in/,4.4,17.0,"Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.133100199999998,91.78411659999999,ChIJaSwYYmJZWjcROcrBJXvHzDk,https://www.google.com/maps/place/?q=place_id:ChIJaSwYYmJZWjcROcrBJXvHzDk,part_356,2026-09-20 21:09:28,35416
One Secret K9 Security Services,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://onesecretk9security.com/,5.0,2.0,"Khanamukh, Jalukbari, Guwahati, Assam 781013","Khanamukh, Jalukbari",26.1435858,91.64281249999999,ChIJbXMrv8VFWjcRaF1l2wa2GPU,https://www.google.com/maps/place/?q=place_id:ChIJbXMrv8VFWjcRaF1l2wa2GPU,part_356,2026-09-20 21:09:28,35417
ESS SECURITY SERVICES,Security Guard Agency,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,11.0,"Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1659445,91.7808721,ChIJd4bap_tZWjcRL7lSdpfRWyU,https://www.google.com/maps/place/?q=place_id:ChIJd4bap_tZWjcRL7lSdpfRWyU,part_356,2026-09-20 21:09:28,35418
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77220 06000,N/A,3.0,,"Pushap kunj, 412207, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749261,73.9609634,ChIJryQCNdfDwjsR_RgoT1HLfK0,https://www.google.com/maps/place/?q=place_id:ChIJryQCNdfDwjsR_RgoT1HLfK0,part_356,2026-09-20 21:10:03,39687
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_356,2026-09-20 21:10:03,39688
Worrier security services,Security Guard Agency,Security guard service,Security guard service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63966 10594,https://www.worriersecurityservices.com/,4.8,,"Doon Apartment, 152/2, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363561299999997,78.0693576,ChIJgeySVkYrCTkRE3n8C_4ZYto,https://www.google.com/maps/place/?q=place_id:ChIJgeySVkYrCTkRE3n8C_4ZYto,part_356,2026-09-20 21:10:03,39689
Safe PSO Bouncer service,Security Guard Agency,Security service,"Security service, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99902 66712,https://safe-security-services.ueniweb.com/?utm_campaign=gmb,4.9,,"Safe PSO Bouncer service, 781002, India",781002,28.5273522,77.28978339999999,ChIJpTg2igPlDDkRMwoLzOgH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJpTg2igPlDDkRMwoLzOgH3Hk,part_356,2026-09-20 21:10:03,39690
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73507 15102,N/A,4.7,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_356,2026-09-20 21:10:03,39691
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81719 18197,N/A,4.9,,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_356,2026-09-20 21:10:03,39692
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 51913,https://new.hcpg.in/,4.4,,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_356,2026-09-20 21:10:03,39693
BJ SECURITY & HOUSEKEEPING SERVICES PVT. LTD,Security Guard Agency,Security service,"Security service, House cleaning service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95572 50055,http://bjsecurity.in/,4.7,,"Tower 1st Floor Shop, Abhishek, No. 4 14, Subhash Rd, opp. Pacific Hotel, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327068999999998,78.04823499999999,ChIJHXYLtcYpCTkRIFsGges0A6g,https://www.google.com/maps/place/?q=place_id:ChIJHXYLtcYpCTkRIFsGges0A6g,part_356,2026-09-20 21:10:03,39694
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75338 07779,https://www.alliancesecurity.in/,4.3,,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_356,2026-09-20 21:10:03,39695
Singh Bouncer Security Dehradun,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63960 68262,https://www.instagram.com/singhbouncer_security?igsh=MWxsM2cwNWY2dTB3cQ==&utm_source=qr,5.0,,"289, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.307892199999998,78.0212232,ChIJG3Gx8SqZ8CMRvAFIoolAN78,https://www.google.com/maps/place/?q=place_id:ChIJG3Gx8SqZ8CMRvAFIoolAN78,part_356,2026-09-20 21:10:03,39696
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_356,2026-09-20 21:10:03,39697
Adarsh Security Service Housekeeping and Manpower,Security Guard Agency,Security guard service,"Security guard service, Security service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99979 25236,N/A,4.9,,"NH-24, Delhi road, NH-24, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8275458,78.73497809999999,ChIJvbLqXkL9CjkRb4u4K_g0aSw,https://www.google.com/maps/place/?q=place_id:ChIJvbLqXkL9CjkRb4u4K_g0aSw,part_356,2026-09-20 21:10:03,39698
BULLSEYE SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80065 85858,http://www.bullseyesecurity.in/,4.4,,"House number 384 M, Phase, 1, Dwarka Vihar, Gurukul Kangri Vishwavidyalaya, Haridwar, Uttarakhand 249404","Dwarka Vihar, Gurukul Kangri Vishwavidyalaya",29.915663,78.11581799999999,ChIJG-Bda0RGCTkRxVBmYkNQXKM,https://www.google.com/maps/place/?q=place_id:ChIJG-Bda0RGCTkRxVBmYkNQXKM,part_356,2026-09-20 21:10:03,39699
"Royal Security Services, Agra",Security Guard Agency,Security guard service,Security guard service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 74446,https://royalgroupofsecurity.com/,4.8,,"Piyush complex, Shop no. 206, upper ground floor, 39/8, Mau Rd, Khandari, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandari",27.2140886,77.988652,ChIJ3yCFGql3dDkRC_dMcJk-_QY,https://www.google.com/maps/place/?q=place_id:ChIJ3yCFGql3dDkRC_dMcJk-_QY,part_356,2026-09-20 21:10:03,39700
SAS Security And Services,Security Guard Agency,Security guard service,Security guard service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89796 12999,N/A,4.9,,"B- 44, Vaishno Dham, New Etah Chungi, Aligarh, Uttar Pradesh 202002","New Etah Chungi, Kunwar Nagar",27.8731099,78.0983109,ChIJh7OVOBejdDkRqrSMaC-2o5c,https://www.google.com/maps/place/?q=place_id:ChIJh7OVOBejdDkRqrSMaC-2o5c,part_356,2026-09-20 21:10:03,39701
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_356,2026-09-20 21:10:03,39702
Sai Security services,Security Guard Agency,Security guard service,"Security guard service, Security service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80575 55552,http://saisecurityservice.com/,4.8,,"3/8, Bareilly - Badaun Rd, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3444307,79.4217932,ChIJK46VHtcAoDkRcCy46Qi1lC4,https://www.google.com/maps/place/?q=place_id:ChIJK46VHtcAoDkRcCy46Qi1lC4,part_356,2026-09-20 21:10:03,39703
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98365 66615,https://www.redguards.co.in/,4.7,21.0,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_356,2026-09-20 21:10:04,39704
Sagar Security Agency,Security Guard Agency,Security service,"Security service, General store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98540 70886,N/A,4.0,32.0,"Flat No 202 2nd Floor Originplace, GS Rd, near Mizoram house, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159813,91.7747912,ChIJ4ZFVlxJZWjcRDqB9UNqL8xs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFVlxJZWjcRDqB9UNqL8xs,part_356,2026-09-20 21:10:05,39705
SM Sarkar & Son's Private Limited - Security Agency in Guwahati | Security for Hospital | Security for Apartment,Security Guard Agency,Security guard service,Security guard service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92879 89600,https://smsfacilities.in/,4.8,,"House no 15 Second Floor, Bylane 4, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179235199999997,91.773412,ChIJywDgpdZKU0URCNgZQYcS1mw,https://www.google.com/maps/place/?q=place_id:ChIJywDgpdZKU0URCNgZQYcS1mw,part_356,2026-09-20 21:10:39,42372
hazarika detective security private limited,Security Guard Agency,Security guard service,Security guard service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.8,,"House No.- 12, 2nd Floor, Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754529,91.7760313,ChIJDx5eYrNZWjcR11lo9RpY-rk,https://www.google.com/maps/place/?q=place_id:ChIJDx5eYrNZWjcR11lo9RpY-rk,part_356,2026-09-20 21:10:39,42373
