business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88690 63608,N/A,5.0,1.0,"Jagner Rd, Dhanauli, Agra, Uttar Pradesh 282001",Dhanauli,27.1378462,77.9639919,ChIJlauL9kF3dDkRpXAo5M3RpDM,https://www.google.com/maps/place/?q=place_id:ChIJlauL9kF3dDkRpXAo5M3RpDM,part_356,2026-09-20 21:09:42,37333
Delhi Nursing Home Kanth,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94562 01919,N/A,4.9,8.0,"3J8J+FVX, Kasampur, Uttar Pradesh 244501",781002,29.066228799999998,78.63221899999999,ChIJDz5fT--tCzkRElrdtWTVGl4,https://www.google.com/maps/place/?q=place_id:ChIJDz5fT--tCzkRElrdtWTVGl4,part_356,2026-09-20 21:09:42,37334
Singh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,4.0,"Government Hospital, Ram Nagar Road Behind Hero Motorcorp Showroom In Front Of, Kashipur, Uttarakhand 244713",781002,29.217432,78.9656929,ChIJcwGUITBDCjkRECZ0v_P2zUo,https://www.google.com/maps/place/?q=place_id:ChIJcwGUITBDCjkRECZ0v_P2zUo,part_356,2026-09-20 21:09:42,37335
KALAWATI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98731 52578,N/A,5.0,1.0,"Khurja Pahasu Road, opposite Block Office, Pahasu, Uttar Pradesh 203396",781002,28.170810099999997,78.0616129,ChIJQ9RFUFZTCzkRucvtcE3YXHM,https://www.google.com/maps/place/?q=place_id:ChIJQ9RFUFZTCzkRucvtcE3YXHM,part_356,2026-09-20 21:09:42,37336
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,652.0,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_356,2026-09-20 21:09:42,37337
Noor nursing home (Dr Altash),Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,7.0,"Chandpur, Uttar Pradesh 246725",781002,29.127497299999998,78.2643951,ChIJof77PACXCzkR5FYSHOLQgxg,https://www.google.com/maps/place/?q=place_id:ChIJof77PACXCzkR5FYSHOLQgxg,part_356,2026-09-20 21:09:42,37338
Keshav Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87623 09970,N/A,4.3,3.0,"Rajpura, Uttar Pradesh 243727",781002,28.342146,78.3861281,ChIJpbeKdgAxCzkRD_0oxsE4j4k,https://www.google.com/maps/place/?q=place_id:ChIJpbeKdgAxCzkRD_0oxsE4j4k,part_356,2026-09-20 21:09:42,37339
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_356,2026-09-20 21:09:43,37340
Hare Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98311 07783,N/A,2.6,61.0,"304, GT Rd, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.6048005,88.3429142,ChIJVbVWUOd3AjoR4rwInEIsT24,https://www.google.com/maps/place/?q=place_id:ChIJVbVWUOd3AjoR4rwInEIsT24,part_356,2026-09-20 21:09:43,37341
Delhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.4,9.0,"VFX6+HVH Delhi nursing home, Bijnor Rd, opposite Nisha palac, Mohalla Nal, Moti Nagar Colony, Amroha, Uttar Pradesh 244221","Mohalla Nal, Moti Nagar Colony",28.8989695,78.4621909,ChIJowB6bwAJCzkR86FxoW2DZPw,https://www.google.com/maps/place/?q=place_id:ChIJowB6bwAJCzkR86FxoW2DZPw,part_356,2026-09-20 21:09:43,37342
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94360 19328,N/A,4.1,33.0,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_356,2026-09-20 21:09:43,37343
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,189.0,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_356,2026-09-20 21:09:43,37344
ARHI Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94353 18000,N/A,4.9,1965.0,"11TH MILE, near SURYODAYA SECONDARY SCHOOL, Mawsmai, Jorabat, Meghalaya 793101",781002,26.098831399999998,91.8696623,ChIJPSbQP_r1WjcR9lYwDZ5qIc8,https://www.google.com/maps/place/?q=place_id:ChIJPSbQP_r1WjcR9lYwDZ5qIc8,part_356,2026-09-20 21:09:43,37345
Gogoi Nursing Home Complex,Nursing Home and Maternity Hospital,Private hospital,Private hospital,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92879 91476,https://dorikahospital.com/doctor/dr-sumita-gogoi-hazarika/,4.5,140.0,"Nikamul, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6522182,92.7895703,ChIJuUX_LC3oRDcRiZB4AtB9pJo,https://www.google.com/maps/place/?q=place_id:ChIJuUX_LC3oRDcRiZB4AtB9pJo,part_356,2026-09-20 21:10:18,40865
Red Cross Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 11 2335 9338,http://www.indianredcross.org/index.htm,3.7,67.0,"5QQF+PP2, Navagiri Rd, Purbachal Nagar, Chandmari, Guwahati, Assam 781003","Purbachal Nagar, Chandmari",26.1892729,91.7742742,ChIJa1kN6L1ZWjcRYNOzntG-8i8,https://www.google.com/maps/place/?q=place_id:ChIJa1kN6L1ZWjcRYNOzntG-8i8,part_356,2026-09-20 21:10:18,40866
G.D. Nursing Home & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94355 38092,N/A,2.3,45.0,"Ward No, 10, Bhola Baruah Rd, Nagaon, Assam 782001",781003,26.3543395,92.68694339999999,ChIJ2yTQwCUnRTcRuij96JAjJO0,https://www.google.com/maps/place/?q=place_id:ChIJ2yTQwCUnRTcRuij96JAjJO0,part_356,2026-09-20 21:10:18,40867
Malpani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 376 232 1730,N/A,4.1,,"Q668+W98, Raja Maidam Rd, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7622987,94.21596489999999,ChIJgcAYdMHCRjcR6uvoKiI_HQk,https://www.google.com/maps/place/?q=place_id:ChIJgcAYdMHCRjcR6uvoKiI_HQk,part_356,2026-09-20 21:10:19,40868
Sakthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99420 13084,N/A,4.7,,"27, 16, Cotton Mill Road, Muruganantha Puram, Muruganathanapuram, Tiruppur, Tamil Nadu 641602","Muruganantha Puram, Muruganathanapuram",11.1321494,77.3476434,ChIJL18orkUGqTsRsvW9MQ6Dnco,https://www.google.com/maps/place/?q=place_id:ChIJL18orkUGqTsRsvW9MQ6Dnco,part_356,2026-09-20 21:10:19,40869
"Complete care nursing home, Gajraula",Nursing Home and Maternity Hospital,Hospital department,Hospital department,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.6,,"Bhanpur Rd, Ganga Nagar, Gajraula, Uttar Pradesh 244235",Ganga Nagar,28.8378043,78.2549044,ChIJJ1KvxfN0CzkRnPtXSFjIRXU,https://www.google.com/maps/place/?q=place_id:ChIJJ1KvxfN0CzkRnPtXSFjIRXU,part_356,2026-09-20 21:10:19,40870
Rahman Hospitals Pvt. Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing school",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99543 45345,http://www.rahmanhospitals.com/,3.0,,"VIP Rd, opposite to Renault Showroom, Six Mile, Guwahati, Assam 781036",Six Mile,26.1350818,91.8095292,ChIJveLI28hYWjcR3FcjQG-5gH8,https://www.google.com/maps/place/?q=place_id:ChIJveLI28hYWjcR3FcjQG-5gH8,part_356,2026-09-20 21:10:57,43080
Arbor Vitae Health Initiatives,Nursing Home and Maternity Hospital,Hospital,Hospital,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92879 57335,http://arborvitaehealth.in/,4.7,,"Secretariat Rd, near Last Gate round about, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.139060399999998,91.78901069999999,ChIJwzqagoNZWjcRCyKCV0YZJqo,https://www.google.com/maps/place/?q=place_id:ChIJwzqagoNZWjcRCyKCV0YZJqo,part_356,2026-09-20 21:11:33,44597
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_356,2026-09-20 21:11:34,44598
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_356,2026-09-20 21:11:34,44599
Rewati Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Fertility clinic, Pediatrician, Surgeon",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_356,2026-09-20 21:11:34,44600
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_356,2026-09-20 21:11:34,44601
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_356,2026-09-20 21:11:34,44602
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_356,2026-09-20 21:11:34,44603
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_356,2026-09-20 21:11:34,44604
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_356,2026-09-20 21:11:34,44605
St. John's Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97066 93823,http://www.sjhghy.sccg.in/,3.8,129.0,"GMC Hostel Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156236399999997,91.7756576,ChIJeeRyChNZWjcRgc8DcORYFeE,https://www.google.com/maps/place/?q=place_id:ChIJeeRyChNZWjcRgc8DcORYFeE,part_356,2026-09-20 21:11:35,44606
Golden Path Wellness Foundation,Nursing Home and Maternity Hospital,Home health care service,Home health care service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60007 29285,N/A,4.8,34.0,"House No, 10, Dr. Nirmal Prabha Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.157444599999998,91.7894378,ChIJNVeMjpZZWjcRNWWmMS4vIn0,https://www.google.com/maps/place/?q=place_id:ChIJNVeMjpZZWjcRNWWmMS4vIn0,part_356,2026-09-20 21:11:35,44607
Hygia Superspecialty Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76370 13055,https://www.hygiahospital.com/,4.8,97.0,"VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.133965399999997,91.808528,ChIJ-2EjPl5ZWjcRQv4c9zOj8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-2EjPl5ZWjcRQv4c9zOj8Uk,part_356,2026-09-20 21:12:11,46374
Dr. Diganta Chetia,Nursing Home and Maternity Hospital,Doctor,"Doctor, General practitioner, Health consultant, Medical Center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 4523 4423,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/obstetrics-maternity-hospital/dr-diganta-chetia-obstetrician-gynecologist-and-infertility-specialist?&utm_source=gmb&utm_medium=organic&utm_campaign=dr-diganta-chetia-obstetrician-gynecologist-and-infertility-specialist&utm_term=Doctor&utm_content=website_link,5.0,174.0,"Room No 9, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158703199999998,91.8118483,ChIJk2cW84pbWjcRjF0-EQTrnuw,https://www.google.com/maps/place/?q=place_id:ChIJk2cW84pbWjcRjF0-EQTrnuw,part_356,2026-09-20 21:12:11,46375
Trinitas Medharbor,Nursing Home and Maternity Hospital,Hospital,"Hospital, Day care center, Diagnostic center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69131 22222,https://trinitas.net.in/,4.8,69.0,"Paramount Square, CHACHAL, VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1414099,91.8113564,ChIJ4VP2cIBZWjcRggYXGMmVQ34,https://www.google.com/maps/place/?q=place_id:ChIJ4VP2cIBZWjcRggYXGMmVQ34,part_356,2026-09-20 21:12:11,46376
Dr.Ira Biswas- best gynaecologist,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Doctor, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center, Surgeon",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97078 02599,http://www.drirabiswas.com/,4.9,439.0,"Hatigaon Main Rd, near Sewali Path, MEDICITY, Dispur, Hatigaon, Guwahati, Assam 781038","MEDICITY, Dispur, Hatigaon",26.1363722,91.7860116,ChIJ-bQktPFZWjcRkn6nDovpGL0,https://www.google.com/maps/place/?q=place_id:ChIJ-bQktPFZWjcRkn6nDovpGL0,part_356,2026-09-20 21:12:11,46377
Morom Health Care Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 69001 91081,https://moromhealthcare.com/,4.5,16.0,"House No. 3, Mother Teresa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1264132,91.7849674,ChIJq9x-psHswWERNjLYoBxq-0c,https://www.google.com/maps/place/?q=place_id:ChIJq9x-psHswWERNjLYoBxq-0c,part_356,2026-09-20 21:12:50,47779
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_356,2026-09-20 21:12:51,47780
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_356,2026-09-20 21:12:51,47781
Birubari kalicharan nursing hospital,Nursing Home and Maternity Hospital,Education center,Education center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.0,,"5P7W+7CW, Lokhra Rd, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.162975499999998,91.7457409,ChIJX5Y6PgBbWjcRKrfOTlKUp_M,https://www.google.com/maps/place/?q=place_id:ChIJX5Y6PgBbWjcRKrfOTlKUp_M,part_356,2026-09-20 21:13:28,48510
Gurucharan Polyclinic Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Medical clinic",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 361 273 9709,N/A,3.0,,"5QH2+FGV, MD Shah Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178745499999998,91.7512856,ChIJE7pufilaWjcR2iMnq4hh3Ss,https://www.google.com/maps/place/?q=place_id:ChIJE7pufilaWjcR2iMnq4hh3Ss,part_356,2026-09-20 21:13:28,48511
srs ayushmaan foundation,Nursing Home and Maternity Hospital,Home health care service,Home health care service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97070 77762,https://www.srsayushmaanfoundation.com/,4.3,7.0,"163, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.127391199999998,91.805612,ChIJg50HymoSEyARGmJH2KQTrZ0,https://www.google.com/maps/place/?q=place_id:ChIJg50HymoSEyARGmJH2KQTrZ0,part_356,2026-09-20 21:13:29,48512
Best Pulmonologist - Dr. Ranjan | Apollo Hospitals | Guwahati,Nursing Home and Maternity Hospital,Hospital,"Hospital, Allergist, Doctor, Health consultant, Pulmonologist, Intensivist, Medical clinic",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 6297 2762,https://www.apollohospitals.com/guwahati/,4.6,80.0,"Lotus Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154169699999997,91.7813034,ChIJrSbN07ZZWjcRuxEFvfYC-rY,https://www.google.com/maps/place/?q=place_id:ChIJrSbN07ZZWjcRuxEFvfYC-rY,part_356,2026-09-20 21:13:29,48513
"Swagat Hospital, Shantipur (Swagat endolaparoscopic surgical research institute)",Nursing Home and Maternity Hospital,Hospital,Hospital,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94018 18610,https://www.swagathospitals.in/,3.1,13.0,"Assam Trunk Rd, Shantipur, Guwahati, Assam 781009",Shantipur,26.1710745,91.7252626,ChIJp18CtBFbWjcRZjZyrUWl89M,https://www.google.com/maps/place/?q=place_id:ChIJp18CtBFbWjcRZjZyrUWl89M,part_356,2026-09-20 21:14:06,49157
Dr. Arun Madhab Boruah- Obstetrician & Gynecologist In Guwahati,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94350 57483,https://drarunmadhabboruah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,88.0,"Apollo Fertility, Building, 4Th Floor, Reliance Trends, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781018","Ananda Nagar, Christian Basti",26.1581787,91.7374105,ChIJuWiTkKxbWjcRTpVilTCmisQ,https://www.google.com/maps/place/?q=place_id:ChIJuWiTkKxbWjcRTpVilTCmisQ,part_356,2026-09-20 21:14:07,49158
Dr Ashish IVF. Best Infertility center in Guwahati,Nursing Home and Maternity Hospital,Reproductive health clinic,Reproductive health clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.7,102.0,"6th floor, Sanjevani Hospital, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.161278,91.7094,ChIJO4XtPphbWjcRGn2HdVspbao,https://www.google.com/maps/place/?q=place_id:ChIJO4XtPphbWjcRGn2HdVspbao,part_356,2026-09-20 21:14:07,49159
Debsons Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70860 65407,http://debsonsnursinghome.org/,3.5,,"C2QJ+529, Kowar Para, Assam 784125",781009,26.4379146,92.0301211,ChIJn4NPUaYdWzcR8mJHQGNeNYs,https://www.google.com/maps/place/?q=place_id:ChIJn4NPUaYdWzcR8mJHQGNeNYs,part_356,2026-09-20 21:14:08,49160
