business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dola gift and fancy stor (kismat),Gifting,Gift shop,Gift shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"Chantipali Rd, Dhulunda, Charpali, Odisha 768226",770075,21.7213881,83.5043838,ChIJBY6CaQDXJjoRi2kASbz4QbE,https://www.google.com/maps/place/?q=place_id:ChIJBY6CaQDXJjoRi2kASbz4QbE,part_356,2026-09-20 21:08:03,28626
PrintTheGift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift basket store, Laser Cutting Service Provider, Miniatures store, Print shop, 3D printing service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70003 85303,https://www.printthegift.com/,4.8,139.0,"Lal tanki, near Subhash Ice Factory, Bohidar para, Raigarh, Chhattisgarh 496001",Bohidar para,21.8975454,83.3949231,ChIJ0964dK4lJzoReMoXNpgekdI,https://www.google.com/maps/place/?q=place_id:ChIJ0964dK4lJzoReMoXNpgekdI,part_356,2026-09-20 21:08:03,28627
Mahamaya Gift House,Gifting,Gift shop,"Gift shop, Jewelry store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 75871 27688,N/A,4.1,52.0,"Kirodimal Colony, Darogapara, Raigarh, Chhattisgarh 496001",Kirodimal Colony,21.8979109,83.392659,ChIJg6GShDslJzoRpvP3K-F_UYk,https://www.google.com/maps/place/?q=place_id:ChIJg6GShDslJzoRpvP3K-F_UYk,part_356,2026-09-20 21:08:03,28628
Priya Unique Gadgets,Gifting,Gift shop,Gift shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96692 17002,N/A,4.5,6.0,"mahila samridhi complex, Gausala, Road, Raigarh, Chhattisgarh 496001",770075,21.898737,83.39058229999999,ChIJA3W_-hglJzoR2oi2NmJ-sQE,https://www.google.com/maps/place/?q=place_id:ChIJA3W_-hglJzoR2oi2NmJ-sQE,part_356,2026-09-20 21:08:03,28629
Fomo,Gifting,Gift shop,"Gift shop, Cosmetics store, Handbags shop, Jewelry store, Luggage store, Perfume store, Stationery store, Toy store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91799 65666,http://fomoindia.com/,4.8,153.0,"Shop No - 6, 1st Floor, Galaxy mall, Raigarh, Chhattisgarh 496001",770075,21.894772099999997,83.39541299999999,ChIJW_herjElJzoRoRRjuOV5AUo,https://www.google.com/maps/place/?q=place_id:ChIJW_herjElJzoRoRRjuOV5AUo,part_356,2026-09-20 21:08:03,28630
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84237 57777,N/A,4.6,,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_356,2026-09-20 21:08:04,28631
Juheb gift & Toys,Gifting,Gift shop,Gift shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98616 68804,N/A,5.0,,"QV29+7HC, Bandhabahal, Odisha 768211",770075,21.7506843,83.8689101,ChIJ3S1Ak3_fIDoR4FyJwLuzBQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3S1Ak3_fIDoR4FyJwLuzBQ4,part_356,2026-09-20 21:08:05,28632
Lizzy G's Fine Gifts,Gifting,Gift shop,Gift shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://lizzygsfinegifts.com/?y_source=1_MTA5NzQ2MjUzNC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.8,,"126 Vintage Park Blvd L, Houston, TX 77070, United States",770076,29.9951063,-95.57157459999999,ChIJszomMojSQIYRmbldTyKnl2o,https://www.google.com/maps/place/?q=place_id:ChIJszomMojSQIYRmbldTyKnl2o,part_356,2026-09-20 21:08:40,29650
Pepperlou Gifts,Gifting,Gift shop,Gift shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://pepperlougifts.com/,4.8,,"14054-A Memorial Dr, Houston, TX 77079, United States",Westside,29.771804799999998,-95.5911036,ChIJBQiJBYPbQIYRV-iOksX5hgU,https://www.google.com/maps/place/?q=place_id:ChIJBQiJBYPbQIYRV-iOksX5hgU,part_356,2026-09-20 21:08:40,29651
Design It Yourself Gift Baskets,Gifting,Gift basket store,Gift basket store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.designityourselfgiftbaskets.com/,4.7,,"7999 Hansen Rd #204, Houston, TX 77061, United States",Southeast Houston,29.6539777,-95.2573731,ChIJ39qfb7qXQIYRlzCdnjJaSNM,https://www.google.com/maps/place/?q=place_id:ChIJ39qfb7qXQIYRlzCdnjJaSNM,part_356,2026-09-20 21:08:40,29652
Out of the Box,Gifting,Gift shop,Gift shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://outoftheboxhouston.com/,4.3,,"5709 Woodway Dr Unit F, Houston, TX 77057, United States",Westside,29.762897499999998,-95.4789819,ChIJfZsEDP7DQIYRANysmXvtdxg,https://www.google.com/maps/place/?q=place_id:ChIJfZsEDP7DQIYRANysmXvtdxg,part_356,2026-09-20 21:08:40,29653
Giftive,Gifting,Gift shop,"Gift shop, Christmas store, Greeting card shop, Gift wrap store, Novelty store, Paper store, Picture frame shop, Scrapbooking store, Stationery store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://stores.hallmark.com/tx/houston/giftive-houston-tx-056803.html,4.5,,"Champion's Village, 5211 FM 1960 W D, Houston, TX 77069, United States",Greenwood Forest,29.980589499999997,-95.50858819999999,ChIJo_UBjUXMQIYRfIn7AKL-gv4,https://www.google.com/maps/place/?q=place_id:ChIJo_UBjUXMQIYRfIn7AKL-gv4,part_356,2026-09-20 21:08:40,29654
Giftive,Gifting,Gift shop,"Gift shop, Christmas store, Greeting card shop, Gift wrap store, Novelty store, Paper store, Picture frame shop, Scrapbooking store, Stationery store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://stores.hallmark.com/tx/houston/giftive-houston-tx-028604.html,4.6,,"Eldridge Town Center, 12240 FM 1960 W, Houston, TX 77065, United States",Hastings Green Park,29.9246707,-95.60254259999999,ChIJkSvqigrRQIYRYGw769r_wcg,https://www.google.com/maps/place/?q=place_id:ChIJkSvqigrRQIYRYGw769r_wcg,part_356,2026-09-20 21:08:40,29655
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 84311 14829,N/A,4.9,,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_356,2026-09-20 21:08:40,29656
Magpies Gifts,Gifting,Gift shop,"Gift shop, Boutique, Childrens Store, Home goods store, Toy store, Women's clothing store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.magpiesgifts.com/,4.5,,"5000 Bellaire Blvd, Bellaire, TX 77401, United States",770076,29.70626,-95.467033,ChIJu_9q45HBQIYRFQ-Bh0XehhA,https://www.google.com/maps/place/?q=place_id:ChIJu_9q45HBQIYRFQ-Bh0XehhA,part_356,2026-09-20 21:08:40,29657
Graceful Gifts,Gifting,Gift shop,Gift shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.gracefulgifts.org/p/contact.html,5.0,,"2429 Bissonnet St, Houston, TX 77005, United States",Southampton,29.725113999999998,-95.41625049999999,ChIJq6paZ_XAQIYRKc3usGBs494,https://www.google.com/maps/place/?q=place_id:ChIJq6paZ_XAQIYRKc3usGBs494,part_356,2026-09-20 21:08:40,29658
Shaanze Luxury Gifting Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 76134,https://shaanze.in/,4.9,,"1st Floor, Tayabulla Complex, Backside, Tayabulla Rd, Campus, Dighalipukhuri, Guwahati, Assam 781001","Campus, Dighalipukhuri",26.186767,91.7523971,ChIJRyKvQH1bWjcRqm4BL5xOZoE,https://www.google.com/maps/place/?q=place_id:ChIJRyKvQH1bWjcRqm4BL5xOZoE,part_356,2026-09-20 21:09:18,34183
Mahendra International Archies Gallery,Gifting,Gift shop,"Gift shop, Christmas store, Corporate gift supplier, Gift basket store, Jewelry store, Paper bag supplier, Stationery store, Stationery wholesaler, Wholesale jeweler, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70998 77846,N/A,4.9,,"Meer Market, 11, Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823661,91.7409777,ChIJv0tfPQtbWjcRFIBf7JJmuG4,https://www.google.com/maps/place/?q=place_id:ChIJv0tfPQtbWjcRFIBf7JJmuG4,part_356,2026-09-20 21:09:18,34184
Gift House Guwahati,Gifting,Toy store,Toy store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91017 47452,N/A,4.8,,"G8, Ground Floor, Shraddhanjali Market, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1789722,91.74233129999999,ChIJ8dXgmvZbWjcR7S7p0VyRma8,https://www.google.com/maps/place/?q=place_id:ChIJ8dXgmvZbWjcR7S7p0VyRma8,part_356,2026-09-20 21:09:18,34185
Euro 1 - Guwahati,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.euro1stores.com/,4.6,,"Masjid Gali, opp. Beach Fashion, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827199,91.74055349999999,ChIJm2d0qORbWjcRbWYB1IAK9tY,https://www.google.com/maps/place/?q=place_id:ChIJm2d0qORbWjcRbWYB1IAK9tY,part_356,2026-09-20 21:09:18,34186
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 29442,https://www.prodopia.com/,4.9,,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_356,2026-09-20 21:09:18,34187
Golden Fleece Gifts & Stationers,Gifting,Gift shop,"Gift shop, Pen store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 98549,N/A,5.0,,"5PPW+6WX, College Hostel Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185619,91.7473717,ChIJgcpIUs5bWjcRtmIwdoKv7ws,https://www.google.com/maps/place/?q=place_id:ChIJgcpIUs5bWjcRtmIwdoKv7ws,part_356,2026-09-20 21:09:18,34188
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 20531,http://priniks.com/,4.6,,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_356,2026-09-20 21:09:18,34189
Unique Gift Corner,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 75694,N/A,4.1,,"GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.173621999999998,91.76017449999999,ChIJi-oHDoJZWjcRapaTigZPkTE,https://www.google.com/maps/place/?q=place_id:ChIJi-oHDoJZWjcRapaTigZPkTE,part_356,2026-09-20 21:09:18,34190
Gifts and Giggle,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78965 79608,N/A,5.0,,"Gifts and Giggle, Railway Colony Rd, above Allwin Tailors, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183132699999998,91.7820031,ChIJN2H3wVRZWjcRogLTRwd896s,https://www.google.com/maps/place/?q=place_id:ChIJN2H3wVRZWjcRogLTRwd896s,part_356,2026-09-20 21:09:18,34191
Jogers,Gifting,Gift shop,"Gift shop, Christmas market, Christmas store, Corporate gift supplier, Gift basket store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90859 61000,https://www.instagram.com/jogers.ghy?igsh=aXhhb20wd2p2MTZm,4.6,,"Bhola mansion, Hem Baruah Rd, near masjid, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805007,91.7398065,ChIJXYpN7fpbWjcRsv2OjqLXyno,https://www.google.com/maps/place/?q=place_id:ChIJXYpN7fpbWjcRsv2OjqLXyno,part_356,2026-09-20 21:09:18,34192
Gift Galore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 67102,https://giftgaloreguwahati.in/,5.0,,"JAMUNA NIWAS, Kedar Rd, near RITURAJ, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1776391,91.7376127,ChIJiXJmUyVbWjcRwEhVN5kvKQc,https://www.google.com/maps/place/?q=place_id:ChIJiXJmUyVbWjcRwEhVN5kvKQc,part_356,2026-09-20 21:09:18,34193
Izzhaar,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.izzhaar.co.in/,5.0,,"5PFR+R38, Sati Joymati Rd, Opposite Zabbar Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.1745342,91.7402163,ChIJ59OX_bJbWjcRXu6HDDeyNGs,https://www.google.com/maps/place/?q=place_id:ChIJ59OX_bJbWjcRXu6HDDeyNGs,part_356,2026-09-20 21:09:18,34194
Gift palace,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_356,2026-09-20 21:09:18,34195
Megha Gift Collection,Gifting,Gift shop,"Gift shop, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 12533,N/A,5.0,,"Sufi Saheb Complex, 10, H.B Road, Masjid Lane, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1824689,91.74087399999999,ChIJDUs97zBaWjcRbmCmYTgp84Q,https://www.google.com/maps/place/?q=place_id:ChIJDUs97zBaWjcRbmCmYTgp84Q,part_356,2026-09-20 21:09:18,34196
Scented Craft,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 83644,https://www.instagram.com/scented.craft?igsh=MTl2aTVzYXZ3dTNlNw==&utm_source=qr,5.0,,"Utsav Garden, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJST6ac_hbWjcRlK9NtI7YBMQ,https://www.google.com/maps/place/?q=place_id:ChIJST6ac_hbWjcRlK9NtI7YBMQ,part_356,2026-09-20 21:09:18,34197
Lemongrass,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5PPR+VC, MG Rd, opp. Shukleswar Mandir, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1872652,91.7412112,ChIJT-HDAB5bWjcROtq7Mf245go,https://www.google.com/maps/place/?q=place_id:ChIJT-HDAB5bWjcROtq7Mf245go,part_356,2026-09-20 21:09:18,34198
Rupali Enterprise,Gifting,Gift shop,"Gift shop, Anime club, Countertop store, Glassware store, Stationery store, Toy store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 39940,N/A,4.8,,"GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184997799999998,91.7590002,ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,https://www.google.com/maps/place/?q=place_id:ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,part_356,2026-09-20 21:09:18,34199
choco inn,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd floor, BS tower, MG Rd, near ICICI bank, near Lachit Ghat, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1805555,91.73620559999999,ChIJC4avrVNbWjcRjAaAQtl1N6E,https://www.google.com/maps/place/?q=place_id:ChIJC4avrVNbWjcRjAaAQtl1N6E,part_356,2026-09-20 21:09:18,34200
Gift House Guwahati,Gifting,Toy store,"Toy store, Game store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 02144,https://www.instagram.com/gifthouse.qt?igsh=MXJzZTZyampnNnM1Nw%3D%3D&utm_source=qr,4.3,,"Shop no 10,11, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.181282099999997,91.740144,ChIJoS3NJjFaWjcRFYCQ6fk9228,https://www.google.com/maps/place/?q=place_id:ChIJoS3NJjFaWjcRFYCQ6fk9228,part_356,2026-09-20 21:09:18,34201
Craft Angel Art Studio,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88221 24897,https://www.instagram.com/___craft_angel___?igsh=MTczc2ppZjVlNjMybQ==,5.0,,"12, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1706708,91.6898302,ChIJH-3dMbhbWjcRBbYcZN1yiG0,https://www.google.com/maps/place/?q=place_id:ChIJH-3dMbhbWjcRBbYcZN1yiG0,part_356,2026-09-20 21:09:18,34202
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 06086,N/A,4.9,,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_356,2026-09-20 21:09:19,34203
99 Collection,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 02014,https://tattvahome.shop/,4.9,,"Post office gali, Sarbeswar Das Ln, Rehabari, Guwahati, Assam 781008",Rehabari,26.171453,91.751278,ChIJuS_pw6BbWjcRrK0nAuvs5jw,https://www.google.com/maps/place/?q=place_id:ChIJuS_pw6BbWjcRrK0nAuvs5jw,part_356,2026-09-20 21:09:19,34204
House of Gifts,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/houseofgiftssss,4.8,,"Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782021,91.8278409,ChIJW93U9HOvgEcROmY0DBccArs,https://www.google.com/maps/place/?q=place_id:ChIJW93U9HOvgEcROmY0DBccArs,part_356,2026-09-20 21:09:19,34205
Upahaar Gift Store,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Chachal, VIP Rd, Sixmile, khanapara, Guwahati, Assam 781036","Sixmile, khanapara",26.142301399999997,91.8115691,ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,part_356,2026-09-20 21:09:19,34206
Parijat flower & gift shop,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88119 14485,N/A,4.6,,"M.R.D Rd, GNB Rd, opposite Goswami Service Station, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1844786,91.7666488,ChIJs4QBg5BZWjcR6CJxwr2axnI,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcR6CJxwr2axnI,part_356,2026-09-20 21:09:19,34207
Schedio Handmade Gifts,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90191 71322,N/A,4.9,,"Sijubari, Hatigaon, Milan Nagar Path, Bhetapara, Guwahati, Assam 781038","Sijubari, Bhetapara",26.1218313,91.7855579,ChIJbQjOeABfWjcRa8bq9XqEW1I,https://www.google.com/maps/place/?q=place_id:ChIJbQjOeABfWjcRa8bq9XqEW1I,part_356,2026-09-20 21:09:20,34208
Purezento,Gifting,Gift basket store,"Gift basket store, Dry Fruit Store, Gift shop, Health food store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76696 60021,N/A,5.0,,"GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.166273399999998,91.7675445,ChIJBTQ62_hZWjcRfpxZVKJLtgk,https://www.google.com/maps/place/?q=place_id:ChIJBTQ62_hZWjcRfpxZVKJLtgk,part_356,2026-09-20 21:09:20,34209
Star Gift Centre And Bags,Gifting,Gift shop,"Gift shop, Novelty store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 24071,N/A,3.3,,"6-7, Hem Baruah Rd, Masjid Lane, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1824045,91.74090179999999,ChIJGz5s7zBaWjcRaYcgo_QjpmE,https://www.google.com/maps/place/?q=place_id:ChIJGz5s7zBaWjcRaYcgo_QjpmE,part_356,2026-09-20 21:09:20,34210
Umang Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, T-shirt store, Trophy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.indiancorporategifts.in/,5.0,,"UMANG GIFTS, Lokhra Rd, near HANUMAN MANDIR, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.1347569,91.7367031,ChIJNXZuGqxbWjcRq6DtvTPzDzg,https://www.google.com/maps/place/?q=place_id:ChIJNXZuGqxbWjcRq6DtvTPzDzg,part_356,2026-09-20 21:09:20,34211
S.B. Lights & Gifts,Gifting,Light bulb supplier,"Light bulb supplier, Electrical & Electronics Stores, Gift shop, Lighting store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3282,N/A,4.0,,"1/2 D.F., Sodhi Point, 1st Floor, Rly. Gate No. 2,, Col. J. Ali Rd, Guwahati, Assam 781001",781001,26.1816121,91.74429579999999,ChIJX1MpKy5aWjcR3KpH_QP1Xf4,https://www.google.com/maps/place/?q=place_id:ChIJX1MpKy5aWjcR3KpH_QP1Xf4,part_356,2026-09-20 21:09:20,34212
Harsh Advertisers,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15300,N/A,4.5,,"Post Office, 10, MA Path, near Rehabari, Rehabari, Guwahati, Assam 781008",Rehabari,26.172133199999998,91.75055429999999,ChIJ81OUPMtbWjcRqPzfsfRNaYA,https://www.google.com/maps/place/?q=place_id:ChIJ81OUPMtbWjcRqPzfsfRNaYA,part_356,2026-09-20 21:09:20,34213
Angel's hamper n platters,Gifting,Chocolate cafe,Chocolate cafe,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91011 44748,N/A,4.9,117.0,"Vijaya complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1172176,91.79891599999999,ChIJY5aTIllfWjcRlouxYgDGTHk,https://www.google.com/maps/place/?q=place_id:ChIJY5aTIllfWjcRlouxYgDGTHk,part_356,2026-09-20 21:09:54,38878
