business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_356,2026-09-20 21:09:35,36374
Dream Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Beauty supply store, Bird shop, Cat breeder, Dog trainer, Pet groomer, Pet sitter, Pet store, Animal feed store, Pet trainer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://dreampetworld.com/,4.8,,"Lane No 4, Partab Marg, Ln 6A, Subhash Nagar, Dehradun, Uttarakhand 248002","Oghal Bhatta, Subhash Nagar",30.274625999999998,77.99921429999999,ChIJlW_D6CIrCTkRtx4X5ksCKa4,https://www.google.com/maps/place/?q=place_id:ChIJlW_D6CIrCTkRtx4X5ksCKa4,part_356,2026-09-20 21:09:35,36375
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_356,2026-09-20 21:09:35,36376
The Dog Guy,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88998 08088,N/A,4.7,,"Sudhowala, Uttarakhand 248015",781002,30.3451748,77.9361346,ChIJ7zrYkxHVCDkR-E7jokNa1j4,https://www.google.com/maps/place/?q=place_id:ChIJ7zrYkxHVCDkR-E7jokNa1j4,part_356,2026-09-20 21:09:35,36377
Pick Me Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77955 43478,N/A,4.3,,"beside hfd restaurant, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.197030899999998,77.3472298,ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,part_356,2026-09-20 21:09:35,36378
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_356,2026-09-20 21:09:35,36379
GLOBAL PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99973 66469,N/A,5.0,,"8392+H64, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3188911,78.05056809999999,ChIJBTByDLkpCTkRx6xQAqgh0Zc,https://www.google.com/maps/place/?q=place_id:ChIJBTByDLkpCTkRx6xQAqgh0Zc,part_356,2026-09-20 21:09:35,36380
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_356,2026-09-20 21:09:35,36381
Chhaya Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93191 42288,N/A,4.9,,"Shop No- 37, Link Rd, Chandrs Lok Colony, Krishna Nagar, Mathura, Uttar Pradesh 281001","Chandrs Lok Colony, Krishna Nagar",27.501026,77.6558642,ChIJG0XJBlFxczkRQfuOq0UzbkQ,https://www.google.com/maps/place/?q=place_id:ChIJG0XJBlFxczkRQfuOq0UzbkQ,part_356,2026-09-20 21:09:35,36382
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_356,2026-09-20 21:09:35,36383
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_356,2026-09-20 21:09:35,36384
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_356,2026-09-20 21:09:35,36385
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97258 60049,N/A,4.7,,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_356,2026-09-20 21:09:35,36386
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_356,2026-09-20 21:09:35,36387
Riganshi Pet's Store,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97598 25284,N/A,4.9,98.0,"WF38+PWF, Mohalla Mullana, Durgupur, Amroha, Uttar Pradesh 244221",Mohalla Mullana,28.904306899999998,78.46730199999999,ChIJWW4jjg4ICzkRlSX32GhmapU,https://www.google.com/maps/place/?q=place_id:ChIJWW4jjg4ICzkRlSX32GhmapU,part_356,2026-09-20 21:09:36,36388
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80065 53393,N/A,4.7,196.0,"134, Chakrata Rd, opposite Doon School, Bindaal Pal, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Pal, Khurbura Mohalla",30.3296666,78.03039179999999,ChIJVy0Fd5IpCTkR_tWsStki8l4,https://www.google.com/maps/place/?q=place_id:ChIJVy0Fd5IpCTkR_tWsStki8l4,part_356,2026-09-20 21:09:36,36389
PAWPY THE PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72087 91510,https://wa.link/8qsshc,4.6,103.0,"Shop No.7, Sheetal Usha, NISHA CHS, next to Domino’s, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200044,72.8202732,ChIJi_m5qMi35zsRHWEWBbZiC-8,https://www.google.com/maps/place/?q=place_id:ChIJi_m5qMi35zsRHWEWBbZiC-8,part_356,2026-09-20 21:09:36,36390
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,49.0,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_356,2026-09-20 21:09:36,36391
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89544 11661,N/A,4.9,86.0,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_356,2026-09-20 21:09:36,36392
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94560 87055,N/A,4.5,626.0,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_356,2026-09-20 21:09:36,36393
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90948 33833,http://www.thansipets.com/,4.4,292.0,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_356,2026-09-20 21:09:36,36394
Reo Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96399 97386,https://www.happydog.co.in/,5.0,46.0,"Lower Ground, Reo Pet care, SCO 79, Old Ambala Rd, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 160104","Guru Nanak Enclave, Dhakoli",30.6515767,76.8439954,ChIJxUMXcwCVDzkRtAA2IZqKmMI,https://www.google.com/maps/place/?q=place_id:ChIJxUMXcwCVDzkRtAA2IZqKmMI,part_356,2026-09-20 21:09:36,36395
𝗢𝗵 𝗠𝘆 𝗣𝗲𝘁𝘀 - Pet Store | Pet Grooming | Pet Bakery | Dog Clothes,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88658 88811,https://ohmypets.co.in/,4.8,1247.0,"SR Plaza, GMS Rd, near Gulab Sweets, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.3144644,78.0102883,ChIJlx4LpBwrCTkRsPYEClGJIQw,https://www.google.com/maps/place/?q=place_id:ChIJlx4LpBwrCTkRsPYEClGJIQw,part_356,2026-09-20 21:09:36,36396
Romeo Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79773 03010,N/A,4.8,250.0,"Shop No.15, Plot No.149/156, Garodia Shopping Center, Union Bank of India Ln, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.0739671,72.9081767,ChIJqTnk2N7H5zsRTxQiKAHj89A,https://www.google.com/maps/place/?q=place_id:ChIJqTnk2N7H5zsRTxQiKAHj89A,part_356,2026-09-20 21:09:36,36397
expressive pets,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98678 85221,N/A,4.9,61.0,"Plot No, Aakar Chs, D/6, Ganesh Mandir Lane, Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West",19.134579,72.8213968,ChIJfdQA3Yi35zsRqrZFMTcAWN0,https://www.google.com/maps/place/?q=place_id:ChIJfdQA3Yi35zsRqrZFMTcAWN0,part_356,2026-09-20 21:09:36,36398
pet nation,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet sitter, Pet store, Animal feed store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96677 20300,https://petnation.in/,4.8,86.0,"206 amba tower sec 9 rohini , D C CHOWK, Main Market, New Delhi, Delhi 110085","Rajapur, Main Market, Sector 9, Rohini",28.7187384,77.1256235,ChIJz6WyrNgBDTkRosQFtqTmUJ0,https://www.google.com/maps/place/?q=place_id:ChIJz6WyrNgBDTkRosQFtqTmUJ0,part_356,2026-09-20 21:09:36,36399
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93134 79302,N/A,4.6,513.0,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_356,2026-09-20 21:09:36,36400
Pet's Villa,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90168 72242,https://apnabusinesscard.com/Pets-Villa,4.9,96.0,"Ghelani Petrol Pump, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.330077,73.181125,ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,part_356,2026-09-20 21:09:36,36401
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,59.0,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_356,2026-09-20 21:09:36,36402
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_356,2026-09-20 21:09:36,36403
Aww My Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78599 16747,N/A,5.0,34.0,"Vrundavan complex, panchwati circle, 3, Gorwa Rd, near madhav superstore, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338248999999998,73.1487508,ChIJfYWOyb3JXzkRW7RZPjftBKY,https://www.google.com/maps/place/?q=place_id:ChIJfYWOyb3JXzkRW7RZPjftBKY,part_356,2026-09-20 21:09:36,36404
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,556.0,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_356,2026-09-20 21:09:36,36405
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96856 57228,N/A,4.7,300.0,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_356,2026-09-20 21:09:36,36406
THE PET'S WALA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Pet boarding service, Pet groomer, Pet store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76988 87703,N/A,5.0,79.0,"C 146, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338587999999998,73.178707,ChIJraB7y57JXzkR2gaB9d0qov8,https://www.google.com/maps/place/?q=place_id:ChIJraB7y57JXzkR2gaB9d0qov8,part_356,2026-09-20 21:09:36,36407
Dona Pet House,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98314 41404,N/A,2.8,33.0,"166/2 green park mirpara bhattanagar liluah Liluah, near Green Park, maidan, Howrah, West Bengal 711203","Bhatta Nagar, maidan",22.6210772,88.330384,ChIJX-B2pHGd-DkRkjRybx8bkUw,https://www.google.com/maps/place/?q=place_id:ChIJX-B2pHGd-DkRkjRybx8bkUw,part_356,2026-09-20 21:09:36,36408
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_356,2026-09-20 21:09:37,36409
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_356,2026-09-20 21:09:37,36410
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_356,2026-09-20 21:09:37,36411
M B Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70027 87881,N/A,4.1,7.0,"Apurba Sinha Path, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1761068,91.7747007,ChIJTx83WfZZWjcRxtDPoR_nbDk,https://www.google.com/maps/place/?q=place_id:ChIJTx83WfZZWjcRxtDPoR_nbDk,part_356,2026-09-20 21:10:12,40361
Pet House - The Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60027 77122,N/A,4.7,80.0,"FCI Bus Stop, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.183694799999998,91.79228359999999,ChIJexv60F9ZWjcRkHksXInMS7Q,https://www.google.com/maps/place/?q=place_id:ChIJexv60F9ZWjcRkHksXInMS7Q,part_356,2026-09-20 21:10:12,40362
UNIQUE PETS,Pet Food and Pet Supplies,Pet store,Pet store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 15408,N/A,4.3,20.0,"ASEB Rd, near Manipur bhawan, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1671436,91.7641024,ChIJf4aqZ3hZWjcRt_hhpvorJgM,https://www.google.com/maps/place/?q=place_id:ChIJf4aqZ3hZWjcRt_hhpvorJgM,part_356,2026-09-20 21:10:12,40363
Pet Connection,Pet Food and Pet Supplies,Pet store,Pet store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,8.0,"Zoo-Narengi Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781021","Zoo Road Tiniali, Zoo Tiniali",26.1746412,91.7767288,ChIJ62IB0btZWjcRPxAulcaI4SY,https://www.google.com/maps/place/?q=place_id:ChIJ62IB0btZWjcRPxAulcaI4SY,part_356,2026-09-20 21:10:12,40364
Pet Villa - The Veterinary Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60027 77122,N/A,5.0,23.0,"Rajgarh Rd, near Bihutoli, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1717557,91.7711234,ChIJr-5ghqdZWjcRKCBBBWX2ULs,https://www.google.com/maps/place/?q=place_id:ChIJr-5ghqdZWjcRKCBBBWX2ULs,part_356,2026-09-20 21:10:12,40365
Happy Kennel & exotics,Pet Food and Pet Supplies,Pet store,Pet store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91819 58588,N/A,4.2,82.0,"Geeta Nagar Rd, opposite kgmt hospital, Guwahati, Assam 781024",781003,26.1726949,91.7817589,ChIJGTFkI9ZZWjcRFvGUvPU2oi8,https://www.google.com/maps/place/?q=place_id:ChIJGTFkI9ZZWjcRFvGUvPU2oi8,part_356,2026-09-20 21:10:12,40366
K.K pets,Pet Food and Pet Supplies,Pet store,Pet store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90856 43492,https://www.facebook.com/profile.php?id=100083067204124&mibextid=ZbWKwL,4.9,,"Kushal Konwar High School, near Pacharia, amingaon, Pacharia, No.1 Singimari, Assam 781104",amingaon,26.240171099999998,91.6246456,ChIJQZLcKglPWjcRLqgRon3xKkg,https://www.google.com/maps/place/?q=place_id:ChIJQZLcKglPWjcRLqgRon3xKkg,part_356,2026-09-20 21:10:12,40367
HR pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70026 37784,N/A,4.7,,"Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0973111,91.6064883,ChIJnxeZOGNDWjcRPkqR7JPjXww,https://www.google.com/maps/place/?q=place_id:ChIJnxeZOGNDWjcRPkqR7JPjXww,part_356,2026-09-20 21:10:12,40368
LALGANESH PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84739 20201,N/A,4.3,,"4PRV+8XW, Kahilipara Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140856799999998,91.7449674,ChIJC3qEYRhbWjcRj3gWi_fGiCI,https://www.google.com/maps/place/?q=place_id:ChIJC3qEYRhbWjcRj3gWi_fGiCI,part_356,2026-09-20 21:10:12,40369
NEW KAMRUP AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86386 08794,N/A,3.4,74.0,"GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175487999999998,91.7563986,ChIJ4RY0qoFZWjcR0nPVhzyYhgs,https://www.google.com/maps/place/?q=place_id:ChIJ4RY0qoFZWjcR0nPVhzyYhgs,part_356,2026-09-20 21:10:13,40370
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",781003,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_356,2026-09-20 21:10:13,40371
