business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_356,2026-09-20 21:07:44,27758
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_356,2026-09-20 21:07:44,27759
Piyare lal pan masala stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"G2GW+MMM, Bijwasan - Palam Vihar Rd, near mcd toll tax, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5267064,77.0466581,ChIJKdKBGQAbDTkRNX9P96fQ1Pg,https://www.google.com/maps/place/?q=place_id:ChIJKdKBGQAbDTkRNX9P96fQ1Pg,part_356,2026-09-20 21:07:44,27760
Sugar Wholesalers in Sonipat Haryana- Kallu Mal Pawan Kumar,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Sugar factory",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89500 11146,N/A,5.0,,"Shop no. 120 New Anaj Mandi, Haryana 131001",Sector 25,28.971163699999998,77.0149239,ChIJYUeoOzSxDTkRVGQ493mT-Ec,https://www.google.com/maps/place/?q=place_id:ChIJYUeoOzSxDTkRVGQ493mT-Ec,part_356,2026-09-20 21:07:45,27761
"Duduka, Odisha 770076",Paan and FMCG Stall,Postal code,Postal code,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Duduka, Odisha",770076,22.0826448,83.7305392,ChIJhwGtm_rFIDoRuZNS1vSGdOc,https://www.google.com/maps/place/?q=place_id:ChIJhwGtm_rFIDoRuZNS1vSGdOc,part_356,2026-09-20 21:08:19,29182
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_356,2026-09-20 21:08:20,29183
Mohan Food Products,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Flavours, Fragrances & Aroma Supplier, Food & Beverage Exporter, Hookah store, Manufacturer",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 11 4214 1027,http://kapoori.com/,3.9,10.0,"521, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6379378,77.3096345,ChIJ____Pzb7DDkRNSDDE3bwEB8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRNSDDE3bwEB8,part_356,2026-09-20 21:08:21,29184
Sampann Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96950 24789,https://sampanntrading.com/,4.9,32.0,"WareHouse No. 02, 03, 04 and 05, 84, near Bloom International School, TechZone 7, Milak Lachchhi, Milak Lachhi, Greater Noida, Uttar Pradesh 203207","TechZone 7, Milak Lachchhi",28.5917201,77.4693613,ChIJZ7KU-LnvDDkRMItS7amNnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KU-LnvDDkRMItS7amNnF8,part_356,2026-09-20 21:08:21,29185
Muskan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 58059,https://muskanpansev.in/,4.7,,"At road, Trunk road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173713199999998,91.73214329999999,ChIJE83-p_xbWjcRRP6eunT5hEA,https://www.google.com/maps/place/?q=place_id:ChIJE83-p_xbWjcRRP6eunT5hEA,part_356,2026-09-20 21:08:55,30450
MAA KAMAKHYA PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 37575,N/A,4.3,,"M.R. Enterprise, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185294199999998,91.75500819999999,ChIJJwOGyCdaWjcRdhqXxRUzWVI,https://www.google.com/maps/place/?q=place_id:ChIJJwOGyCdaWjcRdhqXxRUzWVI,part_356,2026-09-20 21:08:55,30451
Bhanita Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84729 89387,N/A,4.0,,"Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1729529,91.7771216,ChIJo_81WbtZWjcRVTimeLTCVOM,https://www.google.com/maps/place/?q=place_id:ChIJo_81WbtZWjcRVTimeLTCVOM,part_356,2026-09-20 21:08:55,30452
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PQX+R4, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.189529099999998,91.7478592,ChIJGQHJQJJbWjcRdSP5p7e8dLA,https://www.google.com/maps/place/?q=place_id:ChIJGQHJQJJbWjcRdSP5p7e8dLA,part_356,2026-09-20 21:08:55,30453
S DAS PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 02301,N/A,4.4,,"opposite Punjab National Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865374,91.7435155,ChIJz9y444ZbWjcRvPh410SFhAw,https://www.google.com/maps/place/?q=place_id:ChIJz9y444ZbWjcRvPh410SFhAw,part_356,2026-09-20 21:08:55,30454
B.Com Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 81039,N/A,4.0,,"GS Rd, opposite Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124523699999997,91.8164182,ChIJ1e4iHbRfWjcRzjaH6bfinBE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4iHbRfWjcRzjaH6bfinBE,part_356,2026-09-20 21:08:55,30455
New Relation,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Saraswati Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1844076,91.74587009999999,ChIJ-eAT6-9bWjcRIwMorPpM8A8,https://www.google.com/maps/place/?q=place_id:ChIJ-eAT6-9bWjcRIwMorPpM8A8,part_356,2026-09-20 21:08:55,30456
Baba's Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1123564,91.74928709999999,ChIJ19ZAoRxcWjcROYOLiyRcBtc,https://www.google.com/maps/place/?q=place_id:ChIJ19ZAoRxcWjcROYOLiyRcBtc,part_356,2026-09-20 21:08:55,30457
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_356,2026-09-20 21:08:55,30458
Maa Durga Store,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store, Paan shop, Pen store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"B-3, Sati Joymati Rd, Sankarpur, Athgaon, Guwahati, Assam 781008","Sankarpur, Athgaon",26.1676206,91.74507469999999,ChIJRzs5cdJbWjcRG00bvSuHWDg,https://www.google.com/maps/place/?q=place_id:ChIJRzs5cdJbWjcRG00bvSuHWDg,part_356,2026-09-20 21:08:55,30459
Betel & Beyond,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"House No 49, Assam Meghalaya Road, Rehabari, Guwahati, Assam 781008",Rehabari,26.172908099999997,91.74649749999999,ChIJTQUuwZ5bWjcRRtd6v2ieuvI,https://www.google.com/maps/place/?q=place_id:ChIJTQUuwZ5bWjcRRtd6v2ieuvI,part_356,2026-09-20 21:08:55,30460
RCCS Store,Paan and FMCG Stall,Coffee shop,Coffee shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PMX+VV2, Station Rd, Mawhati, Pan Bazaar, Guwahati, Assam 781001","Mawhati, Pan Bazaar",26.1845978,91.7496501,ChIJh7mntIdbWjcRY6welzOqjm4,https://www.google.com/maps/place/?q=place_id:ChIJh7mntIdbWjcRY6welzOqjm4,part_356,2026-09-20 21:08:55,30461
B.BABA PAN BHANDAR,Paan and FMCG Stall,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 46068,N/A,4.4,,"2, Maniram Dewan Rd, Sankar Nagar, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sankar Nagar, Jayanta Nagar, Bamunimaidan",26.182776099999998,91.7975434,ChIJJxQK8lFYWjcRCJE-_AwQrXE,https://www.google.com/maps/place/?q=place_id:ChIJJxQK8lFYWjcRCJE-_AwQrXE,part_356,2026-09-20 21:08:55,30462
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"GS Rd, near Reliance Trands, Mathura Nagar, Rukmini Gaon, Guwahati, Assam 781036","Mathura Nagar, Rukmini Gaon",26.1395627,91.80572749999999,ChIJYwtfKeRZWjcRR4bq4kRa9Y0,https://www.google.com/maps/place/?q=place_id:ChIJYwtfKeRZWjcRR4bq4kRa9Y0,part_356,2026-09-20 21:08:55,30463
G.S. PAN SHOP,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 88058,N/A,5.0,,"4RF4+59X, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122984499999998,91.8059895,ChIJd83_vaNfWjcRPeLGifurULg,https://www.google.com/maps/place/?q=place_id:ChIJd83_vaNfWjcRPeLGifurULg,part_356,2026-09-20 21:08:55,30464
sanoj kumar paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95105 21390,N/A,4.0,,"5QCH+H3C, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1714485,91.77763449999999,ChIJ3XV8q4dZWjcRff88bDtyJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XV8q4dZWjcRff88bDtyJ4Q,part_356,2026-09-20 21:08:55,30465
Sarma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69005 32300,N/A,5.0,,"HD Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137141099999997,91.8004342,ChIJkVHVAidZWjcRWZKQ2XsHTis,https://www.google.com/maps/place/?q=place_id:ChIJkVHVAidZWjcRWZKQ2XsHTis,part_356,2026-09-20 21:08:55,30466
Medhi Pan Shop,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90854 39965,N/A,3.0,,"Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1689622,91.77849169999999,ChIJ08ldmFhZWjcRDMMIcnHcGl8,https://www.google.com/maps/place/?q=place_id:ChIJ08ldmFhZWjcRDMMIcnHcGl8,part_356,2026-09-20 21:08:55,30467
Dhan Store,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 95068,N/A,4.4,5.0,"Khanapara, Guwahati, Assam 781022",Khanapara,26.119939499999997,91.8236235,ChIJB9-z7DVfWjcRTrBR29X6qLs,https://www.google.com/maps/place/?q=place_id:ChIJB9-z7DVfWjcRTrBR29X6qLs,part_356,2026-09-20 21:08:56,30468
NIHAR STORE,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 56460,N/A,5.0,8.0,"1, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132596399999997,91.7849792,ChIJobRN645ZWjcRR2OCywHr3gU,https://www.google.com/maps/place/?q=place_id:ChIJobRN645ZWjcRR2OCywHr3gU,part_356,2026-09-20 21:08:56,30469
Gunjan Pan Corner,Paan and FMCG Stall,Beverage Store,Beverage Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5Q6P+C9C, Japorigog Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.161052299999998,91.785879,ChIJ64M01wRZWjcR2Ers-5rzQEU,https://www.google.com/maps/place/?q=place_id:ChIJ64M01wRZWjcR2Ers-5rzQEU,part_356,2026-09-20 21:08:57,30470
Asif Pan Shop,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 53774,N/A,5.0,,"5QH5+VXM, Gandhi Basti Rd, Gandhi Basti, Ulubari, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.179724399999998,91.75993679999999,ChIJj840a4RZWjcRAAAAMNOIywA,https://www.google.com/maps/place/?q=place_id:ChIJj840a4RZWjcRAAAAMNOIywA,part_356,2026-09-20 21:08:57,30471
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_356,2026-09-20 21:08:57,30472
Pandit Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Gauri Bhawan, No. 22, Assam Trunk Rd, Kamakhya, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Kamakhya, Maligaon Chariali, Maligaon",26.1592451,91.6982015,ChIJ1dBYBhdbWjcRCkeGsgNylFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dBYBhdbWjcRCkeGsgNylFQ,part_356,2026-09-20 21:08:57,30473
Fuljan Pan Shoop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 59291,N/A,5.0,,"Fuljan Paan Shoop, B-417, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837403,91.74585479999999,ChIJZ0J8rcZbWjcRet3iOdeJntE,https://www.google.com/maps/place/?q=place_id:ChIJZ0J8rcZbWjcRet3iOdeJntE,part_356,2026-09-20 21:08:57,30474
Maa Pan Bhandar,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60015 03733,N/A,5.0,,"Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132669699999997,91.81128,ChIJxVxLz9RZWjcRGyf68MWxM1c,https://www.google.com/maps/place/?q=place_id:ChIJxVxLz9RZWjcRGyf68MWxM1c,part_356,2026-09-20 21:08:57,30475
Bhagin pan shop,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 63251,N/A,5.0,,"GS Rd, opposite of KAR BHAWAN, Dispur, Guwahati, Assam 781006",Dispur,26.147108199999998,91.7881615,ChIJ7VIoPf5ZWjcRXyH4VE96DCU,https://www.google.com/maps/place/?q=place_id:ChIJ7VIoPf5ZWjcRXyH4VE96DCU,part_356,2026-09-20 21:08:57,30476
Ak Pan Shop,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91424 99595,N/A,3.8,,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.178460599999998,91.7362982,ChIJ0ytcb-NbWjcRjIajncqABO0,https://www.google.com/maps/place/?q=place_id:ChIJ0ytcb-NbWjcRjIajncqABO0,part_356,2026-09-20 21:08:57,30477
Shree Vinayaka Distributors,Paan and FMCG Stall,Wholesaler,"Wholesaler, Bag shop, Countertop store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 15751,N/A,,,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1838455,91.7416532,ChIJnbwi-hZbWjcRgiKHyTItl7g,https://www.google.com/maps/place/?q=place_id:ChIJnbwi-hZbWjcRgiKHyTItl7g,part_356,2026-09-20 21:08:58,30478
Pawan General Store,Paan and FMCG Stall,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70035 84108,N/A,4.2,78.0,"GS Rd, near icici bank, Dispur, Guwahati, Assam 781006",Dispur,26.1479419,91.78732629999999,ChIJFZRGDiJZWjcRpzSQzZilIFM,https://www.google.com/maps/place/?q=place_id:ChIJFZRGDiJZWjcRpzSQzZilIFM,part_356,2026-09-20 21:08:58,30479
Tewari Market,Paan and FMCG Stall,Clothes market,Clothes market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,1301.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816094,91.73876849999999,ChIJfd4h1jZaWjcRBiEwE7qeUVQ,https://www.google.com/maps/place/?q=place_id:ChIJfd4h1jZaWjcRBiEwE7qeUVQ,part_356,2026-09-20 21:08:58,30480
GNRC Medishop Hengerabari,Paan and FMCG Stall,Pharmacy,"Pharmacy, Beauty product supplier, Grocery delivery service, Supermarket",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 25800,http://www.gnrcmedishop.com/,4.1,18.0,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150433999999997,91.7967197,ChIJuVOBvbFZWjcRqN8ubV5HoZA,https://www.google.com/maps/place/?q=place_id:ChIJuVOBvbFZWjcRqN8ubV5HoZA,part_356,2026-09-20 21:08:58,30481
"Guwahati, Assam 781002",Paan and FMCG Stall,Postal code,Postal code,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Jalukbari, Guwahati, Assam",Jalukbari,26.155263299999998,91.66474529999999,ChIJndIHyzVaWjcRAh1T9bHhi08,https://www.google.com/maps/place/?q=place_id:ChIJndIHyzVaWjcRAh1T9bHhi08,part_356,2026-09-20 21:09:35,36412
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_356,2026-09-20 21:09:35,36413
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_356,2026-09-20 21:09:36,36414
Apna Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99978 22875,N/A,4.4,13.0,"Chakrata Rd, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.3451156,77.936106,ChIJpfGKyFHVCDkR-hZVJhxbSyI,https://www.google.com/maps/place/?q=place_id:ChIJpfGKyFHVCDkR-hZVJhxbSyI,part_356,2026-09-20 21:09:36,36415
Bhagat Ji Pan Bandar,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.1,79.0,"marg, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.953947199999998,78.16715529999999,ChIJEyx6yARHCTkRhi1skWT8vUo,https://www.google.com/maps/place/?q=place_id:ChIJEyx6yARHCTkRhi1skWT8vUo,part_356,2026-09-20 21:09:36,36416
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_356,2026-09-20 21:09:36,36417
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_356,2026-09-20 21:09:36,36418
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,38.0,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_356,2026-09-20 21:09:36,36419
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_356,2026-09-20 21:09:36,36420
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_356,2026-09-20 21:09:36,36421
Keval Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Tobacco shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,3.0,"CCVM+8V9, Nagina, Uttar Pradesh 246762",781002,29.4432901,78.43474619999999,ChIJMWW9MB_FCzkRx2z5AZrd45o,https://www.google.com/maps/place/?q=place_id:ChIJMWW9MB_FCzkRx2z5AZrd45o,part_356,2026-09-20 21:09:36,36422
