business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Oil Mill & Traders,Edible Oil Wholesaler,Millwork shop,"Millwork shop, Wholesaler",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84459 26100,N/A,5.0,7.0,"Zareefnagar kachha Road, near SFC Godown, Dahagwan, Dehgwan, Uttar Pradesh 243638",781004,28.1427369,78.6255444,ChIJHfVPIknVdDkRAHzWxNd2CUk,https://www.google.com/maps/place/?q=place_id:ChIJHfVPIknVdDkRAHzWxNd2CUk,part_356,2026-09-20 21:10:48,42737
AASRAY FOODS PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 0078,http://www.protogrow.in/,3.4,30.0,"1st floor, Oriental Insurance building, Christian Basti, G. S. Road Amaravati, Path, Guwahati, Assam 781005",Sree Nagar,26.1559156,91.7794297,ChIJ_____-JYWjcRTFSJdQe3gq0,https://www.google.com/maps/place/?q=place_id:ChIJ_____-JYWjcRTFSJdQe3gq0,part_356,2026-09-20 21:11:25,44101
M/s Barman Brothers,Edible Oil Wholesaler,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97070 75469,N/A,4.1,,"near shani mandir vip xpress way, Borbari, Guwahati, Assam 781036",Borbari,26.152891,91.8117092,ChIJQacLOOtYWjcRw0u8rG_7WH0,https://www.google.com/maps/place/?q=place_id:ChIJQacLOOtYWjcRw0u8rG_7WH0,part_356,2026-09-20 21:11:26,44102
LEISURE BUSINESS HOUSE,Edible Oil Wholesaler,Aviation consultant,Aviation consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4580 4125,http://leisuretravels.in/,1.0,,"House No. 93, 1st Floor, Sundarpur, RG Baruah Rd, opp. NRL Petrol Pump, Guwahati, Assam 781005",Sundarpur,26.1584623,91.7822537,ChIJqZ1RIhBZWjcR4PMtHsvL0j8,https://www.google.com/maps/place/?q=place_id:ChIJqZ1RIhBZWjcR4PMtHsvL0j8,part_356,2026-09-20 21:11:26,44103
Forever Living Products Guwahati,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 22 6641 4000,http://www.foreverliving.com/,4.6,,"1st Floor, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1534768,91.7804847,ChIJwyehuQRZWjcR627OLWO-neM,https://www.google.com/maps/place/?q=place_id:ChIJwyehuQRZWjcR627OLWO-neM,part_356,2026-09-20 21:11:26,44104
DAILYMART,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98641 91093,N/A,4.6,,"5QMW+58F, Maniram Dewan Rd, near MAYA APARTMENT, New Guwahati, TINIALI, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, TINIALI, Jyotinagar, Bamunimaidan",26.182942399999998,91.79578169999999,ChIJmZA0h21ZWjcRLeopsTx3Mco,https://www.google.com/maps/place/?q=place_id:ChIJmZA0h21ZWjcRLeopsTx3Mco,part_356,2026-09-20 21:11:26,44105
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91721 24633,N/A,4.3,23.0,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_356,2026-09-20 21:11:27,44106
Tholua Pratisthan Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food producer, Tea Exporter, Fruits & Vegetable Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 1800 889 0103,http://www.tholua.com/,5.0,,"House No 14, beside Urvashi Apartment, Chandan Nagar, Survey, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Survey, Beltola Tiniali",26.128778999999998,91.7992096,ChIJZQCl0zhZWjcRRXm0645k2Ug,https://www.google.com/maps/place/?q=place_id:ChIJZQCl0zhZWjcRRXm0645k2Ug,part_356,2026-09-20 21:12:03,46057
"Food Flavours & Essence, Raw Material of ice cream, Raw material of Confectionary, Food Chemicals, flavorade india",Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 84486 69919,https://www.flavoradeindia.com/,5.0,,"1/189, Pipal Mandi Rd, Daresi, Sita Ram Colony, Pipal Mandi, Mantola, Agra, Uttar Pradesh 282003","Daresi, Sita Ram Colony, Pipal Mandi, Mantola",27.1850207,78.0179668,ChIJh18wcIF3dDkRJovsIYlPyl0,https://www.google.com/maps/place/?q=place_id:ChIJh18wcIF3dDkRJovsIYlPyl0,part_356,2026-09-20 21:12:43,47599
Pushpa Oils,Edible Oil Wholesaler,Store,Store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98310 67444,N/A,4.8,,"Ground Floor, 7, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6048993,88.40995679999999,ChIJH9wxqYp1AjoRUZG3flVFSkY,https://www.google.com/maps/place/?q=place_id:ChIJH9wxqYp1AjoRUZG3flVFSkY,part_356,2026-09-20 21:12:43,47600
Vish Oil Mill,Edible Oil Wholesaler,Store,"Store, Wholesaler",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.3,9.0,"Sector A F-308 A Block, Talanagri, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.938976,78.140165,ChIJk4EEsVW7dDkRB496j9aypl8,https://www.google.com/maps/place/?q=place_id:ChIJk4EEsVW7dDkRB496j9aypl8,part_356,2026-09-20 21:12:43,47601
Mahadev store & Agencies,Edible Oil Wholesaler,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88221 07113,N/A,4.6,26.0,"Mahadev store & Agencies, 36/B, Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1532615,91.74016259999999,ChIJibql0JFbWjcRszjnN1vX0UU,https://www.google.com/maps/place/?q=place_id:ChIJibql0JFbWjcRszjnN1vX0UU,part_356,2026-09-20 21:13:58,48983
Tula Factory,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.2,42.0,"Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1536732,91.730891,ChIJkfGUxr5bWjcRtUI4r3Gc42g,https://www.google.com/maps/place/?q=place_id:ChIJkfGUxr5bWjcRtUI4r3Gc42g,part_356,2026-09-20 21:13:58,48984
Annapurna Agency,Edible Oil Wholesaler,Supermarket,"Supermarket, Firewood supplier",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94351 11360,N/A,5.0,,"Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.1617066,91.6928179,ChIJOTNIOS9bWjcRbSPfAH0KaVs,https://www.google.com/maps/place/?q=place_id:ChIJOTNIOS9bWjcRbSPfAH0KaVs,part_356,2026-09-20 21:14:35,49839
Khan mustard oil,Edible Oil Wholesaler,Health food store,Health food store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 79839 33123,N/A,5.0,4.0,"Gesupur, Uttar Pradesh 203403",781010,28.5601339,78.13232839999999,ChIJBRRiEFRpCzkR9tvh1MNit1Y,https://www.google.com/maps/place/?q=place_id:ChIJBRRiEFRpCzkR9tvh1MNit1Y,part_356,2026-09-20 21:14:36,49840
BOSCH Brand Store - Lajo Agencies,Edible Oil Wholesaler,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 50409,https://brandstores.bosch-home.in/bosch-brand-store-lajo-agencies-appliance-store-gotanagar-guwahati-294629/Home?utm_source=locator&utm_medium=googleplaces,4.5,30.0,"Ground Floor, NH 37, near Radisson BLU Hotel, Gotanagar, Maligaon, Guwahati, Assam 781011","Gotanagar, Maligaon",26.145436399999998,91.6766507,ChIJ6YBrm9pbWjcRBouV_Ad_U4o,https://www.google.com/maps/place/?q=place_id:ChIJ6YBrm9pbWjcRBouV_Ad_U4o,part_356,2026-09-20 21:15:34,51253
Arhaan oil meal,Edible Oil Wholesaler,Market,"Market, Supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96438 55988,N/A,5.0,2.0,"Arhaan oil meal, Suar, Uttar Pradesh 244924",781011,29.0224555,79.06036019999999,ChIJbc7kSABhCjkR1cKrWTzy4R8,https://www.google.com/maps/place/?q=place_id:ChIJbc7kSABhCjkR1cKrWTzy4R8,part_356,2026-09-20 21:15:35,51254
Ankit Distributors,Edible Oil Wholesaler,Food products supplier,Food products supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Lokhra Rd, opp. HP PETROL, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.1386985,91.7386954,ChIJnSx5HdBbWjcR0A-ZRkqmE9U,https://www.google.com/maps/place/?q=place_id:ChIJnSx5HdBbWjcR0A-ZRkqmE9U,part_356,2026-09-20 21:15:36,51255
J K onine potato garlic wholesale suppliers,Edible Oil Wholesaler,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94605 24295,N/A,3.9,,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1197905,91.9725744,ChIJ5QGy2fvzWjcR2lKR9foUYkk,https://www.google.com/maps/place/?q=place_id:ChIJ5QGy2fvzWjcR2lKR9foUYkk,part_356,2026-09-20 21:15:36,51256
Prathana Mustard Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91010 11904,N/A,5.0,1.0,"near Hari Krishna Namghor, KAILASHPUR, Garigaon, Guwahati, Assam 781017","KAILASHPUR, Garigaon",26.153573899999998,91.64489499999999,ChIJe8J930VFWjcR1ONdEyoNR8w,https://www.google.com/maps/place/?q=place_id:ChIJe8J930VFWjcR1ONdEyoNR8w,part_356,2026-09-20 21:16:11,53115
Bhola Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 88810 02013,N/A,4.3,3.0,"99, opposite railway station, Babrala, Uttar Pradesh 243751",781013,28.2657615,78.40356849999999,ChIJw8jYQawzCzkRVoq0mz38POs,https://www.google.com/maps/place/?q=place_id:ChIJw8jYQawzCzkRVoq0mz38POs,part_356,2026-09-20 21:16:49,53781
AKHAND MEDICOS,Edible Oil Wholesaler,Pharmacy,"Pharmacy, Herbal medicine store, Surgical Products Wholesaler",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99547 65582,N/A,5.0,21.0,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.158220999999998,91.756903,ChIJc4Nv6clZWjcR_RO7ejD7PJY,https://www.google.com/maps/place/?q=place_id:ChIJc4Nv6clZWjcR_RO7ejD7PJY,part_356,2026-09-20 21:18:39,55978
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",781017,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_356,2026-09-20 21:19:15,56654
Laxmi Rice Mill,Edible Oil Wholesaler,General store,"General store, Rice mill",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 88129 61324,N/A,5.0,,"near Laxmi Rice Mill, Gohai Supa, Bongshar, Bamun Sualkuchi, Assam 781103",Gohai Supa,26.1967383,91.5706101,ChIJ_78l595HWjcR-3RP5uVBkcw,https://www.google.com/maps/place/?q=place_id:ChIJ_78l595HWjcR-3RP5uVBkcw,part_356,2026-09-20 21:19:15,56655
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 94138 28992,N/A,4.0,9.0,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_356,2026-09-20 21:19:16,56656
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_356,2026-09-20 21:19:16,56657
Sainik Agencies,Edible Oil Wholesaler,Store,Store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98440 73897,N/A,4.8,,"82-A, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1399353,76.926518,ChIJqdv0omcRtzsRjMX4Fkripco,https://www.google.com/maps/place/?q=place_id:ChIJqdv0omcRtzsRjMX4Fkripco,part_356,2026-09-20 21:19:17,56658
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",781018,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_356,2026-09-20 21:19:51,57306
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_356,2026-09-20 21:19:51,57307
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_356,2026-09-20 21:19:51,57308
Mahendra Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94350 47542,N/A,3.4,,"opposite Indian oil Petrol pump GRECS, Noonmati, Guwahati, Assam 781020",Noonmati,26.1815733,91.80290409999999,ChIJkUTIKGBZWjcRHV99SPXD3t4,https://www.google.com/maps/place/?q=place_id:ChIJkUTIKGBZWjcRHV99SPXD3t4,part_356,2026-09-20 21:21:06,59211
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99238 32727,N/A,4.8,,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_356,2026-09-20 21:21:06,59212
SOLIS NATURAL VENTURES,Edible Oil Wholesaler,Wholesaler,Wholesaler,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93950 79006,N/A,4.3,4.0,"House No 3, SOLIS COMPLEX, Chilarai Path, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1140959,91.79921069999999,ChIJradzH8xfWjcRl060LJonEOE,https://www.google.com/maps/place/?q=place_id:ChIJradzH8xfWjcRl060LJonEOE,part_356,2026-09-20 21:22:21,60862
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_356,2026-09-20 21:22:21,60863
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",781022,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_356,2026-09-20 21:22:21,60864
Eastern Agro Processing & Tea Warehousing Co. Operative Soceity Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://easternagro.co.in/,4.7,,"4R73+9W9, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1134129,91.8048573,ChIJIYi_ezBfWjcReNXykLPJOiw,https://www.google.com/maps/place/?q=place_id:ChIJIYi_ezBfWjcReNXykLPJOiw,part_356,2026-09-20 21:22:22,60865
Queen Wholesale Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 83789 72023,N/A,4.0,,"opp. exide battery shop, Navelim, Goa 403707",781022,15.253880299999999,73.9683397,ChIJW7qg-pazvzsRhnSQlklfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJW7qg-pazvzsRhnSQlklfiPQ,part_356,2026-09-20 21:22:23,60866
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 92288 59898,N/A,5.0,,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_356,2026-09-20 21:22:23,60867
Ri Bhoi Gas Station,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 81339 23010,N/A,4.0,702.0,"Jorabat, Meghalaya 793101",781023,26.1059375,91.8548125,ChIJIQnuZMH1WjcRW3yjw_u0igE,https://www.google.com/maps/place/?q=place_id:ChIJIQnuZMH1WjcRW3yjw_u0igE,part_356,2026-09-20 21:22:58,62732
9th Mile Regular Market,Edible Oil Wholesaler,Market,Market,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,3.9,346.0,"4R5R+RXM, Bojora N.C., Baridua, Meghalaya 793101",781023,26.109586099999998,91.8424191,ChIJvfo16W31WjcRoGagviEe-yU,https://www.google.com/maps/place/?q=place_id:ChIJvfo16W31WjcRoGagviEe-yU,part_356,2026-09-20 21:22:58,62733
Kaurala oil industry,Edible Oil Wholesaler,Manufacturer,Manufacturer,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.8,,"Unnamed Road, Kaurala, Uttar Pradesh 244231",781023,28.9099456,78.31041239999999,ChIJ0XdpKKKhCzkRxz0A3hEgXlU,https://www.google.com/maps/place/?q=place_id:ChIJ0XdpKKKhCzkRxz0A3hEgXlU,part_356,2026-09-20 21:23:00,62734
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",781025,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_356,2026-09-20 21:24:12,63709
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_356,2026-09-20 21:24:13,63710
Aandaal Marachekku Oil (Cold Pressed Oil) SALES OUTLET,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90876 28669,http://aandaaloil.com/,5.0,52.0,"Goundar vattam Near Govt Hospital, Patchur Natrampalli Tk, Tamil Nadu 635854",781025,12.5896397,78.459379,ChIJZ64qT62zrTsRYP_TonJ0pkE,https://www.google.com/maps/place/?q=place_id:ChIJZ64qT62zrTsRYP_TonJ0pkE,part_356,2026-09-20 21:24:13,63711
TRISSAM,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70990 06018,https://trissam.com/,4.9,,"Indian Institute of Entrepreneurship, NH 37, near Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Borsojai, Lalmati",26.1109555,91.7862777,ChIJg3NxZjdfWjcR-tblaGq_FD0,https://www.google.com/maps/place/?q=place_id:ChIJg3NxZjdfWjcR-tblaGq_FD0,part_356,2026-09-20 21:26:01,65752
Anand Food Products,Edible Oil Wholesaler,Manufacturer,Manufacturer,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.0,,"Amingaon, Silamahekhaity, Assam 781031",Amingaon,26.206528499999997,91.6831313,ChIJuzAXwA5bWjcRarPKCl4x_YQ,https://www.google.com/maps/place/?q=place_id:ChIJuzAXwA5bWjcRarPKCl4x_YQ,part_356,2026-09-20 21:27:56,67502
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_356,2026-09-20 21:27:57,67503
DIPTI VEGOILS LTD,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80 3740 1999,N/A,4.2,5.0,"Newa House, Plot No. 45, Sector-19 A, Near Allahabad Bank, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19A, Vashi",19.0811399,73.0117078,ChIJaXqmSELB5zsRiKoptaKgWYM,https://www.google.com/maps/place/?q=place_id:ChIJaXqmSELB5zsRiKoptaKgWYM,part_356,2026-09-20 21:27:57,67504
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_356,2026-09-20 21:27:57,67505
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_356,2026-09-20 21:27:57,67506
