business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pedalroads Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70193 87768,N/A,4.9,78.0,"Gopal Krishna Path, Dr Zakir Hussain Rd, Chariali, Guwahati, Assam 781036","Chariali, Hengrabari",26.149544199999998,91.8084047,ChIJC2wM1-pYWjcRKpcgF-NZYT4,https://www.google.com/maps/place/?q=place_id:ChIJC2wM1-pYWjcRKpcgF-NZYT4,part_356,2026-09-20 21:11:38,44864
Dorna Bike Repair,Bicycle Shop and Repair,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80115 04680,N/A,5.0,1.0,"Shop No 55, NH 39, Road, Kuruka, Thuramukh, Guwahati, Assam 781006","Kuruka, Thuramukh",26.150142799999998,91.7850307,ChIJK4tGGCBZWjcRZnY0PYgZcMU,https://www.google.com/maps/place/?q=place_id:ChIJK4tGGCBZWjcRZnY0PYgZcMU,part_356,2026-09-20 21:11:38,44865
SREE DURGA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84720 92155,N/A,4.2,19.0,"Dr RP Rd, behind NEW MLA HOSTEL, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781019","Mula Gabharu Path, Dispur, Kahilipara",26.1433204,91.7866157,ChIJfdgFOFFZWjcRdFkPw2Aye-E,https://www.google.com/maps/place/?q=place_id:ChIJfdgFOFFZWjcRdFkPw2Aye-E,part_356,2026-09-20 21:11:38,44866
Raju Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93952 25397,N/A,5.0,4.0,"Kahilipara Main Rd, near Sai Baba Temple, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1447297,91.7854179,ChIJdeJPKHVZWjcRuVQ-Ezah08Y,https://www.google.com/maps/place/?q=place_id:ChIJdeJPKHVZWjcRuVQ-Ezah08Y,part_356,2026-09-20 21:11:38,44867
Unique Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q2J+XWW, Rajbari Path, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1524806,91.7823361,ChIJsVRVbhdZWjcRaCvApROewWU,https://www.google.com/maps/place/?q=place_id:ChIJsVRVbhdZWjcRaCvApROewWU,part_356,2026-09-20 21:11:38,44868
Rahman Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,17.0,"near Durga Mandir Landmark - State Bank Of India, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1826759,91.8019135,ChIJtQzBTwpZWjcRMlc2jq1w6UM,https://www.google.com/maps/place/?q=place_id:ChIJtQzBTwpZWjcRMlc2jq1w6UM,part_356,2026-09-20 21:11:38,44869
Guwahati Bicycle Rentals,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,21.0,"Spokehub Cycling, VIP Rd, opposite Doordarshan Colony, Borbari, Guwahati, Assam 781036",Borbari,26.1487822,91.8118604,ChIJT1UvDsxYWjcRcVxPsjaUCPw,https://www.google.com/maps/place/?q=place_id:ChIJT1UvDsxYWjcRcVxPsjaUCPw,part_356,2026-09-20 21:11:38,44870
Simanta Bike Repairing Center,Bicycle Shop and Repair,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60007 84943,N/A,5.0,,"Shop No-10, Mohuramukh Road, Mohuramukh, Golaghat, Guwahati, Assam 781006",Mohuramukh,26.150348899999997,91.7848435,ChIJQSCHh95ZWjcR9BJEO7zHV2A,https://www.google.com/maps/place/?q=place_id:ChIJQSCHh95ZWjcR9BJEO7zHV2A,part_356,2026-09-20 21:11:39,44871
Babul Bike Repairing Store,Bicycle Shop and Repair,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84729 47273,N/A,,,"Shop Number 55, Ambikapur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ1xigMlxZWjcRv03IvrxphEE,https://www.google.com/maps/place/?q=place_id:ChIJ1xigMlxZWjcRv03IvrxphEE,part_356,2026-09-20 21:11:39,44872
Imperial cycle Hatigaon,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98646 20001,N/A,4.7,88.0,"4QGP+PHG police station, Hatigaon Main Rd, opposite to hatigaon, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1268118,91.7864767,ChIJZbO3lWhZWjcRQYUS9WNOf7E,https://www.google.com/maps/place/?q=place_id:ChIJZbO3lWhZWjcRQYUS9WNOf7E,part_356,2026-09-20 21:12:16,46609
PEDAL AND WHEELZ,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81348 94211,N/A,3.5,15.0,"Beltola Rd, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136494799999998,91.791427,ChIJ8YMh0TdZWjcRuIal5JPP0z4,https://www.google.com/maps/place/?q=place_id:ChIJ8YMh0TdZWjcRuIal5JPP0z4,part_356,2026-09-20 21:12:16,46610
Cycle repair (Phanidhar Das),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"4QMP+X8W, Hatigaon Main Rd, near Namghar, Opposite Namghar, Hatigaon, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.134997799999997,91.7858352,ChIJo-M5DQBZWjcRsSEuviu0vZI,https://www.google.com/maps/place/?q=place_id:ChIJo-M5DQBZWjcRsSEuviu0vZI,part_356,2026-09-20 21:12:16,46611
S.S.Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98641 67016,N/A,3.5,12.0,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128895999999997,91.7858818,ChIJ4xe_mxVZWjcROnh8MXXxa6o,https://www.google.com/maps/place/?q=place_id:ChIJ4xe_mxVZWjcROnh8MXXxa6o,part_356,2026-09-20 21:12:16,46612
NH Traders,Bicycle Shop and Repair,Mobile phone repair shop,"Mobile phone repair shop, Bicycle Shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70029 68383,N/A,3.7,6.0,"City Lodge, Chaolung Sukaphaa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1287177,91.78342219999999,ChIJW2rB5YNZWjcRcqR8umiQZxc,https://www.google.com/maps/place/?q=place_id:ChIJW2rB5YNZWjcRcqR8umiQZxc,part_356,2026-09-20 21:12:16,46613
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_356,2026-09-20 21:12:16,46614
Mp Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88763 16477,N/A,4.1,,"Haridev Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1197199,91.78712259999999,ChIJg-aM5dNeWjcRKERHj3XsVz4,https://www.google.com/maps/place/?q=place_id:ChIJg-aM5dNeWjcRKERHj3XsVz4,part_356,2026-09-20 21:12:18,46615
Choudhury Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99542 06315,N/A,5.0,,"28, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1126465,91.74884139999999,ChIJ-17MWRtcWjcR4cOePzWjKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-17MWRtcWjcR4cOePzWjKWQ,part_356,2026-09-20 21:12:18,46616
New Bike Point,Bicycle Shop and Repair,Auto parts store,Auto parts store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98648 44262,N/A,3.6,,"GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152229,91.78255349999999,ChIJDZwieRdZWjcRMvf9WF2D4fk,https://www.google.com/maps/place/?q=place_id:ChIJDZwieRdZWjcRMvf9WF2D4fk,part_356,2026-09-20 21:12:18,46617
EMotorad Electric Cycles,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 3778 1918,https://dealers.emotorad.com/emotorad/guwahati/bormotoria/emotorad-electric-cycle-gear-up-in-bormotoria-guwahati--f3542cd3-c9d2-4b5c-91e2-346a51f4a3d9/home,3.8,,"Gear Up, Six Mile, VIP Rd, opposite Hotel Sunview, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.135450499999997,91.8106352,ChIJubBDcPtZWjcRXutkdG1bMXg,https://www.google.com/maps/place/?q=place_id:ChIJubBDcPtZWjcRXutkdG1bMXg,part_356,2026-09-20 21:12:18,46618
Cycle repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174355199999997,91.7498506,ChIJZZWdL4dbWjcRenNZqWautak,https://www.google.com/maps/place/?q=place_id:ChIJZZWdL4dbWjcRenNZqWautak,part_356,2026-09-20 21:12:54,47903
Blue Wheels Rock,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60095 65079,N/A,4.9,29.0,"Kesamon House, Nongrim Road, near Burger King, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5700661,91.8975844,ChIJ66vvLJN_UDcR6zRCngeNIBE,https://www.google.com/maps/place/?q=place_id:ChIJ66vvLJN_UDcR6zRCngeNIBE,part_356,2026-09-20 21:12:55,47904
UPPER ASSAM CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 30838,N/A,4.7,518.0,"Assam Trunk Rd, Dibrugarh, Assam 786001",781007,27.4844857,94.9036283,ChIJVWAU3qWiQDcR2dKG6o5cI80,https://www.google.com/maps/place/?q=place_id:ChIJVWAU3qWiQDcR2dKG6o5cI80,part_356,2026-09-20 21:12:55,47905
SINGH / ASHAR’S KREATION,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.7,,"Between HDFC bank and Cycle Factory, Nirmal House, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1620183,91.74399849999999,ChIJQ4EN4s9bWjcRylXEGUVRxPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4EN4s9bWjcRylXEGUVRxPA,part_356,2026-09-20 21:13:34,48596
Bhola Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99575 90281,N/A,5.0,,"5P4J+HJ3, Ambari Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156382299999997,91.7315351,ChIJdU76I7lbWjcRPRKu2U4Gqo4,https://www.google.com/maps/place/?q=place_id:ChIJdU76I7lbWjcRPRKu2U4Gqo4,part_356,2026-09-20 21:14:11,49237
"Singh Wheels India Pvt Ltd, Factory Outlet, Kalapahar,Guwahati (Singh )",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70990 02831,N/A,3.5,,"5P3R+637, A.K Azad Road, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1605895,91.74297519999999,ChIJ_2fJTNJbWjcROBK7p66oqfw,https://www.google.com/maps/place/?q=place_id:ChIJ_2fJTNJbWjcROBK7p66oqfw,part_356,2026-09-20 21:14:11,49238
KIRAN BIKES POINT,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 74117 73529,N/A,4.7,,"Pub, Baragaon, LP School, Gosaigaon, Garchuk, Guwahati, Assam 781035","Gosaigaon, Garchuk",26.1211435,91.699698,ChIJhV7j5RddWjcROAUBtsSRV1g,https://www.google.com/maps/place/?q=place_id:ChIJhV7j5RddWjcROAUBtsSRV1g,part_356,2026-09-20 21:14:11,49239
New Sathi Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99541 39301,N/A,3.0,2.0,"Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.153359899999998,91.7401094,ChIJn1msv0lbWjcRws2-UWPgFHU,https://www.google.com/maps/place/?q=place_id:ChIJn1msv0lbWjcRws2-UWPgFHU,part_356,2026-09-20 21:14:12,49240
Assam bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"5M5R+Q2M, Boripara Rd, Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.159450699999997,91.6900429,ChIJdeyRIABbWjcRZzsuB7zrOkc,https://www.google.com/maps/place/?q=place_id:ChIJdeyRIABbWjcRZzsuB7zrOkc,part_356,2026-09-20 21:14:47,50347
BABU MOTOR CYCLE WORKS,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5M5X+J98, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1590351,91.698447,ChIJQXgcBRdbWjcRXaw-7i84e9E,https://www.google.com/maps/place/?q=place_id:ChIJQXgcBRdbWjcRXaw-7i84e9E,part_356,2026-09-20 21:14:47,50348
New Banik Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91015 19604,N/A,4.0,3.0,"Banik Bike Repairing Centre, Pandu College Gate, Pandu, Guwahati, Assam 781012","Pandu College Gate, Pandu",26.164731699999997,91.6916182,ChIJkyKilGlbWjcRsZAIfOutZ2k,https://www.google.com/maps/place/?q=place_id:ChIJkyKilGlbWjcRsZAIfOutZ2k,part_356,2026-09-20 21:14:49,50349
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.0,1.0,"5M2H+H25, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.151415,91.6776253,ChIJu2LocwBbWjcRNhOz4s6fkBw,https://www.google.com/maps/place/?q=place_id:ChIJu2LocwBbWjcRNhOz4s6fkBw,part_356,2026-09-20 21:15:46,51949
M.R Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"ADABARI 781012, Guwahati, Assam 781014",Adabari,26.160735499999998,91.67820789999999,ChIJuQ_uEwBbWjcR1A4s6oGiKwM,https://www.google.com/maps/place/?q=place_id:ChIJuQ_uEwBbWjcR1A4s6oGiKwM,part_356,2026-09-20 21:15:46,51950
Gotanagar tetelia,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"4MQH+XJW, PNGB Rd, Tetelia, Guwahati, Assam 781011",Tetelia,26.1400321,91.6791799,ChIJV4zEQgBbWjcRvFvrMf9mnFw,https://www.google.com/maps/place/?q=place_id:ChIJV4zEQgBbWjcRvFvrMf9mnFw,part_356,2026-09-20 21:15:46,51951
R.B. Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80115 78474,N/A,3.3,8.0,"4P95+8FV, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1183731,91.7086714,ChIJU7qmWoRcWjcR07TWnH7f72g,https://www.google.com/maps/place/?q=place_id:ChIJU7qmWoRcWjcR07TWnH7f72g,part_356,2026-09-20 21:15:46,51952
Bhai bhai cycle Store,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93953 61022,N/A,5.0,1.0,"PNGB Rd, near gurukul shiksha academy, Gotanagar, Maligaon, Guwahati, Assam 781011","Gotanagar, Maligaon",26.1403923,91.679947,ChIJieKQIgBbWjcRSfw114qj8S4,https://www.google.com/maps/place/?q=place_id:ChIJieKQIgBbWjcRSfw114qj8S4,part_356,2026-09-20 21:15:46,51953
Bicycle Rental Hub,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle repair shop, Camping store, Used bicycle shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93954 06213,http://www.bicyclerentalhub.com/,5.0,14.0,"Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.119719699999997,91.7186825,ChIJu6Q2m6JdWjcRVDz9QRiTlzc,https://www.google.com/maps/place/?q=place_id:ChIJu6Q2m6JdWjcRVDz9QRiTlzc,part_356,2026-09-20 21:15:46,51954
Adabari Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 267 2752,N/A,5.0,1.0,"5M5P+F3C, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158683699999997,91.68513759999999,ChIJuRa9YjBbWjcRhsBioryJVQo,https://www.google.com/maps/place/?q=place_id:ChIJuRa9YjBbWjcRhsBioryJVQo,part_356,2026-09-20 21:15:47,51955
CYCLE SOLUTION,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70027 40137,N/A,5.0,,"4Q42+P8X, Lokhra, Guwahati, Assam 781040",Lokhra,26.1068741,91.7508666,ChIJdUR6GgBdWjcRxnZDWCv_Qt0,https://www.google.com/maps/place/?q=place_id:ChIJdUR6GgBdWjcRxnZDWCv_Qt0,part_356,2026-09-20 21:15:48,51956
Players Fav Sports,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Badminton complex, Bicycle rental service, Fitness Equipment Wholesaler, Sporting goods store, Tennis store",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93954 06213,N/A,5.0,6.0,"Hajo road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1859629,91.66720939999999,ChIJ7bOiOgxFWjcRf5T9dppkreo,https://www.google.com/maps/place/?q=place_id:ChIJ7bOiOgxFWjcRf5T9dppkreo,part_356,2026-09-20 21:16:23,53311
M/S D.K. Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,3.8,4.0,"5MQV+QG4, near library canteen, iit, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.189377099999998,91.69381729999999,ChIJqbeuR8JaWjcRuh1VgL665Pg,https://www.google.com/maps/place/?q=place_id:ChIJqbeuR8JaWjcRuh1VgL665Pg,part_356,2026-09-20 21:16:23,53312
Bike Kiraya,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93321 22112,https://www.bikekiraya.com/,4.8,,"Chhaygaon - Guwahati Road Jaluk Bari, nwar, University, Guwahati, Assam 781014","Khanamukh, University, Jalukbari",26.140904199999998,91.6401125,ChIJO4EUaO9FWjcRxnrgZwmr2So,https://www.google.com/maps/place/?q=place_id:ChIJO4EUaO9FWjcRxnrgZwmr2So,part_356,2026-09-20 21:16:24,53313
Jaobol bike rentals,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Bike sharing station",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 97065 03489,N/A,4.3,,"Chhaygaon - Guwahati Rd, Khanamukh, Azara, Guwahati, Assam 781014","Khanamukh, Azara",26.140245,91.641099,ChIJK3IEl3ZEWjcR4TDC1UWtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJK3IEl3ZEWjcR4TDC1UWtrJ8,part_356,2026-09-20 21:16:24,53314
P K Cycle Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70025 52332,N/A,2.5,,"Cycle Repairing Centre, P K, opp. City Bus Stand, Adabari, Guwahati, Assam 781014",Adabari,26.158056199999997,91.68093879999999,ChIJMZVBHNNbWjcR3CX0-unaLLk,https://www.google.com/maps/place/?q=place_id:ChIJMZVBHNNbWjcR3CX0-unaLLk,part_356,2026-09-20 21:16:25,53315
Grit Bicycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93650 84691,N/A,4.9,23.0,"Indian Restaurant, Hathkhowapara, Azara, Guwahati - 17 TASTE OF PARADISE, South, Guwahati, Assam 781017",Azara,26.1318542,91.6232821,ChIJBdcpAixDWjcRABtYA8Sft6w,https://www.google.com/maps/place/?q=place_id:ChIJBdcpAixDWjcRABtYA8Sft6w,part_356,2026-09-20 21:17:02,53993
Brahmaputra Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,4.0,"Opposit army Camp 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.183727599999997,91.6640062,ChIJa-tPY5tFWjcRhWd4yZpKSnQ,https://www.google.com/maps/place/?q=place_id:ChIJa-tPY5tFWjcRhWd4yZpKSnQ,part_356,2026-09-20 21:17:02,53994
Om Cycle Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94112 70615,N/A,4.4,10.0,"H NO, 12, Gajraula - Sambhal Rd, near Aarif Bike Repair Centre, Hasanpur, Uttar Pradesh 244241",781013,28.732136699999998,78.28205129999999,ChIJb3IZArByCzkRYbb-tWVaFw4,https://www.google.com/maps/place/?q=place_id:ChIJb3IZArByCzkRYbb-tWVaFw4,part_356,2026-09-20 21:17:02,53995
Hero Cycles Authorised Dealer - Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 79 4716 5318,https://store.herocycles.com/hero-cycles-authorised-dealer-hindustan-cycle-mart-bicycle-shop-biswanath-charali-biswanath-chariali-534233/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Hindustan Cycle Mart, NH 15, Main Road, nearby ECO BANK, Biswanath Charali, Assam 784176",781013,26.742533299999998,93.15140339999999,ChIJD-_oQ-hfRDcRkeTKzlUIY0U,https://www.google.com/maps/place/?q=place_id:ChIJD-_oQ-hfRDcRkeTKzlUIY0U,part_356,2026-09-20 21:17:02,53996
Ranjana Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 97060 29102,N/A,5.0,1.0,"Mother Teresa Rd, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.178587,91.8282548,ChIJqQqiAmRZWjcR6no-naVe9VM,https://www.google.com/maps/place/?q=place_id:ChIJqQqiAmRZWjcR6no-naVe9VM,part_356,2026-09-20 21:17:39,54491
Jai Maa Jagdamba Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93956 27914,N/A,4.7,,"Milan Nagar, Ganakpara, Kahikuchi, Guwahati, Assam 781015","Milan Nagar, Ganakpara",26.099444499999997,91.6026753,ChIJo6R8fI5BWjcRJxAfQDogeQc,https://www.google.com/maps/place/?q=place_id:ChIJo6R8fI5BWjcRJxAfQDogeQc,part_356,2026-09-20 21:18:14,55201
Bhai Bhai Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60024 62649,N/A,,,"Mojoli chowk Mojoli chowk, Airport Road, Dharapur, Assam 781017","Ahmed Nagar, Dharapur",26.1386765,91.61575169999999,ChIJq4dKC2lFWjcRb7_lJ7PJENs,https://www.google.com/maps/place/?q=place_id:ChIJq4dKC2lFWjcRb7_lJ7PJENs,part_356,2026-09-20 21:18:14,55202
