business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RTR COLLECTION,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98754 41584,N/A,5.0,4.0,"Hazarika market, Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1825165,91.7437719,ChIJOU0Gs15bWjcRijP92HMo_OQ,https://www.google.com/maps/place/?q=place_id:ChIJOU0Gs15bWjcRijP92HMo_OQ,part_356,2026-09-20 21:09:01,31308
A BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97067 89398,N/A,4.1,67.0,"Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182680599999998,91.7417145,ChIJY0xHqahbWjcR3SxQIbVZwgk,https://www.google.com/maps/place/?q=place_id:ChIJY0xHqahbWjcR3SxQIbVZwgk,part_356,2026-09-20 21:09:01,31309
Ishaan Bags,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 26061,https://www.instagram.com/ishaan_bags_guwahati/,4.5,27.0,"Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1825334,91.7415012,ChIJf9rluR1bWjcR4-eB3h0K8so,https://www.google.com/maps/place/?q=place_id:ChIJf9rluR1bWjcR4-eB3h0K8so,part_356,2026-09-20 21:09:01,31310
A One Bag Center,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,6.0,"Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1822758,91.7406987,ChIJIT1qYQdbWjcRB38m9USGLvY,https://www.google.com/maps/place/?q=place_id:ChIJIT1qYQdbWjcRB38m9USGLvY,part_356,2026-09-20 21:09:01,31311
SHAHIN BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 32696,N/A,3.9,66.0,"masjid lane, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182580599999998,91.74163109999999,ChIJzdxA9jBaWjcRXrNUmzO2SVM,https://www.google.com/maps/place/?q=place_id:ChIJzdxA9jBaWjcRXrNUmzO2SVM,part_356,2026-09-20 21:09:01,31312
Santi Nath & Co,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 58660,N/A,5.0,50.0,"shop no 6B, hotel vip international Priya market, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1535638,91.74018339999999,ChIJcd7-iM1bWjcR3QAo4bCKGg8,https://www.google.com/maps/place/?q=place_id:ChIJcd7-iM1bWjcR3QAo4bCKGg8,part_356,2026-09-20 21:09:01,31313
Bag Zone,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 61487,N/A,4.4,10.0,"5PJR+MWP, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181710799999998,91.74231999999999,ChIJMTN-UjBaWjcRS3qVNBSFS9Q,https://www.google.com/maps/place/?q=place_id:ChIJMTN-UjBaWjcRS3qVNBSFS9Q,part_356,2026-09-20 21:09:01,31314
SanaM BagS Repairing centre,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 11180,https://www.guwahationline.in/business/sanam-bags-repairing-centre-42205,4.7,33.0,"no 4, Metro, Ullakh market fancy, Sati Jay Mati Road 🛣️ railway gate, Athgaon, Guwahati, Assam 781001",Athgaon,26.177706999999998,91.740501,ChIJOWKyCPxbWjcRdpOBzktm_DY,https://www.google.com/maps/place/?q=place_id:ChIJOWKyCPxbWjcRdpOBzktm_DY,part_356,2026-09-20 21:09:01,31315
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4759 0337,https://stores.wildcraft.com/wildcraft-bhangagarh-outdoor-clothing-equipment-store-bhangagarh-guwahati/Home,4.3,125.0,"Bajrang Bali Building, Assam Trunk Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.168253999999997,91.7647916,ChIJpc0D0nJZWjcR_tn8h7kUTTI,https://www.google.com/maps/place/?q=place_id:ChIJpc0D0nJZWjcR_tn8h7kUTTI,part_356,2026-09-20 21:09:01,31316
SAMSONITE,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5607,https://www.samsonite.in/,4.0,30.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820116,91.74374859999999,ChIJDZ2ULjBaWjcRW6apDT-bv_w,https://www.google.com/maps/place/?q=place_id:ChIJDZ2ULjBaWjcRW6apDT-bv_w,part_356,2026-09-20 21:09:01,31317
VIP LOUNGE - LACHITNAGAR-GUWAHATI,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 796 3630,https://vipbags.com/,4.6,,"Pancham Tower, GS Rd, near Hanuman Mandir, next to HD Wine Shop, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717348,91.7614411,ChIJxY6dYqlZWjcRwkBpMn8lrW0,https://www.google.com/maps/place/?q=place_id:ChIJxY6dYqlZWjcRwkBpMn8lrW0,part_356,2026-09-20 21:09:02,31318
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87006 61603,http://www.flawsomeleather.com/,4.9,,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_356,2026-09-20 21:09:02,31319
Sri Balaji House,Leather Goods and Bags,Luggage store,Luggage store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94352 17027,N/A,4.2,,"BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175530799999997,91.7331258,ChIJr-Di9EpaWjcRTuBhlNhcDxo,https://www.google.com/maps/place/?q=place_id:ChIJr-Di9EpaWjcRTuBhlNhcDxo,part_356,2026-09-20 21:09:02,31320
VIP World GUNJAN,Leather Goods and Bags,Handbags shop,"Handbags shop, Luggage store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 39572,N/A,3.9,,"Spectra complex, Paltan Bazaar..g.s.road,1stfloor SPECTRA COMPLEX, GS Rd, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366799999998,91.75089489999999,ChIJGTDhbsVbWjcRlGbwdbMfCuk,https://www.google.com/maps/place/?q=place_id:ChIJGTDhbsVbWjcRlGbwdbMfCuk,part_356,2026-09-20 21:09:02,31321
M BAGS CORNER,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76388 27880,N/A,4.8,,"6, F.A ROAD, GATE, AND, opp. HEERA FURNISHINGS, near GANESH TRADERS, Guwahati, Assam 781009",Bharalumukh,26.1734002,91.7360448,ChIJhxWMyBJbWjcRgvqdpxpa69c,https://www.google.com/maps/place/?q=place_id:ChIJhxWMyBJbWjcRgvqdpxpa69c,part_356,2026-09-20 21:09:02,31322
OM Canvas Repairing Center,Leather Goods and Bags,Bag shop,"Bag shop, Auto Accessories Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 07508,N/A,4.1,,"MS Rd, near Railway Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.177967799999998,91.7406752,ChIJJxHc3DNaWjcROH-DLo8Zvrw,https://www.google.com/maps/place/?q=place_id:ChIJJxHc3DNaWjcROH-DLo8Zvrw,part_356,2026-09-20 21:09:02,31323
The ThemeBox,Leather Goods and Bags,Gift shop,"Gift shop, Corporate gift supplier, Glass etching service, Laser Cutting Service Provider, Machine shop, Print shop, T-shirt store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88222 22888,http://www.themebox.in/,4.6,,"KRC Rd, near Pay Fair, opp. Choudhury Car Washing, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1705841,91.73168679999999,ChIJHyEP-spbWjcRjRDxJwK3hAs,https://www.google.com/maps/place/?q=place_id:ChIJHyEP-spbWjcRjRDxJwK3hAs,part_356,2026-09-20 21:09:02,31324
Janata General & Leather Store,Leather Goods and Bags,Building materials supplier,Building materials supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88370 78980,N/A,3.7,,"opposite splendor whine shop, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183650999999998,91.7854296,ChIJD2xu8ApZWjcRiGCTiMEEHs0,https://www.google.com/maps/place/?q=place_id:ChIJD2xu8ApZWjcRiGCTiMEEHs0,part_356,2026-09-20 21:09:02,31325
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://hidesign.com/pages/store-locator,4.9,,"SHOP NO, CITY CENTER: MALL, 25A, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546254,91.7814458,ChIJTUq6f6hZWjcRFRFZCiITS2U,https://www.google.com/maps/place/?q=place_id:ChIJTUq6f6hZWjcRFRFZCiITS2U,part_356,2026-09-20 21:09:02,31326
Yasir leather house,Leather Goods and Bags,Shoe store,"Shoe store, Belt shop, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Shoe repair shop, Footwear wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 67796,N/A,5.0,,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1759703,91.7358177,ChIJMR0U86ZbWjcRWaQNFaS7ojg,https://www.google.com/maps/place/?q=place_id:ChIJMR0U86ZbWjcRWaQNFaS7ojg,part_356,2026-09-20 21:09:02,31327
Da Milano Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,Leather goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96867 16872,http://www.damilano.com/,1.8,,"GF 15, CITY CENTRE MALL, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781005","Swaraj Nagar, Ganeshguri",26.154978099999997,91.7819557,ChIJq6pqthBZWjcRXH_5Zb8oAzs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqthBZWjcRXH_5Zb8oAzs,part_356,2026-09-20 21:09:02,31328
Bags and Baggage(I) Pvt.Ltd,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"Hem Baruah Rd, beside Sani Mandir, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180564699999998,91.7396213,ChIJ3bo1iHlbWjcRLFpTu9Q-t4o,https://www.google.com/maps/place/?q=place_id:ChIJ3bo1iHlbWjcRLFpTu9Q-t4o,part_356,2026-09-20 21:09:02,31329
Wildcraft - Guwahati Club,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://wildcraft.com/,4.6,,"GNB Rd, near Federal Bank, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849994,91.7588954,ChIJf2T2e8lZWjcRglmWKXZ1g54,https://www.google.com/maps/place/?q=place_id:ChIJf2T2e8lZWjcRglmWKXZ1g54,part_356,2026-09-20 21:09:02,31330
HomeTown,Leather Goods and Bags,Furniture store,"Furniture store, Bathroom supply store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6925 2525,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=guwahati-lachit-nagar-ulubari,4.6,1204.0,"Complex,Plot, Inest Tower, Surekha Commercial, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1731807,91.76052879999999,ChIJS8k3d4JZWjcRDYK18C5ErYE,https://www.google.com/maps/place/?q=place_id:ChIJS8k3d4JZWjcRDYK18C5ErYE,part_356,2026-09-20 21:09:03,31331
V.I.P. Lounge,Leather Goods and Bags,Luggage store,Luggage store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 234 8788,http://www.vipbags.com/,4.2,124.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155511699999998,91.77999059999999,ChIJC8k8OxFZWjcRJGwz1pc3Kjo,https://www.google.com/maps/place/?q=place_id:ChIJC8k8OxFZWjcRJGwz1pc3Kjo,part_356,2026-09-20 21:09:03,31332
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_356,2026-09-20 21:09:40,37054
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_356,2026-09-20 21:09:40,37055
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85918 07500,http://www.chamois.co.in/,4.6,,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_356,2026-09-20 21:09:40,37056
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_356,2026-09-20 21:09:40,37057
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98911 77866,N/A,4.2,,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_356,2026-09-20 21:09:40,37058
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_356,2026-09-20 21:09:40,37059
Faruk Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98914 32671,N/A,4.2,,"Shop No.5090/T-427, Opposite Vishal Hotel, Main Bazar, Pahar Ganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406624,77.2118697,ChIJ12bgV0H9DDkRQvfRp_6E6QE,https://www.google.com/maps/place/?q=place_id:ChIJ12bgV0H9DDkRQvfRp_6E6QE,part_356,2026-09-20 21:09:40,37060
Leather market,Leather Goods and Bags,Market,Market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_356,2026-09-20 21:09:40,37061
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather repair service, Shoe store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 562 409 1654,N/A,4.7,338.0,"VIP Road, 110, behind TDI Mall, Taj Nagari Phase 1, Basai Khurd, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Basai Khurd",27.160479,78.0578831,ChIJodbKdRRxdDkRq6S41Z3zOOo,https://www.google.com/maps/place/?q=place_id:ChIJodbKdRRxdDkRq6S41Z3zOOo,part_356,2026-09-20 21:09:40,37062
Leatherite India,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74090 80802,N/A,4.6,126.0,"hotel Radisson Blu, Taj Nagri Road, Fatehabad Rd, near bulland valley apartments, opposite shanti manglik hospital, Agra, Uttar Pradesh 282006","R.K. Puram Phase-2, Basai Khurd",27.159173,78.0557089,ChIJu0J-xw1xdDkRRFwzyQGMy8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0J-xw1xdDkRRFwzyQGMy8Y,part_356,2026-09-20 21:09:40,37063
R.K Leather Point,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Belt shop, Clothing Accessories Store, Watch store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84303 05024,https://www.meesho.com/MohitKCollection?_ms=3.0.3,5.0,27.0,"506 sadar bazar, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.157715999999997,78.011112,ChIJS6Kw3852dDkR9-qaMFryPxQ,https://www.google.com/maps/place/?q=place_id:ChIJS6Kw3852dDkR9-qaMFryPxQ,part_356,2026-09-20 21:09:40,37064
Taj Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90451 11690,N/A,3.7,210.0,"Ground Floor, Shopping Arcade, B-28, Gopi Chand Shivhare Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.160149099999998,78.01132869999999,ChIJvf7NVs52dDkRls2pKXBumYI,https://www.google.com/maps/place/?q=place_id:ChIJvf7NVs52dDkRls2pKXBumYI,part_356,2026-09-20 21:09:40,37065
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98830 43728,N/A,4.8,5.0,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_356,2026-09-20 21:09:41,37066
Ganga Leather Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Fashion designer, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86301 34468,http://gangaleatherenterprises.in/,4.4,15.0,"Shop No .2, Tomer Complex Rajpur chungi samsabad road Shamsabad Road, road, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.1514576,78.0338257,ChIJRVQHnUdxdDkRlAwL5KPLDOk,https://www.google.com/maps/place/?q=place_id:ChIJRVQHnUdxdDkRlAwL5KPLDOk,part_356,2026-09-20 21:09:41,37067
Leather Hub,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 64749,N/A,4.2,6.0,"No.1,Lata kunj colony, Near halwai ki bagichee, old, Mathura Rd, Agra, Uttar Pradesh 282002","Lata Kunj Colony, Kailashpuri",27.20283,77.981083,ChIJqw91H3F3dDkRM4j1pK8yqnk,https://www.google.com/maps/place/?q=place_id:ChIJqw91H3F3dDkRM4j1pK8yqnk,part_356,2026-09-20 21:09:41,37068
"Aifa Leather Hub | Leather Jackets, Purses, Luggage Bags.",Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70601 72441,N/A,5.0,3.0,"4/291, near Police Chowki Road, Baluganj, Rakabganj, Agra, Uttar Pradesh 282001","Baluganj, Rakabganj",27.1671491,78.0181271,ChIJjSiXsQp3dDkR97Y8MrEBfxw,https://www.google.com/maps/place/?q=place_id:ChIJjSiXsQp3dDkR97Y8MrEBfxw,part_356,2026-09-20 21:09:41,37069
U.P. Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Goods Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.4,14.0,"MIG 7, Taj Nagari Phase 1, Telipara, Tajganj, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Telipara, Tajganj",27.1641284,78.0539003,ChIJFZf9yzxxdDkR_gS-AqKHBkM,https://www.google.com/maps/place/?q=place_id:ChIJFZf9yzxxdDkR_gS-AqKHBkM,part_356,2026-09-20 21:09:41,37070
Leather House,Leather Goods and Bags,Bag shop,Bag shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_356,2026-09-20 21:09:41,37071
Hills Leather & Shoes,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,37.0,"Shop No.5 Suraj Complex, Sadar Bazar, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159225799999998,78.0108942,ChIJfeAOwLF3dDkRGGqNkW7L3vs,https://www.google.com/maps/place/?q=place_id:ChIJfeAOwLF3dDkRGGqNkW7L3vs,part_356,2026-09-20 21:09:41,37072
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_356,2026-09-20 21:09:41,37073
Bhagwati leather works,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Leather repair service, Luggage store, School supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98974 59883,N/A,4.7,3.0,"17/4 A, Chilliint road, near Hariyali Vatika, Maithan, Ghatiya Azam Khan, Agra, Uttar Pradesh 282003","Maithan, Ghatiya Azam Khan",27.1926292,78.0106928,ChIJJ3CqHjd3dDkRrK_hMhGbgR8,https://www.google.com/maps/place/?q=place_id:ChIJJ3CqHjd3dDkRrK_hMhGbgR8,part_356,2026-09-20 21:09:41,37074
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80032 21771,N/A,4.8,174.0,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_356,2026-09-20 21:09:41,37075
