business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja footwear,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 75047 23142,N/A,4.5,2.0,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617004,84.0197367,ChIJ7eQw4SjlIDoRcNfR6Wl7MjA,https://www.google.com/maps/place/?q=place_id:ChIJ7eQw4SjlIDoRcNfR6Wl7MjA,part_356,2026-09-20 20:57:38,23528
NAUSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,3.0,"near Railway Station, Brajrajnagar, Odisha 768216",770072,21.8221265,83.92582349999999,ChIJ4-663-vfIDoRqplIDMInb00,https://www.google.com/maps/place/?q=place_id:ChIJ4-663-vfIDoRqplIDMInb00,part_356,2026-09-20 20:57:38,23529
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_356,2026-09-20 20:57:38,23530
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_356,2026-09-20 20:57:38,23531
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,500.0,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_356,2026-09-20 20:57:38,23532
Sahara Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Jhanda Chowk, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857827399999998,84.0147408,ChIJy0dyCADnIDoReVp9mqOR3_U,https://www.google.com/maps/place/?q=place_id:ChIJy0dyCADnIDoReVp9mqOR3_U,part_356,2026-09-20 20:57:39,23533
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_356,2026-09-20 20:57:40,23534
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77351 96755,http://www.shoegallerygroup.co.in/,4.7,31.0,"C18A, M.S.Marg, Station Road, Rourkela, Odisha 769001",Udit Nagar,22.2259867,84.8635434,ChIJqz3XdMkeIDoR23wP8kmVYL0,https://www.google.com/maps/place/?q=place_id:ChIJqz3XdMkeIDoR23wP8kmVYL0,part_356,2026-09-20 21:06:36,25545
Golden Shoe,Footwear and Shoe Store,Shoe store,Shoe store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82499 06976,N/A,,,"Road, Panposh, Rourkela, Sundargarh, Odisha 770001","Road, Panposh",22.1264479,84.0321574,ChIJZ-7Fq2LtIDoR2oSwvoFA6Pg,https://www.google.com/maps/place/?q=place_id:ChIJZ-7Fq2LtIDoR2oSwvoFA6Pg,part_356,2026-09-20 21:06:36,25546
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97788 81176,N/A,5.0,1.0,"Kansbahal, kansbahal, Rourkela, Odisha 770034",770073,22.2274207,84.7015593,ChIJcYntwXwXIDoREw6ozABd_Hw,https://www.google.com/maps/place/?q=place_id:ChIJcYntwXwXIDoREw6ozABd_Hw,part_356,2026-09-20 21:06:36,25547
Kk Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90901 47021,N/A,4.3,,"Ambdekar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269759,84.8403167,ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,part_356,2026-09-20 21:07:11,26543
AZAD BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99389 52294,N/A,,,"74R4+F7C, Subdega, Odisha 770014",770074,22.291191899999998,84.10563189999999,ChIJKQI4QtmPIDoRcKBw1-XcZqU,https://www.google.com/maps/place/?q=place_id:ChIJKQI4QtmPIDoRcKBw1-XcZqU,part_356,2026-09-20 21:07:11,26544
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70081 65337,https://stores.trends-footwear.com/trends-footwear-rrl-janpath-shoe-shop-sahid-nagar-bhubaneswar-477502/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 2, Plot No 240/2266, Janpath Rd, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288339699999998,85.8436308,ChIJ3eSXp78JGToRgirRGrz0yG4,https://www.google.com/maps/place/?q=place_id:ChIJ3eSXp78JGToRgirRGrz0yG4,part_356,2026-09-20 21:07:11,26545
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81044 59746,https://stores.metroshoes.com/shoe-shop-near-bajrang-vihar-bhubaneswar,4.9,,"Ground Floor, Plot 421/1617, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751031","Bajrang Vihar, Patia",20.347696,85.82448099999999,ChIJJ74f7QgJGToRicc9K_RgMVw,https://www.google.com/maps/place/?q=place_id:ChIJJ74f7QgJGToRicc9K_RgMVw,part_356,2026-09-20 21:07:11,26546
CHOICE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97702 27309,https://choiceshoes.odoo.com/,5.0,,"CHOICE FOOT WEAR Main Road Near Railway Station Jharsuguda Odisha Pin 768201, Jharsuguda, Odisha 768201",Purani Basti,21.8606154,84.01828909999999,ChIJYy5twR3kIDoRl2gvHDZmPvg,https://www.google.com/maps/place/?q=place_id:ChIJYy5twR3kIDoRl2gvHDZmPvg,part_356,2026-09-20 21:07:11,26547
PUNJAB SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.7,,"V258+VR4, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8596413,84.0170811,ChIJS7t-imLlIDoRgVA8BhL2tZc,https://www.google.com/maps/place/?q=place_id:ChIJS7t-imLlIDoRgVA8BhL2tZc,part_356,2026-09-20 21:07:11,26548
Khadim's - Jharsuguda,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 6645 272 553,http://www.khadims.com/,3.8,,"Mangal Bazar Road, Opposite UCO Bank, PO & PS Jharsuguda, Jharsuguda, Odisha 768201",Jharsuguda,21.858609599999998,84.0167524,ChIJb5eCfR3kIDoRxsR-3RJAD44,https://www.google.com/maps/place/?q=place_id:ChIJb5eCfR3kIDoRxsR-3RJAD44,part_356,2026-09-20 21:07:11,26549
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 258 8101,https://stores.metroshoes.com/metro-shoes-esplanade-one-rasulgarh-thana-new-capital-tahasil-bhubaneswar-khurda-odisha-bbr,4.8,,"07A & 07B, Ground Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291432,85.85671699999999,ChIJZZGJNbULGToRWPL6sOQgXgw,https://www.google.com/maps/place/?q=place_id:ChIJZZGJNbULGToRWPL6sOQgXgw,part_356,2026-09-20 21:07:11,26550
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_356,2026-09-20 21:07:12,26551
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99374 02437,N/A,4.8,87.0,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",770074,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_356,2026-09-20 21:07:12,26552
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,1657.0,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_356,2026-09-20 21:07:12,26553
Kolhapuri Mart,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 253 3518,N/A,3.9,93.0,"Plot No.131, Janpath, beside BATA Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2632785,85.83848569999999,ChIJq6qq6kWnGToRog0OsCOqkbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRog0OsCOqkbA,part_356,2026-09-20 21:07:12,26554
Paragon Shoe Xpress,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,25.0,"P40-E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2624557,85.83769269999999,ChIJcUWaF0anGToRzJ3OJIm8Dgk,https://www.google.com/maps/place/?q=place_id:ChIJcUWaF0anGToRzJ3OJIm8Dgk,part_356,2026-09-20 21:07:12,26555
Pankaj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79744 72135,https://www.pankajfootwear.com/,4.9,35.0,"Sapia Bypass Rd, Kharsia, Chhattisgarh 496661",770074,21.9864116,83.0954757,ChIJC5IrPSMRJzoRSzyhycaWelQ,https://www.google.com/maps/place/?q=place_id:ChIJC5IrPSMRJzoRSzyhycaWelQ,part_356,2026-09-20 21:07:12,26556
Taaj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPHQ+PFM, Kanika, Odisha 770075",770075,21.879285,83.7387907,ChIJ8YMvHwDRIDoRArnG7KPD37A,https://www.google.com/maps/place/?q=place_id:ChIJ8YMvHwDRIDoRArnG7KPD37A,part_356,2026-09-20 21:07:47,27982
Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QFJM+H6H, Kanaktora, Odisha 768226",770075,21.7814889,83.4830514,ChIJVbjVCgApJzoR5VTYjLN7-zs,https://www.google.com/maps/place/?q=place_id:ChIJVbjVCgApJzoR5VTYjLN7-zs,part_356,2026-09-20 21:07:47,27983
Kabya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99389 02260,N/A,5.0,,"road line, Basti Road, Dhipapara, Kanaktora, Odisha 768226",Dhipapara,21.7790809,83.4817434,ChIJl48GS6EpJzoRJcK-fXWT37o,https://www.google.com/maps/place/?q=place_id:ChIJl48GS6EpJzoRJcK-fXWT37o,part_356,2026-09-20 21:07:47,27984
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78538 19001,https://stores.trends-footwear.com/trends-footwear-rrl-balangir-shoe-shop-kissam-gharabari-balangir-484474/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 655, Kha Tahasil, Balangir oddisha Reliance Retail Limited, Kissam Gharabari Mouza, Dist Bolangir BALANGIR ODISHA 767001 IN, 320, P S, Balangir, Odisha 767001",Radharani Para,20.70477,83.49307,ChIJa7GcK_8PJDoRemVi3JAhumk,https://www.google.com/maps/place/?q=place_id:ChIJa7GcK_8PJDoRemVi3JAhumk,part_356,2026-09-20 21:07:47,27985
SAI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79749 85915,N/A,4.9,16.0,"Sarangarh road, Baramkela, Rohinpani, Chhattisgarh 496551",770075,21.5664399,83.2604667,ChIJpdEFXUbdJjoRWbh7nvVjRkQ,https://www.google.com/maps/place/?q=place_id:ChIJpdEFXUbdJjoRWbh7nvVjRkQ,part_356,2026-09-20 21:07:48,27986
Naresh Foot Wear UNIT 1,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.8,71.0,"PF4Q+66W, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705610999999998,83.4880814,ChIJaVGdrL8OJDoR43hGxQQNiys,https://www.google.com/maps/place/?q=place_id:ChIJaVGdrL8OJDoR43hGxQQNiys,part_356,2026-09-20 21:07:48,27987
Raj footwear Raigarh,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,,"V9PQ+WHX, Raigarh, Chhattisgarh 496001",770075,21.8873704,83.389206,ChIJ6yyZZNolJzoR_yvlTmePXBs,https://www.google.com/maps/place/?q=place_id:ChIJ6yyZZNolJzoR_yvlTmePXBs,part_356,2026-09-20 21:07:49,27988
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.4,,"Shyam Talkies, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8949572,83.3930524,ChIJb0N5TjwlJzoRzxEZ34Yfj9I,https://www.google.com/maps/place/?q=place_id:ChIJb0N5TjwlJzoRzxEZ34Yfj9I,part_356,2026-09-20 21:07:49,27989
Jain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80186 21832,N/A,5.0,4.0,"Indra chowk, infront of ambika hotel, Kantabanji, Odisha 767039",770075,20.467724,82.92089299999999,ChIJiUu67m1NJDoRGxpcK46CDnA,https://www.google.com/maps/place/?q=place_id:ChIJiUu67m1NJDoRGxpcK46CDnA,part_356,2026-09-20 21:07:49,27990
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 8071 178 310,https://stores.campusshoes.com/odisha/rourkela/campus-exclusive-store-udit-nagar,4.8,91.0,"Ward No:- 18, Saraswati Bhawan, Ground Floor, Holding No:- 147, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266777,84.8433763,ChIJFy0Yf1gZIDoRzq3X_suxcFU,https://www.google.com/maps/place/?q=place_id:ChIJFy0Yf1gZIDoRzq3X_suxcFU,part_356,2026-09-20 21:08:25,29284
Mochi shoes,Footwear and Shoe Store,Shoe store,Shoe store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 661 354 7916,https://store.mochishoes.com/mochi-shoes-shoe-shop-rourkela-odisha-rpm,4.8,352.0,"Situated at Plot No.94/95 Khata No.3/1, Unit No.4, Plutone Mall, Unit No. F007 & F008, First Floor, near Bank Colony, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243275999999998,84.826683,ChIJZYsb6TEZIDoRQMs18U9N_jw,https://www.google.com/maps/place/?q=place_id:ChIJZYsb6TEZIDoRQMs18U9N_jw,part_356,2026-09-20 21:08:25,29285
Kitco Sports,Footwear and Shoe Store,Shoe store,Shoe store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 89841 76356,https://www.instagram.com/kitcosportsrourkela?igsh=ZGI3MXJoMGE2MDN6,4.6,34.0,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267633,84.8427528,ChIJNVpF1N4ZIDoR0AJHZxW3xLw,https://www.google.com/maps/place/?q=place_id:ChIJNVpF1N4ZIDoR0AJHZxW3xLw,part_356,2026-09-20 21:08:25,29286
Sreeleathers Kolkata Rourkela,Footwear and Shoe Store,Showroom,Showroom,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 63702 03062,https://www.sreeleathers.com/,4.1,44.0,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_356,2026-09-20 21:08:25,29287
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93214 15487,https://stores.metroshoes.com/metro-shoes-udit-nagar-rourkela-odisha-ruk,4.7,342.0,"43, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226933499999998,84.84164179999999,ChIJ7S2aJtQZIDoRScK8B018Ik4,https://www.google.com/maps/place/?q=place_id:ChIJ7S2aJtQZIDoRScK8B018Ik4,part_356,2026-09-20 21:08:25,29288
Sreeleathers Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://sreeleathersonline.com/,3.9,892.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259091,84.8560605,ChIJl58a2cseIDoRYlb1kM95O7Y,https://www.google.com/maps/place/?q=place_id:ChIJl58a2cseIDoRYlb1kM95O7Y,part_356,2026-09-20 21:08:25,29289
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 8230,N/A,4.1,20.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816866,91.7408619,ChIJYxw-4jBaWjcRK7qWKkXajQk,https://www.google.com/maps/place/?q=place_id:ChIJYxw-4jBaWjcRK7qWKkXajQk,part_356,2026-09-20 21:09:01,31356
"Bata Shoe Store - Lakhtokia, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 80699,https://stores.bata.com/bata-shoes-sandals-store-in-lakhtokia-guwahati,4.9,428.0,"SS Rd, near Killer Store, Kamarpatty, Fancy Bazaar, Lakhtokia, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182052799999997,91.7430029,ChIJOdFOjUhbWjcRPTldse1jdcY,https://www.google.com/maps/place/?q=place_id:ChIJOdFOjUhbWjcRPTldse1jdcY,part_356,2026-09-20 21:09:01,31357
Laceupguwahati,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70862 04611,http://laceupguwahati.in/,4.9,85.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179844199999998,91.7476578,ChIJE-Yna0FbWjcRH4X-MJYPZ0w,https://www.google.com/maps/place/?q=place_id:ChIJE-Yna0FbWjcRH4X-MJYPZ0w,part_356,2026-09-20 21:09:01,31358
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3533,https://www.ajantashoes.com/,4.7,333.0,"Md Shah Rd, GS Rd, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179181,91.7512679,ChIJudcceSlaWjcR5NfRewLYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJudcceSlaWjcR5NfRewLYqBQ,part_356,2026-09-20 21:09:01,31359
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 963 572,https://stores.campusshoes.com/assam/guwahati/campus-exclusive-store-paltan-bazar,4.8,71.0,"Manipuri Basti, Bijita Complex, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781007","Manipuri Rajbari, Paltan Bazaar",26.177594199999998,91.7534058,ChIJawme76tbWjcRJimK72BvfIo,https://www.google.com/maps/place/?q=place_id:ChIJawme76tbWjcRJimK72BvfIo,part_356,2026-09-20 21:09:01,31360
Guwahati Shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,6.0,"5PMR+8Q8, Danish Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1832907,91.74195019999999,ChIJBTOsYzBaWjcRaMYeocQjT-8,https://www.google.com/maps/place/?q=place_id:ChIJBTOsYzBaWjcRaMYeocQjT-8,part_356,2026-09-20 21:09:01,31361
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,10.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.184324099999998,91.7426533,ChIJO08sdDBaWjcRaQNfe_mOZQM,https://www.google.com/maps/place/?q=place_id:ChIJO08sdDBaWjcRaQNfe_mOZQM,part_356,2026-09-20 21:09:01,31362
"Bata Shoe Store - Fancy Bazaar, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 61340,https://stores.bata.com/bata-shoes-sandals-store-in-fancy-bazaar-guwahati,5.0,1645.0,"SS Rd, opposite Hotel Dynasty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181669499999998,91.741526,ChIJBRQsoGZbWjcRdc366H_Qk6s,https://www.google.com/maps/place/?q=place_id:ChIJBRQsoGZbWjcRdc366H_Qk6s,part_356,2026-09-20 21:09:01,31363
