business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rone The Salon,Unisex Salon,Hair salon,Hair salon,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.8,5.0,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_356,2026-09-20 20:57:53,24362
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,149.0,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_356,2026-09-20 20:57:53,24363
Priti and Jay : Hair & Beauty Salon : Navi Peth,Unisex Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 257 224 1505,http://www.pritiandjay.com/,4.4,1315.0,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_356,2026-09-20 20:57:53,24364
Dibya beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93489 02132,N/A,4.0,4.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770073,22.1161186,84.0392916,ChIJ4-7J1OjtIDoR_yrpXaoDeIk,https://www.google.com/maps/place/?q=place_id:ChIJ4-7J1OjtIDoR_yrpXaoDeIk,part_356,2026-09-20 21:06:48,25851
HAIR LOVERS (Family Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99373 44267,N/A,4.9,,"Room No 24, Society Market Complex, Railway Station Road, near Kalyan Mandap, Rahama, Nathang, Odisha 754140",770074,20.3018179,86.404759,ChIJB_-9K6bTGzoREOk4DwghD94,https://www.google.com/maps/place/?q=place_id:ChIJB_-9K6bTGzoREOk4DwghD94,part_356,2026-09-20 21:07:23,27002
The Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81440 39982,http://jawedhabib.com/,4.3,,"1st Floor, opp. Jhadeswari spots club, R.H Telelink, Clerk Road, opp. Jhadeswari Club, Puri, Odisha 752001",770074,19.8076743,85.83276649999999,ChIJt_R4PebHGToRXOnZUajsFTM,https://www.google.com/maps/place/?q=place_id:ChIJt_R4PebHGToRXOnZUajsFTM,part_356,2026-09-20 21:07:23,27003
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78271 62972,https://salons.lakmesalon.in/lakme-salon-samaraipur-bhadrak-beauty-parlour-samaraipur-bhadrak-349841/Home,4.7,,"No 956/4464, near SBD International School, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0524374,86.491331,ChIJUcFQlor3GzoRr4q6eKcNYac,https://www.google.com/maps/place/?q=place_id:ChIJUcFQlor3GzoRr4q6eKcNYac,part_356,2026-09-20 21:07:23,27004
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77500 68417,N/A,3.9,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_356,2026-09-20 21:07:23,27005
AS Wella,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91984 54530,N/A,4.8,,"near ICICI Bank & Krishna Nursing Home, opp. MUFTI SHOWROOM, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0535958,83.1815081,ChIJ8_Mu7qm9kTkRoohF07YsG_U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Mu7qm9kTkRoohF07YsG_U,part_356,2026-09-20 21:07:23,27006
Scissor Sound Unisex Salon & Spa,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Spa",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88612 48294,https://www.instagram.com/scissorsound_manipal/,4.6,,"Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.352115099999999,74.7838998,ChIJOXyfU6qkvDsRiEnsYkYUqKk,https://www.google.com/maps/place/?q=place_id:ChIJOXyfU6qkvDsRiEnsYkYUqKk,part_356,2026-09-20 21:07:23,27007
Dreamz Salon and Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Spa, Day spa, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Hairdresser, Waxing hair removal service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95613 19903,http://www.dreamzsalonandspa.in/,4.8,,"Edna's Corner, Near Kfc, opp. hotel calangute towers, Calangute, Goa 403516",770074,15.543923399999999,73.7652662,ChIJjySnIeLBvzsRsVwE4lAGb_s,https://www.google.com/maps/place/?q=place_id:ChIJjySnIeLBvzsRsVwE4lAGb_s,part_356,2026-09-20 21:07:23,27008
STYLO UNISEX SALON,Unisex Salon,Barber shop,Barber shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.7,,"NH-26, in front of Block complex, Junagarh, Odisha 766014",770074,19.8627242,82.9423115,ChIJ3R9Qg9zhJDoRcwipIxujX7w,https://www.google.com/maps/place/?q=place_id:ChIJ3R9Qg9zhJDoRcwipIxujX7w,part_356,2026-09-20 21:07:23,27009
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81142 01998,https://jawedhabib.org/near-sidhari-thana-azamgarh.html,4.7,,"Nobel Hospital & Meridian Hospital, Between, opp. VKS Marriage Hall, near Sidhari, Thana, Azamgarh, Uttar Pradesh 276128",Ghosi,26.0455154,83.1819153,ChIJl6q2n229kTkR5Ty6aNpGQjU,https://www.google.com/maps/place/?q=place_id:ChIJl6q2n229kTkR5Ty6aNpGQjU,part_356,2026-09-20 21:07:23,27010
"Oceanic Unisex Salon ,LO'REAL PROFESSIONALS",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98456 06777,http://oceanic-salon.com/,4.8,2835.0,"1st Floor, Besides, Domino, Ganga Anyex, PB Rd, Vidyagiri, Dharwad, Karnataka 580001",Vidyagiri,15.448558199999999,75.0119287,ChIJC3rV5L7TuDsRpfiUQLE__lE,https://www.google.com/maps/place/?q=place_id:ChIJC3rV5L7TuDsRpfiUQLE__lE,part_356,2026-09-20 21:07:25,27011
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,890.0,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_356,2026-09-20 21:07:25,27012
Bharat Beauty Center,Unisex Salon,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93006 27774,N/A,5.0,6.0,"V9VR+9M3, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.893397699999998,83.3916758,ChIJbdbNDz0lJzoRewizEVlVm0E,https://www.google.com/maps/place/?q=place_id:ChIJbdbNDz0lJzoRewizEVlVm0E,part_356,2026-09-20 21:07:25,27013
Infinity hair salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99152 02388,N/A,5.0,84.0,"Jhungian Rd, near Anand villas, Jhungiyan, Kharar, Punjab 140301",Jhungiyan,30.7607881,76.6569217,ChIJC-zkup3xDzkR3TWpuFl1nZQ,https://www.google.com/maps/place/?q=place_id:ChIJC-zkup3xDzkR3TWpuFl1nZQ,part_356,2026-09-20 21:07:25,27014
Big boss professional saloon,Unisex Salon,Hair salon,Hair salon,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95466 57426,N/A,5.0,8.0,"Sairam complex, Bandhabahal, Odisha 768211",770075,21.7521256,83.8700921,ChIJcalDVADfIDoRIT5TAKA1nkY,https://www.google.com/maps/place/?q=place_id:ChIJcalDVADfIDoRIT5TAKA1nkY,part_356,2026-09-20 21:08:00,28476
Naturals Salon balangir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96923 59901,https://salons.naturals.in/naturals-salon-beauty-salons-old-sbi-road-balangir-373402/Home,4.8,746.0,"1st floor, Old SBI Rd, near Reliance Digital, Balangir, Odisha 767001",770075,20.705740499999997,83.49193729999999,ChIJuxqVWE4PJDoRb0YPOg3OkW0,https://www.google.com/maps/place/?q=place_id:ChIJuxqVWE4PJDoRb0YPOg3OkW0,part_356,2026-09-20 21:08:00,28477
Alok Saloon,Unisex Salon,Hair salon,Hair salon,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99388 17159,N/A,4.7,3.0,"Bandhabahal, Chharla, Odisha 768211",770075,21.749674499999998,83.86933549999999,ChIJiX4ip2DfIDoRba7M2Quh0AY,https://www.google.com/maps/place/?q=place_id:ChIJiX4ip2DfIDoRba7M2Quh0AY,part_356,2026-09-20 21:08:00,28478
Eleggance a Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78732 51215,N/A,4.9,174.0,"2nd floor, city centre mall, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJ_Z0cCQAXIToRDmEvnighcJI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0cCQAXIToRDmEvnighcJI,part_356,2026-09-20 21:08:01,28479
Krishna's Unisex Salon | Burla,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84558 13555,https://krishnas-unisex-salon.grexa.site/,5.0,22.0,"Daily market, near Om medicine store, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4945319,83.8813699,ChIJOYfD5no9IToRRB_V8hAPD3c,https://www.google.com/maps/place/?q=place_id:ChIJOYfD5no9IToRRB_V8hAPD3c,part_356,2026-09-20 21:08:01,28480
Scissors Studio(Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98619 18533,N/A,4.4,279.0,"Plot No-1987/6160 Infront of Laxmi jewellers, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815106,83.9794477,ChIJLYDMTv8XIToRfC_zj8yhQLY,https://www.google.com/maps/place/?q=place_id:ChIJLYDMTv8XIToRfC_zj8yhQLY,part_356,2026-09-20 21:08:01,28481
Atoot Beauty the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93029 28372,N/A,4.9,22.0,"Agrasen Marg, Sariya, Chhattisgarh 496554",770075,21.6377281,83.3642258,ChIJOcGW-SbZJjoRROu8Cw36-VM,https://www.google.com/maps/place/?q=place_id:ChIJOcGW-SbZJjoRROu8Cw36-VM,part_356,2026-09-20 21:08:01,28482
Piryanshu A/C Unisex salon,Unisex Salon,Barber shop,Barber shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,12.0,"Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.492909599999997,83.88046159999999,ChIJd8PreAA9IToRnmXDr2fA2_0,https://www.google.com/maps/place/?q=place_id:ChIJd8PreAA9IToRnmXDr2fA2_0,part_356,2026-09-20 21:08:01,28483
STUDIO ELEVEN SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94395 79999,N/A,4.5,783.0,"Quantum Commercial Building Road, Big Bazaar, near Central Bank Regional Branch, Sambalpur, Odisha 768003",Modipada,21.4756926,83.96537149999999,ChIJqZKFKWUWIToRXgQ3ZC--1Eo,https://www.google.com/maps/place/?q=place_id:ChIJqZKFKWUWIToRXgQ3ZC--1Eo,part_356,2026-09-20 21:08:01,28484
Real Beauty Saloon & Parlour Products,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_356,2026-09-20 21:08:01,28485
aroma beauty enterprises,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,39.0,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_356,2026-09-20 21:08:01,28486
Sameers unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97558 46958,N/A,3.8,105.0,"V9XP+4CR, Kotra Rd, Raigarh, Chhattisgarh 496001",770076,21.8978602,83.3860246,ChIJsbYVbiQlJzoRpglQKmVDnpU,https://www.google.com/maps/place/?q=place_id:ChIJsbYVbiQlJzoRpglQKmVDnpU,part_356,2026-09-20 21:08:37,29570
ONLY YOU SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88895 77707,http://onlyyousalon.carrd.co/,4.4,256.0,"Mahatma Gandhi Rd, above New Chawla Restaurant, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.8934165,83.3929263,ChIJZQJajoQlJzoRid4-0ZW5JwM,https://www.google.com/maps/place/?q=place_id:ChIJZQJajoQlJzoRid4-0ZW5JwM,part_356,2026-09-20 21:08:37,29571
PARIS,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 49901,N/A,4.8,,"M. E. Road, HOTEL MADHUBAN, opposite LEELA GUEST HOUSE, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1798577,91.7527599,ChIJDZBCHnRbWjcRlvrnLWA4FLo,https://www.google.com/maps/place/?q=place_id:ChIJDZBCHnRbWjcRlvrnLWA4FLo,part_356,2026-09-20 21:09:14,33490
S2,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 43209,N/A,4.9,,"1st Floor, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767567,91.7572404,ChIJdanr4fRZWjcR6C4eEgksAnA,https://www.google.com/maps/place/?q=place_id:ChIJdanr4fRZWjcR6C4eEgksAnA,part_356,2026-09-20 21:09:14,33491
D' Like,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 82092,N/A,4.8,,"NH-37, Lankeswar, Lankeshwar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Lankeshwar, Jalukbari",26.146386699999997,91.6457386,ChIJAWxHyEZFWjcRA3Y_XRIBe8s,https://www.google.com/maps/place/?q=place_id:ChIJAWxHyEZFWjcRA3Y_XRIBe8s,part_356,2026-09-20 21:09:14,33492
Enriche,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 72812,https://pano.cool/p/01KBMT8EEWEJV28G1CH2PF42T7,4.4,,"The Suryakiran Inn Building, Solapara Rd, opposite Hotel Siroy Lily, Diagonally, Paltan Bazaar, Guwahati, Assam 781008","Diagonally, Paltan Bazaar",26.178638199999998,91.7534143,ChIJEaMJI4FZWjcRWafTFmKIUAo,https://www.google.com/maps/place/?q=place_id:ChIJEaMJI4FZWjcRWafTFmKIUAo,part_356,2026-09-20 21:09:14,33493
Revlon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60002 84683,N/A,4.7,,"Uco Bank, Premise, Ramesh Mansion, Rajgarh Rd, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682238,91.7697252,ChIJcRVQIldZWjcRM1pACf-Um4k,https://www.google.com/maps/place/?q=place_id:ChIJcRVQIldZWjcRM1pACf-Um4k,part_356,2026-09-20 21:09:14,33494
La Belleza Beauty & Hair Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 53637,N/A,4.9,,"MC Rd, near Ekal Abhiyan, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.192605,91.7563071,ChIJeaHuJ8RZWjcRTlVLlHa29Eg,https://www.google.com/maps/place/?q=place_id:ChIJeaHuJ8RZWjcRTlVLlHa29Eg,part_356,2026-09-20 21:09:15,33495
Hair Poetry,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78961 96798,N/A,5.0,,"Main, Santipur, Guwahati, Assam 781009",Santipur,26.171750799999998,91.72715869999999,ChIJGfXHWABbWjcRs23Wn1m5ujs,https://www.google.com/maps/place/?q=place_id:ChIJGfXHWABbWjcRs23Wn1m5ujs,part_356,2026-09-20 21:09:15,33496
Phlox,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91278 62894,https://www.instagram.com/phlox_salon/profilecard/?igsh=MTQ5MmY0a3pjdHlzag==,4.9,535.0,"Keteki Path, near Radisson Blu Hotel, Tetelia, Guwahati, Assam 781011",Tetelia,26.143118599999998,91.67539459999999,ChIJp4NyKzpFWjcRGZDGTSKfr0c,https://www.google.com/maps/place/?q=place_id:ChIJp4NyKzpFWjcRGZDGTSKfr0c,part_356,2026-09-20 21:09:15,33497
Stylo Hub,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69007 40706,N/A,4.2,178.0,"1st Floor, Lt. Leturam Das Market, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160342399999998,91.6855066,ChIJ594h3p1bWjcRw1V6Y72zOmg,https://www.google.com/maps/place/?q=place_id:ChIJ594h3p1bWjcRw1V6Y72zOmg,part_356,2026-09-20 21:09:16,33498
Miracle,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 23904,N/A,4.2,652.0,"4RP6+46V, VIP Rd, opp. Hotel Sunview, Six Mile, Guwahati, Assam 781036",Six Mile,26.135358699999998,91.8105387,ChIJGZowHiRZWjcRXyd_dXY37vY,https://www.google.com/maps/place/?q=place_id:ChIJGZowHiRZWjcRXyd_dXY37vY,part_356,2026-09-20 21:09:16,33499
Shine Blonde,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 23456,http://shineblonde.com/,4.3,501.0,"1st Floor, Golden Wood Building, Zoo Rd, near NRL Petrol Pump, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1570042,91.7829984,ChIJ4SNrghBZWjcRSqbbT6zgnmo,https://www.google.com/maps/place/?q=place_id:ChIJ4SNrghBZWjcRSqbbT6zgnmo,part_356,2026-09-20 21:09:16,33500
Affinity,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 13750,N/A,4.4,100.0,"First Floor, Uttam Arcade, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1772709,91.75056939999999,ChIJIXhzkEhZWjcRwaqo4_HmXR8,https://www.google.com/maps/place/?q=place_id:ChIJIXhzkEhZWjcRwaqo4_HmXR8,part_356,2026-09-20 21:09:16,33501
Edit Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93872 62629,http://editunisexspasaloon.com/,4.5,507.0,"LGBI Airport Road, Borjhar, Guwahati, Assam 781015",Borjhar,26.1017424,91.5952787,ChIJ70QS-MBBWjcRlQmxWKEh0sI,https://www.google.com/maps/place/?q=place_id:ChIJ70QS-MBBWjcRlQmxWKEh0sI,part_356,2026-09-20 21:09:16,33502
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_356,2026-09-20 21:09:51,38557
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_356,2026-09-20 21:09:51,38558
MT Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78306 56436,N/A,4.9,,"103, 2, opp. Indian Bank, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3027165,78.0519125,ChIJ6fFDGRgpCTkR1aIFVjiWUi8,https://www.google.com/maps/place/?q=place_id:ChIJ6fFDGRgpCTkR1aIFVjiWUi8,part_356,2026-09-20 21:09:51,38559
Hair cafe unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87555 27130,N/A,4.8,,"28 FUTA, Hospital Rd, near Samsung smart cafe, Punjabi Colony, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.469464799999997,77.7750614,ChIJX5DCuQYvDzkRY18mHhS9VkU,https://www.google.com/maps/place/?q=place_id:ChIJX5DCuQYvDzkRY18mHhS9VkU,part_356,2026-09-20 21:09:51,38560
Mirror magic unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86500 34389,N/A,4.9,,"108, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3094649,78.0429843,ChIJ113p_HYpCTkRmCZ5Tc6qwVk,https://www.google.com/maps/place/?q=place_id:ChIJ113p_HYpCTkRmCZ5Tc6qwVk,part_356,2026-09-20 21:09:51,38561
