business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://harimarine.com/,4.4,85.0,"CVV2+HF2, Patara, Odisha 756060",770051,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_356,2026-09-20 20:56:08,16517
Samiskshya Seeds and fertilizer,Exporters,Fertilizer Store,Fertilizer Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79787 68014,N/A,5.0,2.0,"Jharbeda, Odisha 770038",770051,21.809445099999998,84.8792519,ChIJ30UVUU0rIDoRuy769auN15g,https://www.google.com/maps/place/?q=place_id:ChIJ30UVUU0rIDoRuy769auN15g,part_356,2026-09-20 20:56:08,16518
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 274 4055,N/A,4.2,,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_356,2026-09-20 20:56:09,16519
Shiva Frozen Food Exports Pvt. Ltd.,Exporters,Exporter,Exporter,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93387 97208,N/A,4.0,,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_356,2026-09-20 20:56:09,16520
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_356,2026-09-20 20:56:09,16521
MARC IMPEX PRIVATE LIMITED,Exporters,Import export company,Import export company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"KHUNTAPADA, Baniapat, Keonjhar, Odisha 758001","KHUNTAPADA, Baniapat",21.6521667,85.60686369999999,ChIJDbCAg179HjoRsEjBmjY4bro,https://www.google.com/maps/place/?q=place_id:ChIJDbCAg179HjoRsEjBmjY4bro,part_356,2026-09-20 20:56:10,16522
Wellgrain Machinery,Exporters,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Word No.16, :Pradhanpali Road, Bargarh, Padhanpali, Odisha 768038",770051,21.3644631,83.6534621,ChIJAQAAAI01IToRqUWYz1MGhyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI01IToRqUWYz1MGhyo,part_356,2026-09-20 20:56:10,16523
Utkal Exports ( Factory Unit),Exporters,Exporter,Exporter,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99371 44666,http://utkalexports.com/,4.7,,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_356,2026-09-20 20:56:47,19441
Ankur wholesale disposal shoppe,Exporters,Disposable tableware supplier,Disposable tableware supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90786 75573,N/A,4.8,4.0,"6FFH+6P4, SH10, Litibeda, Kutra, Odisha 770070",770070,22.2234655,84.47883929999999,ChIJ5QM6DO9pIDoRwiqQgr9csbM,https://www.google.com/maps/place/?q=place_id:ChIJ5QM6DO9pIDoRwiqQgr9csbM,part_356,2026-09-20 20:57:27,22944
Gangpur resources Pvt ltd,Exporters,Crushed stone supplier,Crushed stone supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,5.0,"6GF6+87W, Jharbeda, Odisha 770023",770070,22.223437399999998,84.5111841,ChIJmbucWWdpIDoRJA21TMwbTeQ,https://www.google.com/maps/place/?q=place_id:ChIJmbucWWdpIDoRJA21TMwbTeQ,part_356,2026-09-20 20:57:27,22945
MINZ BROILER FARM,Exporters,Poultry farm,Poultry farm,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,4.0,"Gomardihi, Jharbeda, Odisha 770070",770070,22.211337999999998,84.4960565,ChIJ084qrFFpIDoR1R1CnEbeB9I,https://www.google.com/maps/place/?q=place_id:ChIJ084qrFFpIDoR1R1CnEbeB9I,part_356,2026-09-20 20:57:27,22946
Sahoo Poultry Farm,Exporters,Boiler supplier,Boiler supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G63+282, Khadiadhipa, Jharbeda, Odisha 770070",Khadiadhipa,22.2100114,84.50326659999999,ChIJE1lJRgBpIDoRe-xXf25hQIs,https://www.google.com/maps/place/?q=place_id:ChIJE1lJRgBpIDoRe-xXf25hQIs,part_356,2026-09-20 20:57:27,22947
cruiser,Exporters,Stone supplier,Stone supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"6G79+Q9C, Jharbeda, Odisha 770070",770070,22.214430999999998,84.518391,ChIJU9DDGGFpIDoRF0M4zfR33zU,https://www.google.com/maps/place/?q=place_id:ChIJU9DDGGFpIDoRF0M4zfR33zU,part_356,2026-09-20 20:57:27,22948
Kutra ranchi road (Goswami g),Exporters,Vehicle Exporter,Vehicle Exporter,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.0,1.0,"6FFJ+669, Biju Expy, Litibeda, Odisha 770070",770070,22.223048799999997,84.48060629999999,ChIJxX9pXQBpIDoRPAa5KVcf6wk,https://www.google.com/maps/place/?q=place_id:ChIJxX9pXQBpIDoRPAa5KVcf6wk,part_356,2026-09-20 20:57:27,22949
Agrasen Food Products,Exporters,Food products supplier,Food products supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Teterkela, Badgudiali, Rajgangpur, Odisha 770017",770070,22.2148897,84.53431739999999,ChIJ0-M1w2xrIDoRxyzL6YLJ2xY,https://www.google.com/maps/place/?q=place_id:ChIJ0-M1w2xrIDoRxyzL6YLJ2xY,part_356,2026-09-20 20:57:27,22950
Cruiser,Exporters,Stone supplier,Stone supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Plot No.1453, Jharbeda, Odisha 770070",770070,22.2115105,84.5064881,ChIJoQPdj95rIDoRGbSXNYkZnFk,https://www.google.com/maps/place/?q=place_id:ChIJoQPdj95rIDoRGbSXNYkZnFk,part_356,2026-09-20 20:57:27,22951
Dipen Enterprises,Exporters,Plywood supplier,Plywood supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770070,22.1261692,84.03932069999999,ChIJ9zkNcdztIDoRwUVGM-JpRrk,https://www.google.com/maps/place/?q=place_id:ChIJ9zkNcdztIDoRwUVGM-JpRrk,part_356,2026-09-20 20:57:27,22952
Eastman Dealer - Maya Traders,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4587 1507,https://eastman-dealers.eaplworld.com/near-me/sundargarh/Rourkela-Road/eastman-dealer-maya-traders-in-Rourkela-Road-sundargarh--ksadPf/home,4.6,,"Sundargarh, Odisha 770001",770070,22.1214264,84.0420111,ChIJxWHlwgTtIDoRr_gM_7c9BWI,https://www.google.com/maps/place/?q=place_id:ChIJxWHlwgTtIDoRr_gM_7c9BWI,part_356,2026-09-20 20:57:27,22953
Sri Jagannath Food & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"near Lipi Gas office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.5015525,83.98610389999999,ChIJ9X9xtmYXIToRG8jDCQpd9kI,https://www.google.com/maps/place/?q=place_id:ChIJ9X9xtmYXIToRG8jDCQpd9kI,part_356,2026-09-20 20:57:28,22954
Sparsh Traders,Exporters,Spices Wholesaler,Spices Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Bhatli Rd, Bargarh, Odisha 768028",770070,21.3338596,83.6143462,ChIJB-IHpYtLIToRk70I4w8zfsU,https://www.google.com/maps/place/?q=place_id:ChIJB-IHpYtLIToRk70I4w8zfsU,part_356,2026-09-20 20:57:28,22955
STEELAGE TRADERS,Exporters,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 59928,N/A,4.5,,"Jalan Gali, Farm Road, Sambalpur, Odisha 768003",Khetrajpur,21.4794548,83.9605081,ChIJYRaa0W4WIToRZVQBFLcm_48,https://www.google.com/maps/place/?q=place_id:ChIJYRaa0W4WIToRZVQBFLcm_48,part_356,2026-09-20 20:57:28,22956
ACPSP Beverages Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97779 32449,N/A,5.0,1.0,"near Jagannath Temple, Raidihi, Odisha 770021",770072,21.9833012,83.87517629999999,ChIJacosnRDDIDoR6aum0TIVdIE,https://www.google.com/maps/place/?q=place_id:ChIJacosnRDDIDoR6aum0TIVdIE,part_356,2026-09-20 21:06:25,25129
Ratnamani Metals & Tubes Ltd,Exporters,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.ratnamani.com/,4.9,17.0,"229H+6QJ, Sundargarh, Masanikani, Odisha 770019",770072,22.0180912,84.0293903,ChIJwbWHU7jvIDoRP_ugvSPi7aM,https://www.google.com/maps/place/?q=place_id:ChIJwbWHU7jvIDoRP_ugvSPi7aM,part_356,2026-09-20 21:06:25,25130
Hindustan Zinc Limited Mine Area,Exporters,Mineral supplier,Mineral supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,6.0,"2WWJ+2F4, Lokdega, Odisha 770072",770072,22.045012099999997,83.9312071,ChIJ3TU4juLBIDoRM9pj1vXt9aM,https://www.google.com/maps/place/?q=place_id:ChIJ3TU4juLBIDoRM9pj1vXt9aM,part_356,2026-09-20 21:06:25,25131
Garments and fashion shop,Exporters,Garment Exporter,Garment Exporter,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2XPC+W8W, Surda, Odisha 770011",770072,22.0373743,83.9708323,ChIJN2Qh-zLrIDoRy_KGI9_EJQw,https://www.google.com/maps/place/?q=place_id:ChIJN2Qh-zLrIDoRy_KGI9_EJQw,part_356,2026-09-20 21:06:25,25132
Lakshmishree Trade & Commerce,Exporters,Exporter,Exporter,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"KURGA, Sundargarh, Kuraga, Odisha 770011",KURGA,22.08467,83.9888024,ChIJe69TXtbrIDoRu1xeBXbkKmY,https://www.google.com/maps/place/?q=place_id:ChIJe69TXtbrIDoRu1xeBXbkKmY,part_356,2026-09-20 21:06:25,25133
Vedvyas Logistic (P) Ltd,Exporters,Logistics service,"Logistics service, Civil engineer, Coal Exporter, Coal Supplier, Coalfield, Human resource consulting, Mining company",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://vedvyasindia.com/,,,"42CM+QPR, in front of Thanapada Up School, Thanapada, Sundargarh, Odisha 770002",Thanapada,22.121986699999997,84.0342683,ChIJOU2OOlbtIDoR7C64VqExi3U,https://www.google.com/maps/place/?q=place_id:ChIJOU2OOlbtIDoR7C64VqExi3U,part_356,2026-09-20 21:06:26,25134
City traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82490 59339,N/A,,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770072,22.1173708,84.03873709999999,ChIJtx_ubwjtIDoRibqAsyrucxk,https://www.google.com/maps/place/?q=place_id:ChIJtx_ubwjtIDoRibqAsyrucxk,part_356,2026-09-20 21:06:26,25135
Nidhi Distributors,Exporters,Weighing Scale Supplier,Weighing Scale Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 92169 00456,N/A,5.0,7.0,"Bhatli Rd, in front of lath bhawan, Bargarh, Odisha 768028",770072,21.3348013,83.6142958,ChIJ6yvbxWA1IToRAXQVzf1NjJo,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbxWA1IToRAXQVzf1NjJo,part_356,2026-09-20 21:06:27,25136
Jai Hanuman Automobiles BAJAJ SHOWROOM,Exporters,Two Wheeler Dealer,Two Wheeler Dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99370 64404,http://www.bajajauto.com/,3.2,97.0,"Gandhi Chowk, near Indian oil petrol pump, Brajrajnagar, Jharsuguda, Odisha 768216",770072,21.8625609,83.92721159999999,ChIJZfR-kPTdIDoReJrnkjoXCYA,https://www.google.com/maps/place/?q=place_id:ChIJZfR-kPTdIDoReJrnkjoXCYA,part_356,2026-09-20 21:06:27,25137
AMRITA ENTERPRISES,Exporters,Drinking water supplier,Drinking water supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Millat Nagar, Sundargarh, Odisha 770001",Millat Nagar,22.1082941,84.0419012,ChIJIX4jkWLtIDoRP0dhTb7cKdw,https://www.google.com/maps/place/?q=place_id:ChIJIX4jkWLtIDoRP0dhTb7cKdw,part_356,2026-09-20 21:07:01,26248
Utl solar sundargarh branch,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,6.0,"Infront of baba sitaram marbles, Mahesh dih new bus stand, Pruseth complex, road, near theme park and reliance smart point, Sundargarh, Odisha 770001",770073,22.117239299999998,84.0518221,ChIJrW2SnwjtIDoRzpImJvQyths,https://www.google.com/maps/place/?q=place_id:ChIJrW2SnwjtIDoRzpImJvQyths,part_356,2026-09-20 21:07:01,26249
SRI SAI SEED PROCESSING PLANT,Exporters,Agricultural Seed Store,Agricultural Seed Store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.2,52.0,"W2MM+V8H, Jharsuguda, Odisha 768204",770073,21.934681299999998,84.03335059999999,ChIJCZTHEPTlIDoR4Q3Yj2X5mvw,https://www.google.com/maps/place/?q=place_id:ChIJCZTHEPTlIDoR4Q3Yj2X5mvw,part_356,2026-09-20 21:07:01,26250
SAHI EXPORT,Exporters,School center,School center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,3.0,"Sundargarh Marg, Karamdihi, Odisha 770002",770073,22.158668,84.1090535,ChIJ_W00AWeNIDoR1ItHFR7svh4,https://www.google.com/maps/place/?q=place_id:ChIJ_W00AWeNIDoR1ItHFR7svh4,part_356,2026-09-20 21:07:02,26251
ANUP TRADERS,Exporters,Cement Supplier,Cement Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90780 08536,N/A,4.2,,"BHATIPADA, MEDICAL CHOWK, Balisankara, Odisha 770015",770074,22.3475513,84.0452352,ChIJOWmbF1qbIDoRwqMKlm9GbY8,https://www.google.com/maps/place/?q=place_id:ChIJOWmbF1qbIDoRwqMKlm9GbY8,part_356,2026-09-20 21:07:38,27505
Pradhan Boer Goat Farm,Exporters,Cattle farm,Cattle farm,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94381 36516,N/A,4.8,,"Kachharpada,Sagbahal, PS, Talsara, SUNDARGARH, Odisha 770074",770074,22.458809799999997,84.0751427,ChIJ7ZhI0KqdIDoRVMG3GBwT13k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZhI0KqdIDoRVMG3GBwT13k,part_356,2026-09-20 21:07:38,27506
Gram Panchayat Office,Exporters,Food products supplier,Food products supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"9367+XF4, Sahanamara, Odisha 770015",770074,22.3623968,84.0637083,ChIJ_a6Psv6aIDoRJUXlyH052Mw,https://www.google.com/maps/place/?q=place_id:ChIJ_a6Psv6aIDoRJUXlyH052Mw,part_356,2026-09-20 21:07:38,27507
Bharati Farm House,Exporters,Poultry farm,Poultry farm,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93486 50514,N/A,,,"93GJ+WW4, budhabhal, Sundargarh, Kelokhandi, Odisha 770074",770074,22.377251599999997,84.08232369999999,ChIJ2V2ztGabIDoRR0XxjHYAQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ2V2ztGabIDoRR0XxjHYAQ6A,part_356,2026-09-20 21:07:39,27508
Sai Cashew Plant,Exporters,Exporter,Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91242 71199,http://www.saicashewplant.in/,5.0,1.0,"At-Dumerdhipa, Po, Panchgaon, Odisha 768226",770075,21.7860464,83.59296839999999,ChIJm3xB2MnVIDoRFB8W-71PM-o,https://www.google.com/maps/place/?q=place_id:ChIJm3xB2MnVIDoRFB8W-71PM-o,part_356,2026-09-20 21:08:14,28999
"LAKHANPUR MINES , ILBL",Exporters,Coal Exporter,Coal Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 605 902,http://www.mahanadicoal.in/,4.1,152.0,"Khairkuni, Odisha 768217",770075,21.769040399999998,83.8481833,ChIJa9Y7JDXfIDoRrjawHWXzndY,https://www.google.com/maps/place/?q=place_id:ChIJa9Y7JDXfIDoRrjawHWXzndY,part_356,2026-09-20 21:08:14,29000
OMEGA ENTERPRISES CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,9.0,"Kantatikra, Belpahar, Odisha 768217",770075,21.8203185,83.85120069999999,ChIJ77QBCKjfIDoR-f4w0BFlCow,https://www.google.com/maps/place/?q=place_id:ChIJ77QBCKjfIDoR-f4w0BFlCow,part_356,2026-09-20 21:08:14,29001
Shree minerals and metals,Exporters,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93371 99676,http://www.shreemin.com/,5.0,3.0,"Milkan chowk, Belpahar, Banjari, Odisha 768217",Milkan chowk,21.831923,83.8281476,ChIJ-TQXE3bZIDoR_bkIdR0GWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-TQXE3bZIDoR_bkIdR0GWXg,part_356,2026-09-20 21:08:14,29002
PADHAN TRADERS PANCHAGOAN,Exporters,Agricultural Seed Store,Agricultural Seed Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QHJR+VCH, NH 49, Panchgaon, Odisha 768226",770075,21.782436999999998,83.591042,ChIJa3DLbwArJzoRGxH2pY6XuJg,https://www.google.com/maps/place/?q=place_id:ChIJa3DLbwArJzoRGxH2pY6XuJg,part_356,2026-09-20 21:08:14,29003
TRL Krosaki Refractories Ltd,Exporters,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 258 333,https://www.trlkrosaki.com/,4.3,103.0,"Belpahar, Odisha 768218",770075,21.803202499999998,83.8608869,ChIJL2XCC9veIDoRYW66v6cpEhU,https://www.google.com/maps/place/?q=place_id:ChIJL2XCC9veIDoRYW66v6cpEhU,part_356,2026-09-20 21:08:14,29004
MEHER SALES,Exporters,Plywood supplier,Plywood supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70086 04389,https://mehersales.com/,,,"MAHIMA CHOWK, NH 49, Belpahar, Odisha 768217",770075,21.8132982,83.8497632,ChIJl36AiMreIDoROCwfG_g90Bg,https://www.google.com/maps/place/?q=place_id:ChIJl36AiMreIDoROCwfG_g90Bg,part_356,2026-09-20 21:08:14,29005
Aone desi kukuda farm,Exporters,Poultry farm,Poultry farm,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93373 77589,N/A,5.0,1.0,"road, Ulap, Belpahar, Odisha 768218",770075,21.8637743,83.8275766,ChIJnV1LfhLZIDoRhlIH6r8Jq2s,https://www.google.com/maps/place/?q=place_id:ChIJnV1LfhLZIDoRhlIH6r8Jq2s,part_356,2026-09-20 21:08:14,29006
Diesel Section,Exporters,Diesel fuel supplier,Diesel fuel supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93371 25799,N/A,,,"Sainik Mining and Allied Services Limited, Majhapada, Khuntijharia, Odisha 770013",770075,21.9360789,83.8138493,ChIJ_8r42VzFIDoRtGOPbagfXrU,https://www.google.com/maps/place/?q=place_id:ChIJ_8r42VzFIDoRtGOPbagfXrU,part_356,2026-09-20 21:08:14,29007
NEERVELLI RO PLANT,Exporters,Bottled water supplier,Bottled water supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Badpali, Chhattisgarh 496001",770075,21.9239423,83.4773744,ChIJ-X-8eRIxJzoRz3A_CvSnS5c,https://www.google.com/maps/place/?q=place_id:ChIJ-X-8eRIxJzoRz3A_CvSnS5c,part_356,2026-09-20 21:08:15,29008
Odisha Fragrances House,Exporters,Incense supplier,"Incense supplier, Home health care service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,,"Daniel Public School, Bhootbangla Chowk, Road, near Tarini Mandir, Bhootbangla Chowk, Brajrajnagar, Odisha 768216",Bhootbangla Chowk,21.8352243,83.9236428,ChIJZdeCwzbfIDoRGRVxZSZYDF8,https://www.google.com/maps/place/?q=place_id:ChIJZdeCwzbfIDoRGRVxZSZYDF8,part_356,2026-09-20 21:08:15,29009
Meher Textile,Exporters,Textile Exporter,Textile Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Belpahar, Odisha 768217",770075,21.8234064,83.85099199999999,ChIJ_ZE4BLbfIDoR7aXjGiZWeSI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE4BLbfIDoR7aXjGiZWeSI,part_356,2026-09-20 21:08:15,29010
PUBG CLIB,Exporters,Garment Exporter,Garment Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63700 41079,N/A,5.0,1.0,"At, po, Jhupurunga, Gopalpur, Odisha 770024",770075,22.040804299999998,83.68636269999999,ChIJd2SlHGPJIDoRtXsSWT_sWLA,https://www.google.com/maps/place/?q=place_id:ChIJd2SlHGPJIDoRtXsSWT_sWLA,part_356,2026-09-20 21:08:15,29011
