business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_356,2026-09-20 20:55:50,14228
GOURI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Rajamunda, Odisha 770040",770051,21.8674329,84.9255634,ChIJ98oSUfIrIDoR7wP_7xPVL5g,https://www.google.com/maps/place/?q=place_id:ChIJ98oSUfIrIDoR7wP_7xPVL5g,part_356,2026-09-20 20:55:50,14229
Poonam Hardware & Paints,Hardware Store,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94375 70790,N/A,,,"At, po, Ballam, Odisha 768108",770051,21.5355788,84.869452,ChIJk0wYIIPZIToR3qkixK7-hj8,https://www.google.com/maps/place/?q=place_id:ChIJk0wYIIPZIToR3qkixK7-hj8,part_356,2026-09-20 20:55:50,14230
Pradhan Hardware Store,Hardware Store,Building materials store,Building materials store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77352 75452,N/A,4.6,48.0,"Dharmagarh, Odisha 766015",770052,19.874367,82.790821,ChIJy197aAAZJToR4QXAW4fvjNE,https://www.google.com/maps/place/?q=place_id:ChIJy197aAAZJToR4QXAW4fvjNE,part_356,2026-09-20 20:56:28,18134
SURAJ Hardware,Hardware Store,Hardware store,Hardware store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99371 15991,N/A,4.6,,"42CV+P4G, Kacheri Rd, Sundargarh, Odisha 770001",770052,22.1218129,84.0428388,ChIJm-KKMcnsIDoRC09W1xhyPEk,https://www.google.com/maps/place/?q=place_id:ChIJm-KKMcnsIDoRC09W1xhyPEk,part_356,2026-09-20 20:56:29,18135
Sahoo Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94398 69151,N/A,4.4,,"land mark:, Government Busstand Chowk, near Jay Vijay Hotel, Sundargarh, Odisha 770001",770052,22.1231357,84.0432165,ChIJ82t6qe7tIDoRXMYjJmOJBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ82t6qe7tIDoRXMYjJmOJBQQ,part_356,2026-09-20 20:56:29,18136
Orissa Hardware Store,Hardware Store,Paint store,Paint store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91787 75518,N/A,4.5,,"6MJ4+PRM, Bilaigarh, Laing, Kansbahal, Rourkela, Odisha 770034",770052,22.231829299999998,84.6570508,ChIJ3bG3DGUUIDoR5ZI9GfTC178,https://www.google.com/maps/place/?q=place_id:ChIJ3bG3DGUUIDoR5ZI9GfTC178,part_356,2026-09-20 20:56:29,18137
Shiv Shakti enterprises,Hardware Store,Hardware store,Hardware store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99379 09609,N/A,4.6,,"6MH5+J42, Kansbahal, Dheluan, Odisha 770034",770052,22.2290192,84.6577621,ChIJNZzcBT8VIDoR82MhsKrgiNk,https://www.google.com/maps/place/?q=place_id:ChIJNZzcBT8VIDoR82MhsKrgiNk,part_356,2026-09-20 20:56:29,18138
Sikandar Power Tools,Hardware Store,Hardware store,Hardware store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70773 27285,N/A,4.4,,"42CH+JPP, Government College Rd, in front of apollo diagnostics rangadipa, Sundargarh, Odisha 770002",770052,22.1215953,84.02933809999999,ChIJiWels6ztIDoRpZJdOdvwIuc,https://www.google.com/maps/place/?q=place_id:ChIJiWels6ztIDoRpZJdOdvwIuc,part_356,2026-09-20 20:56:29,18139
NAVDURGA TILES & GRANITE,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98533 80578,N/A,5.0,,"Shop No. -01, Sh-143, Kutra, Odisha 768224",770070,22.2275575,84.4614855,ChIJodb5piVpIDoRDJlnBy929oE,https://www.google.com/maps/place/?q=place_id:ChIJodb5piVpIDoRDJlnBy929oE,part_356,2026-09-20 20:57:08,21318
Engineer Hardware Shop,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 63287,N/A,,,"Near, Jagannath Temple Main Road, Rourkela, Rajgangpur, Odisha 770017",770070,22.2032045,84.5718933,ChIJP4f3k0xrIDoR6ftzIHzFiFo,https://www.google.com/maps/place/?q=place_id:ChIJP4f3k0xrIDoR6ftzIHzFiFo,part_356,2026-09-20 20:57:08,21319
Kiran Seeds Store,Hardware Store,Agricultural Seed Store,"Agricultural Seed Store, Hardware store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99381 97912,N/A,4.9,,"Kutra, Odisha 768224",770070,22.2282758,84.4562467,ChIJc7jSYbdoIDoRw5SPKhAuIPU,https://www.google.com/maps/place/?q=place_id:ChIJc7jSYbdoIDoRw5SPKhAuIPU,part_356,2026-09-20 20:57:08,21320
Mittal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84420 91393,N/A,5.0,,"Ganapti plaza, Main Rd, near sky king courier, Rajgangpur, Odisha 770017",770070,22.1883032,84.5869376,ChIJm9b_7e9rIDoRavRyyUuu-tw,https://www.google.com/maps/place/?q=place_id:ChIJm9b_7e9rIDoRavRyyUuu-tw,part_356,2026-09-20 20:57:08,21321
Shayan hardware,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88953 42293,N/A,5.0,,"Ward No 2, Jama Masjid, Near, Rajgangpur, Odisha 770017",770070,22.1888917,84.5851289,ChIJkdEcb-FrIDoRhy59DIESTgg,https://www.google.com/maps/place/?q=place_id:ChIJkdEcb-FrIDoRhy59DIESTgg,part_356,2026-09-20 20:57:08,21322
RO WORLD,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98618 00663,N/A,5.0,,"RO WORLD, New Light House, R V School Road, Sundergarh, Rajgangpur, Odisha 770017",770070,22.1903448,84.5784357,ChIJuZYc_S5rIDoRIUjthHG8dB4,https://www.google.com/maps/place/?q=place_id:ChIJuZYc_S5rIDoRIUjthHG8dB4,part_356,2026-09-20 20:57:08,21323
Konark Plywood,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78942 24082,N/A,4.8,,"Rajgangpur, Odisha 770017",770070,22.191350099999998,84.57797219999999,ChIJvZVpl-NqIDoRXcy8xMIwz_s,https://www.google.com/maps/place/?q=place_id:ChIJvZVpl-NqIDoRXcy8xMIwz_s,part_356,2026-09-20 20:57:08,21324
KGN.Tyre Shop,Hardware Store,Hardware store,"Hardware store, Auto repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83289 18885,N/A,5.0,,"Ranchi Ranchi Road, Kutra, Sundergarh, Odisha 770023",770070,22.2260259,84.4789182,ChIJ7V75uvZpIDoRN9uWB6zvb1U,https://www.google.com/maps/place/?q=place_id:ChIJ7V75uvZpIDoRN9uWB6zvb1U,part_356,2026-09-20 20:57:08,21325
Bansal Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90409 68755,N/A,4.4,,"Masjid Gali, Rajgangpur, Odisha 770017",770070,22.1882043,84.5854169,ChIJVfWyiN1qIDoRWv2tW9VE6BA,https://www.google.com/maps/place/?q=place_id:ChIJVfWyiN1qIDoRWv2tW9VE6BA,part_356,2026-09-20 20:57:08,21326
Garg Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Main Rd, Rajgangpur, Odisha 770017",770070,22.1873874,84.5842397,ChIJ5fH1JKlrIDoRfjamrR5Eyp8,https://www.google.com/maps/place/?q=place_id:ChIJ5fH1JKlrIDoRfjamrR5Eyp8,part_356,2026-09-20 20:57:08,21327
Gupta Enterprises,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83277 14558,N/A,,,"Shop No 01, Liploi Rd, near Jagannath Mandir, Rajgangpur, Odisha 770017",770070,22.2040603,84.5713907,ChIJU7enNERrIDoRadfEiZp4Pc4,https://www.google.com/maps/place/?q=place_id:ChIJU7enNERrIDoRadfEiZp4Pc4,part_356,2026-09-20 20:57:08,21328
Dalaniya Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Custom home builder",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86582 51733,N/A,3.3,,"Infront of Police station, Garpos, Odisha 768224",770070,22.1345582,84.4187288,ChIJN2RHuV1dIDoRXI_4UU-qeUs,https://www.google.com/maps/place/?q=place_id:ChIJN2RHuV1dIDoRXI_4UU-qeUs,part_356,2026-09-20 20:57:08,21329
Shree Jagannath Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Tile store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92386 83505,N/A,5.0,,"5HPM+W85, near Police Staion, Rajgangpur, Odisha 770017",770070,22.1872571,84.583372,ChIJ3asQp-dqIDoRjyJBptLejis,https://www.google.com/maps/place/?q=place_id:ChIJ3asQp-dqIDoRjyJBptLejis,part_356,2026-09-20 20:57:08,21330
Raza Enterprises,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79784 92103,N/A,,,"Khatkhurbhall panchayat road, Khatkhurbhall, Khatkhur Bahal, Odisha 770018",770070,22.278905599999998,84.47768959999999,ChIJIbp5W_RvIDoRw9LTLiIlY0s,https://www.google.com/maps/place/?q=place_id:ChIJIbp5W_RvIDoRw9LTLiIlY0s,part_356,2026-09-20 20:57:08,21331
Louis Electrical Work Shop,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99376 45779,N/A,5.0,,"Kutra, Rourkela, Odisha 768224",770070,22.2291807,84.4569415,ChIJG3LPdrlpIDoRhlsGH775AGI,https://www.google.com/maps/place/?q=place_id:ChIJG3LPdrlpIDoRhlsGH775AGI,part_356,2026-09-20 20:57:08,21332
"Kishori Sales & Hardwares, Bargarh",Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 52612,N/A,4.1,,"Main Road, Bargarh, Odisha 768028",770070,21.3329035,83.614704,ChIJw0b4c5VKIToRBujq4uS-P6M,https://www.google.com/maps/place/?q=place_id:ChIJw0b4c5VKIToRBujq4uS-P6M,part_356,2026-09-20 20:57:09,21333
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,,"Infront of, Main Road, Engineers Colony, Mandalia, Brajrajnagar, Odisha 768216","Engineers Colony, Mandalia",21.848523999999998,83.91632109999999,ChIJ73kS8FndIDoRk6XdOwvQ2DU,https://www.google.com/maps/place/?q=place_id:ChIJ73kS8FndIDoRk6XdOwvQ2DU,part_356,2026-09-20 20:57:09,21334
Mishra Hardware Store,Hardware Store,Home goods store,Home goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 99867,N/A,4.8,,"R2R6+7RC, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840678399999998,84.012024,ChIJO1EWfVThIDoREtEXA6M1Ulc,https://www.google.com/maps/place/?q=place_id:ChIJO1EWfVThIDoREtEXA6M1Ulc,part_356,2026-09-20 20:57:09,21335
TAYAL SALES,Hardware Store,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 64195,N/A,4.4,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_356,2026-09-20 20:57:09,21336
"Bikash Iron Stores, Bargarh",Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 53390,N/A,4.2,,"Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3339289,83.6174109,ChIJ1Y59XJRKIToRFHlFJSWoadQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y59XJRKIToRFHlFJSWoadQ,part_356,2026-09-20 20:57:09,21337
Janki Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door supplier, Plywood supplier, Paint store, Sanitation service, Tool store, Wallpaper store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82496 70310,N/A,4.8,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480863799999998,83.960492,ChIJU5OsJGkWIToR3p7dS6r-Vq0,https://www.google.com/maps/place/?q=place_id:ChIJU5OsJGkWIToR3p7dS6r-Vq0,part_356,2026-09-20 20:57:09,21338
Goel Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57314,N/A,3.7,,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340239,83.6172675,ChIJdS1fXJRKIToRyJ5ZRgP7Pak,https://www.google.com/maps/place/?q=place_id:ChIJdS1fXJRKIToRyJ5ZRgP7Pak,part_356,2026-09-20 20:57:09,21339
Neel Kamal Hardware Store,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96587 74580,N/A,5.0,,"Police Station, Sambalpur - Jharsuguda Rd, opposite of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938952,83.99092639999999,ChIJIfANbu0XIToRK0e5hJ_2mFw,https://www.google.com/maps/place/?q=place_id:ChIJIfANbu0XIToRK0e5hJ_2mFw,part_356,2026-09-20 20:57:09,21340
Utkal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Industrial equipment supplier, Paint store, Tool store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 79990,N/A,4.1,,"Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Dalaipara,21.4654879,83.97340319999999,ChIJq7vRNX4WIToRl1w-mxw5TZY,https://www.google.com/maps/place/?q=place_id:ChIJq7vRNX4WIToRl1w-mxw5TZY,part_356,2026-09-20 20:57:09,21341
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Auto electrical service, Auto parts store, Glass & mirror shop, GPS supplier, Tools Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 94741,N/A,4.6,,"near, Baraipali Chowk, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.495662499999998,83.96170389999999,ChIJPe5nk0UWIToRE7N9wueq01w,https://www.google.com/maps/place/?q=place_id:ChIJPe5nk0UWIToRE7N9wueq01w,part_356,2026-09-20 20:57:09,21342
Meher Hardware Store,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83288 16867,N/A,5.0,,"Road, Gandhichowk, Sargipali, Baghiaberna, Odisha 768216",Gandhichowk,21.929951199999998,83.9495053,ChIJQSyvGuPnIDoRt06tkicKZUg,https://www.google.com/maps/place/?q=place_id:ChIJQSyvGuPnIDoRt06tkicKZUg,part_356,2026-09-20 20:57:47,24062
PATEL HARDWARE,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"WW6Q+JFQ, Niktimal Barakhandia Road, Barakhandia, Koilaga, Odisha 768216",770072,21.911589799999998,83.9387323,ChIJFS7_x4znIDoRaU86KR0BPmo,https://www.google.com/maps/place/?q=place_id:ChIJFS7_x4znIDoRaU86KR0BPmo,part_356,2026-09-20 20:57:47,24063
New Modern Electricals,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94375 29907,N/A,4.5,,"Bus Stand, Ujalpur To Lokdega, Sargipali, Chakuli, Odisha 770021",770072,22.0557576,83.91224989999999,ChIJl929JCzBIDoRO81tjjC-FSM,https://www.google.com/maps/place/?q=place_id:ChIJl929JCzBIDoRO81tjjC-FSM,part_356,2026-09-20 20:57:47,24064
Ramesh HardWare,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Mangaspur, Odisha 770019",770072,21.9518333,83.99090509999999,ChIJdbvDKJfoIDoR3bmPfv-UQyI,https://www.google.com/maps/place/?q=place_id:ChIJdbvDKJfoIDoR3bmPfv-UQyI,part_356,2026-09-20 20:57:47,24065
Kanha hardware store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Door shop, Paint store, Plumber, Plumbing supply store, Plywood supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Raigarh - Sundargarh Rd, r9ad, Bileimunda, Odisha 770024",r9ad,22.0448953,83.61667279999999,ChIJ6aBoLlzLIDoRt2hK96u5LrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aBoLlzLIDoRt2hK96u5LrQ,part_356,2026-09-20 20:57:47,24066
Jaiswal hardware & Sanitary,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88955 08723,N/A,4.0,,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Baghrachaka, Odisha 768216",770072,21.8680247,83.9217554,ChIJf7HAiI3dIDoRVKqgvo8OS-o,https://www.google.com/maps/place/?q=place_id:ChIJf7HAiI3dIDoRVKqgvo8OS-o,part_356,2026-09-20 20:57:47,24067
Alok General store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, General store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 57847,N/A,4.3,,"Unnamed Road, Daldali, Odisha 770019",770072,21.925956499999998,83.9925464,ChIJzwGNG3LnIDoRcZG0RBHIq0E,https://www.google.com/maps/place/?q=place_id:ChIJzwGNG3LnIDoRcZG0RBHIq0E,part_356,2026-09-20 20:57:47,24068
Sri Mateswari store,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97760 21103,N/A,4.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855679,84.01371669999999,ChIJKTk9u2vnIDoRuJDqE80KzdQ,https://www.google.com/maps/place/?q=place_id:ChIJKTk9u2vnIDoRuJDqE80KzdQ,part_356,2026-09-20 20:57:47,24069
Tools Co,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"R2W7+V5M, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.847202499999998,84.0129326,ChIJnxR9VQDhIDoR2zdKgSqdSc4,https://www.google.com/maps/place/?q=place_id:ChIJnxR9VQDhIDoR2zdKgSqdSc4,part_356,2026-09-20 20:57:47,24070
Orissa Hardware,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76099 71992,http://vectus.in/,5.0,,"Orissa hardware, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8620402,83.9241509,ChIJxQZxoa7dIDoRnmEohtNIG4k,https://www.google.com/maps/place/?q=place_id:ChIJxQZxoa7dIDoRnmEohtNIG4k,part_356,2026-09-20 20:57:47,24071
Homestory,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770072,21.861993299999998,83.92470829999999,ChIJgx94UrTdIDoRzFqFUGB8pbg,https://www.google.com/maps/place/?q=place_id:ChIJgx94UrTdIDoRzFqFUGB8pbg,part_356,2026-09-20 20:57:47,24072
"Narsingh Prasad Bishnu Prasad , (Hardware shop)",Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88178 80000,N/A,5.0,,"Jharsuguda Town Main Rd, opp. konark regency, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8583,84.0154027,ChIJWb_kz8vnIDoR1a8hhnNXPz4,https://www.google.com/maps/place/?q=place_id:ChIJWb_kz8vnIDoR1a8hhnNXPz4,part_356,2026-09-20 20:57:47,24073
Sahu Hardware& Electrical,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99373 35800,N/A,4.6,,"Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",770072,21.8617502,83.9242538,ChIJUSMt_PLdIDoRX1x3r5NWThU,https://www.google.com/maps/place/?q=place_id:ChIJUSMt_PLdIDoRX1x3r5NWThU,part_356,2026-09-20 20:57:47,24074
Patel Hardware & Xerox,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Chhatenpali, Odisha 770011",770072,22.093215,83.873272,ChIJm-CbnwDBIDoR_aznE_qLTLM,https://www.google.com/maps/place/?q=place_id:ChIJm-CbnwDBIDoR_aznE_qLTLM,part_356,2026-09-20 20:57:47,24075
Mukesh Hardware & Grocery Store,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"Kanka, Angarpada, Jharkhand 833214",770072,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_356,2026-09-20 20:57:47,24076
Shree shyam jee plywood,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540107,84.0129457,ChIJcW4oQ-znIDoR1yH4Arrfswc,https://www.google.com/maps/place/?q=place_id:ChIJcW4oQ-znIDoR1yH4Arrfswc,part_356,2026-09-20 20:57:47,24077
Shyam traders,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82491 98704,N/A,4.0,,"Rajpur road, gandhichowk, Brajrajnagar, Odisha 768216",gandhichowk,21.8623227,83.92414579999999,ChIJsWFRmHbdIDoRUoxVkkQxFi0,https://www.google.com/maps/place/?q=place_id:ChIJsWFRmHbdIDoRUoxVkkQxFi0,part_356,2026-09-20 20:57:47,24078
Shree Hardware,Hardware Store,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82803 00099,N/A,4.5,,"Jharsuguda Town Main Rd, opposite Gujrati School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858160599999998,84.0154653,ChIJk1QTsrPnIDoR9Kg7uYgL2oo,https://www.google.com/maps/place/?q=place_id:ChIJk1QTsrPnIDoR9Kg7uYgL2oo,part_356,2026-09-20 20:57:48,24079
