business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 28338,N/A,4.1,264.0,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_356,2026-09-20 21:09:07,32395
HAYAT AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 30120,N/A,4.1,159.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1337585,91.78541039999999,ChIJQ06aLyxZWjcRzumYIIIcCfE,https://www.google.com/maps/place/?q=place_id:ChIJQ06aLyxZWjcRzumYIIIcCfE,part_356,2026-09-20 21:09:07,32396
Driti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 98816,N/A,4.3,136.0,"Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1357988,91.7851752,ChIJtWqLoCxZWjcRtFEufKqvqpw,https://www.google.com/maps/place/?q=place_id:ChIJtWqLoCxZWjcRtFEufKqvqpw,part_356,2026-09-20 21:09:07,32397
Lokhra Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80115 01531,N/A,5.0,55.0,"Lalung Gaon Rd, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.111192199999998,91.7386192,ChIJWS-eXXxdWjcRY7bBMjZfr-I,https://www.google.com/maps/place/?q=place_id:ChIJWS-eXXxdWjcRY7bBMjZfr-I,part_356,2026-09-20 21:09:07,32398
"TATA.CARS Showroom - Bimal Cars, Basistha Chariali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70450 92753,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Home?utm_source=locator&utm_medium=googleplaces,4.8,3185.0,"Ground Floor, DN Tower, NH 37, opposite Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111930299999997,91.79868169999999,ChIJ8TGa8kBfWjcR30UYel2mFj0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGa8kBfWjcR30UYel2mFj0,part_356,2026-09-20 21:09:07,32399
S S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 07467,http://www.ssmotors.com/,4.1,19.0,"5P6V+MHF, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.161684599999997,91.7439098,ChIJNT0iX_RbWjcRvcdJTbSpLgc,https://www.google.com/maps/place/?q=place_id:ChIJNT0iX_RbWjcRvcdJTbSpLgc,part_356,2026-09-20 21:09:07,32400
Jantrik used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"9, Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.175547299999998,91.7714256,ChIJV6xkZh9ZWjcRg5-2iUtS7IM,https://www.google.com/maps/place/?q=place_id:ChIJV6xkZh9ZWjcRg5-2iUtS7IM,part_356,2026-09-20 21:09:07,32401
Maa Laxmi Enterprise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 48535,N/A,4.2,19.0,"5QH3+4V7, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1777861,91.7546723,ChIJFZmPsIBZWjcRZMgpHUSBrlw,https://www.google.com/maps/place/?q=place_id:ChIJFZmPsIBZWjcRZMgpHUSBrlw,part_356,2026-09-20 21:09:07,32402
"Maruti Suzuki True Value (Poddar Car World, Guwahati, Boragaon)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3753 0394,http://www.truevalueofkamakhyaguwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,284.0,"NH-37, Boragaon, Guwahati, Assam 781011",Boragaon,26.1219049,91.6889005,ChIJwTfCe1JdWjcRoOJTtca52k8,https://www.google.com/maps/place/?q=place_id:ChIJwTfCe1JdWjcRoOJTtca52k8,part_356,2026-09-20 21:09:07,32403
Car city,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 86634,N/A,3.4,19.0,"AK Azad Rd, opposite Nirmal house, near RR wine shop, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1621448,91.74420959999999,ChIJaUsgHtBbWjcR8KO7RA7MGxQ,https://www.google.com/maps/place/?q=place_id:ChIJaUsgHtBbWjcR8KO7RA7MGxQ,part_356,2026-09-20 21:09:07,32404
"TATA.CARS Showroom - Kamakhya Motors, Guwahati",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91671 75329,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-guwahati-car-dealer-ambikagiri-nagar-guwahati-190950/Home?utm_source=locator&utm_medium=googleplaces,4.8,611.0,"Zoo Road, Near AIDC, Ambikagiri Nagar Path, Assam 781024","AIDC, Ambikagirinagar",26.168781499999998,91.7790328,ChIJdyoDcQlZWjcRwZjITwtyAjs,https://www.google.com/maps/place/?q=place_id:ChIJdyoDcQlZWjcRwZjITwtyAjs,part_356,2026-09-20 21:09:07,32405
Aayan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 73098,http://www.aayancars.co.in/,5.0,4.0,"VIP Rd, opposite ginger hotel sixmile, Borbari, Guwahati, Assam 781036",Borbari,26.1473469,91.81161039999999,ChIJT_T10z5ZWjcR1eFDDYon9lo,https://www.google.com/maps/place/?q=place_id:ChIJT_T10z5ZWjcR1eFDDYon9lo,part_356,2026-09-20 21:09:07,32406
"Maruti Suzuki ARENA (Pallavi Motors, Guwahati, Gs Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6221 6256,http://www.arenaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1630.0,"ABC Near Rajeev Bhawan, 614, Pallavi House, GS Rd, Guwahati, Assam 781005",ABC Point,26.1610239,91.7724911,ChIJj5QlpHJZWjcRN9fPFx71YCY,https://www.google.com/maps/place/?q=place_id:ChIJj5QlpHJZWjcRN9fPFx71YCY,part_356,2026-09-20 21:09:08,32407
"Maruti Suzuki ARENA (Poddar Car World, Guwahati, Khanapara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 645 206,https://www.arenaofkhanapara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1666.0,"GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124890399999998,91.81589609999999,ChIJO-QcyrRYWjcRDZ9KUMd9k-8,https://www.google.com/maps/place/?q=place_id:ChIJO-QcyrRYWjcRDZ9KUMd9k-8,part_356,2026-09-20 21:09:08,32408
Brothers Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87248 64884,N/A,4.5,66.0,"AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1340541,91.72296899999999,ChIJX3WVKCtbWjcRCDa5LcSUu8k,https://www.google.com/maps/place/?q=place_id:ChIJX3WVKCtbWjcRCDa5LcSUu8k,part_356,2026-09-20 21:09:08,32409
"NEXA (Bimal Auto Agency, Guwahati, GS Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6251 2227,https://www.nexaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2299.0,"GS Rd, Opposite Pantaloons (GS Road, Guwahati), Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137325999999998,91.80036369999999,ChIJa1NkMupbWjcR6fNAFVwEfeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NkMupbWjcR6fNAFVwEfeQ,part_356,2026-09-20 21:09:08,32410
One Stop Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 18102,N/A,4.6,11.0,"VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.1579505,91.81158579999999,ChIJSx0ymhxZWjcRv2v9b5pCB8I,https://www.google.com/maps/place/?q=place_id:ChIJSx0ymhxZWjcRv2v9b5pCB8I,part_356,2026-09-20 21:09:08,32411
Elite Motors Guwahati,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 29378,https://elitemotors.co.in/,4.5,,"Stadium, Garalia Gaon, Near Kia Motors Dealership Sarusajai, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.1117369,91.7612681,ChIJOVn6XHFdWjcRINKxwI59dj0,https://www.google.com/maps/place/?q=place_id:ChIJOVn6XHFdWjcRINKxwI59dj0,part_356,2026-09-20 21:09:09,32412
Das Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 48162,https://www.facebook.com/profile.php?id=100086299173611,5.0,,"Padumbori, NH 27, near Home solution, Guwahati, Assam 781011",Maligaon,26.1466736,91.677229,ChIJgbwQKPtFWjcRsCeRXBUhdn8,https://www.google.com/maps/place/?q=place_id:ChIJgbwQKPtFWjcRsCeRXBUhdn8,part_356,2026-09-20 21:09:09,32413
Cars24 - Sell Used Cars in Guwahati,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331164,91.80649969999999,ChIJR2Nqvc5ZWjcRimC4BMyB4uA,https://www.google.com/maps/place/?q=place_id:ChIJR2Nqvc5ZWjcRimC4BMyB4uA,part_356,2026-09-20 21:09:09,32414
Saraighat Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 91023,N/A,4.9,,"Nh37, Dr Binoy Kumar Tamuli Path, opp. sanskrit college padumbari, near binay kumar, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1458422,91.67762979999999,ChIJY9HGov5bWjcR9dYsUTaqpb4,https://www.google.com/maps/place/?q=place_id:ChIJY9HGov5bWjcR9dYsUTaqpb4,part_356,2026-09-20 21:09:09,32415
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_356,2026-09-20 21:09:45,37918
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_356,2026-09-20 21:09:45,37919
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_356,2026-09-20 21:09:45,37920
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72772 77275,http://spinny.com/,4.6,1868.0,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_356,2026-09-20 21:09:45,37921
Doon car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 09623,N/A,3.4,124.0,"saharanpur road Patel Nagar, Near square deal petrol pump HP, Dehradun, Uttarakhand 248001",Patel Nagar,30.310904999999998,78.0222364,ChIJufw8UYgpCTkRe4Q203XfHcs,https://www.google.com/maps/place/?q=place_id:ChIJufw8UYgpCTkRe4Q203XfHcs,part_356,2026-09-20 21:09:45,37922
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98313 35411,N/A,4.5,334.0,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_356,2026-09-20 21:09:45,37923
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93515 15151,http://www.cartimez.in/,4.4,1402.0,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_356,2026-09-20 21:09:45,37924
Premium Motors - Best Used Car Dealer in Dehradun/Used Car Dealership/Second Hand car Dealer/Used Car Dealer in Uttrakhand,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Car dealer, Second hand store, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80775 91776,N/A,4.0,3.0,"Indrapuri, Chakrata Rd, near Petrol Pump, Sudhowala, Dehradun, Uttarakhand 248015",781002,30.348914699999998,77.9283971,ChIJk-rPiIDVCDkRoDOSy05JxVE,https://www.google.com/maps/place/?q=place_id:ChIJk-rPiIDVCDkRoDOSy05JxVE,part_356,2026-09-20 21:09:45,37925
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_356,2026-09-20 21:09:45,37926
Sangam Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97602 29786,N/A,3.8,40.0,"Shimla Bypass Rd, near Banke Bihari Petrol Pump, Pithuwala Kalan, Dehradun, Uttarakhand 248018",Pithuwala Kalan,30.3026524,77.99122679999999,ChIJw28CUsUrCTkR7FDCFIignRI,https://www.google.com/maps/place/?q=place_id:ChIJw28CUsUrCTkR7FDCFIignRI,part_356,2026-09-20 21:09:45,37927
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_356,2026-09-20 21:09:45,37928
Ganga Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Auto repair shop, Car finance and loan company, Car stereo store, Car wash",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86307 30168,N/A,4.5,26.0,"Haridwar Main Rd, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.925137,78.11970699999999,ChIJZ3zbfSNGCTkR1YuxFMZftSY,https://www.google.com/maps/place/?q=place_id:ChIJZ3zbfSNGCTkR1YuxFMZftSY,part_356,2026-09-20 21:09:45,37929
"Cars24 - Buy, Sell, Finance Used Cars in Avani Riverside Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,354.0,"LG Floor, Avani Riverside Mall, Shop No 23, Jagat Banerjee Ghat Rd, beside Just Casual Shop, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5631426,88.323712,ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,part_356,2026-09-20 21:09:45,37930
Jugal Auto Centre,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80069 19039,N/A,3.8,6.0,"Shop No, 25, zila parishad market, near Tehsil Haridwar, Ram Nagar, Jwalapur, Uttarakhand 249407",Ram Nagar,29.928651199999997,78.12600739999999,ChIJ-xzcM5xICTkR5NmRN0t90v8,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkR5NmRN0t90v8,part_356,2026-09-20 21:09:45,37931
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_356,2026-09-20 21:09:46,37932
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_356,2026-09-20 21:09:46,37933
Speed Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89799 88175,N/A,5.0,,"Kanth Rd, Ashiyana Colony, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Ram Ganga Vihar",28.880022999999998,78.7474995,ChIJszbtKg39CjkRJy3gwjfgJ3o,https://www.google.com/maps/place/?q=place_id:ChIJszbtKg39CjkRJy3gwjfgJ3o,part_356,2026-09-20 21:09:46,37934
Super Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74097 77744,N/A,4.7,,"73, Boundary Rd, Lal Kothi, Lalkurti Bazaar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kothi, Lalkurti Bazaar, Meerut Cantt",28.9964579,77.71010079999999,ChIJU9bNpQRlDDkRjalgTc4vycg,https://www.google.com/maps/place/?q=place_id:ChIJU9bNpQRlDDkRjalgTc4vycg,part_356,2026-09-20 21:09:46,37935
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_356,2026-09-20 21:09:46,37936
LUXURY RIDE DEHRADUN,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94580 42510,http://www.luxuryrideofficial.com/,4.3,,"Saharanpur Rd, near RTO Check Post, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.2633455,77.9830063,ChIJG9rNPwMrCTkRKdZK36twqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9rNPwMrCTkRKdZK36twqFo,part_356,2026-09-20 21:09:46,37937
The Car Selection,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97191 60001,N/A,4.7,,"Highway Rd, National Highway 2, Mathura Rd, Sikandra, Agra, Uttar Pradesh 282007",Sikandra,27.2100279,77.96372029999999,ChIJx0r14IV3dDkRZyl17Lekc_A,https://www.google.com/maps/place/?q=place_id:ChIJx0r14IV3dDkRZyl17Lekc_A,part_356,2026-09-20 21:09:46,37938
Used Cars - Moradabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 10365,https://dealers.mahindrafirstchoice.com/rn-motors-moradabad-used-cars-dalpatpur-moradabad-32834/home,4.9,,"Rampur Rd, opposite Prem Wonder Land, Dalpatpur, Moradabad, Uttar Pradesh 244001",781002,28.835080899999998,78.8195673,ChIJMfjVHUb7CjkRhMphAMoGxQw,https://www.google.com/maps/place/?q=place_id:ChIJMfjVHUb7CjkRhMphAMoGxQw,part_356,2026-09-20 21:09:46,37939
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78953 29084,http://www.mightymahindra.in/,4.6,,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",781002,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_356,2026-09-20 21:09:46,37940
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",781002,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_356,2026-09-20 21:09:47,37941
