business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mars Infotech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 356 5246,http://www.marsinfotech.co.in/,4.5,23.0,"No 32, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173974299999998,91.7315402,ChIJ0XRKO0taWjcRLhubodTiLTc,https://www.google.com/maps/place/?q=place_id:ChIJ0XRKO0taWjcRLhubodTiLTc,part_356,2026-09-20 21:09:08,32491
Exide Care - Namo Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6256 4183,https://stores.exidecare.com/exide-care-namo-associates-battery-store-dhirenpara-kamrup-342638/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, No 228, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.146693799999998,91.7282092,ChIJJ11JBPRbWjcRLUgSmAGYWqE,https://www.google.com/maps/place/?q=place_id:ChIJJ11JBPRbWjcRLUgSmAGYWqE,part_356,2026-09-20 21:09:08,32492
SHREE GANESH MARKETING,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 91555,https://www.findmybusiness.in/business-profile/car-trendzz-FMBCCA0000187,4.9,435.0,"KC Rd, Chatribari Rd, near Christian Hospital Satibari, Chatribari, Guwahati, Assam 781008",Chatribari,26.1776965,91.74596869999999,ChIJJ4Vkzy1aWjcRGjoP9sLQ3XY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Vkzy1aWjcRGjoP9sLQ3XY,part_356,2026-09-20 21:09:08,32493
Engineering Enterprises,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Helmet Shop, Tire shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,17.0,"Anand Bhavan, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770113,91.7410182,ChIJ66hRuDNaWjcR2uIoXS7f0HU,https://www.google.com/maps/place/?q=place_id:ChIJ66hRuDNaWjcR2uIoXS7f0HU,part_356,2026-09-20 21:09:08,32494
S.S. Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 97726,http://ssbatterystore.com/,3.0,6.0,"Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.177395399999998,91.7570022,ChIJ26rkOoFZWjcR4nIbWUnELUQ,https://www.google.com/maps/place/?q=place_id:ChIJ26rkOoFZWjcR4nIbWUnELUQ,part_356,2026-09-20 21:09:08,32495
Exide Care - Bipan'S Marketings,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80673 35558,https://stores.exidecare.com/exide-care-bipan-s-marketings-battery-store-geeta-nagar-kamrup-185410/Home?utm_source=locator&utm_medium=googleplaces,4.6,8.0,"Police Station, Zoo-Narengi Rd, near Geeta Nagar, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1719281,91.7813802,ChIJ3SRQJYNZWjcRpbUnLVWAJoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SRQJYNZWjcRpbUnLVWAJoY,part_356,2026-09-20 21:09:08,32496
Hitech Manufacturers Pvt Ltd,Car and Bike Battery Dealer,Wholesaler,"Wholesaler, Battery Store, Battery Wholesaler, Diesel engine dealer, Electric generator shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91019 38704,https://www.htmpl.in/,4.8,130.0,"2nd floor, above Mahindra), Opus Pinnacle, opp. Sonaram field, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172299499999998,91.72915449999999,ChIJAaSMnwJbWjcR_4-ixT8oEzw,https://www.google.com/maps/place/?q=place_id:ChIJAaSMnwJbWjcR_4-ixT8oEzw,part_356,2026-09-20 21:09:08,32497
Tata Green Batteries - Mars Infotech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91670 82412,https://stores.tatagreenbattery.com/tata-green-batteries-mars-infotech-battery-store-bharalumukh-guwahati-447717/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 32, Ground Floor, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1728512,91.7320067,ChIJmY-cO4ZbWjcRgZvc0Vlun4s,https://www.google.com/maps/place/?q=place_id:ChIJmY-cO4ZbWjcRgZvc0Vlun4s,part_356,2026-09-20 21:09:08,32498
GO GREEN E - VEHICLES,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Battery Wholesaler, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics Company, Green energy supplier, Two Wheeler Dealer, Scooter repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 45678,http://www.inapollogroup.com/,4.6,102.0,"5P7P+54V, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.163149699999998,91.7353795,ChIJnce2lA9bWjcRv38iY_aBSb4,https://www.google.com/maps/place/?q=place_id:ChIJnce2lA9bWjcRv38iY_aBSb4,part_356,2026-09-20 21:09:08,32499
Assam Battery & Tools,Car and Bike Battery Dealer,Battery Store,Battery Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97725 41719,N/A,5.0,3.0,"Bishnu Rabha Path, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1204595,91.7878945,ChIJh0Mbpn5fWjcR6jE0ppxjYLw,https://www.google.com/maps/place/?q=place_id:ChIJh0Mbpn5fWjcR6jE0ppxjYLw,part_356,2026-09-20 21:09:08,32500
Maa Auto Electric Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 17797,N/A,4.9,115.0,"Hatigaon Bhetapara Rd, Bongaon, Guwahati, Assam 781038",Bongaon,26.1222344,91.78714149999999,ChIJ2WI-gSRfWjcRlQC3a_u0nr4,https://www.google.com/maps/place/?q=place_id:ChIJ2WI-gSRfWjcRlQC3a_u0nr4,part_356,2026-09-20 21:09:09,32501
M/s G.D.Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 41386,N/A,5.0,137.0,"RG Baruah Rd, opposite Ambika Service Station, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.173274,91.77707099999999,ChIJ51DrvaBZWjcRZSGXw4-wVHQ,https://www.google.com/maps/place/?q=place_id:ChIJ51DrvaBZWjcRZSGXw4-wVHQ,part_356,2026-09-20 21:09:09,32502
Janata Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 50308,N/A,4.9,319.0,"Dr Bhabendra Nath Saikia Path, Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220543,91.7987725,ChIJQfAhiixfWjcRBOlqO8Z1rOk,https://www.google.com/maps/place/?q=place_id:ChIJQfAhiixfWjcRBOlqO8Z1rOk,part_356,2026-09-20 21:09:09,32503
MAA ENTERPRISE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 68904,N/A,4.9,388.0,"AT road, Boripara Rd, near Atal uddyan park, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1585195,91.6874131,ChIJkYxX5YZbWjcRP46h4Dtu-Ls,https://www.google.com/maps/place/?q=place_id:ChIJkYxX5YZbWjcRP46h4Dtu-Ls,part_356,2026-09-20 21:09:09,32504
New Janata Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 76393,https://eastmanbattery.in/,4.8,48.0,"Lal Mati Road, Brahmaputra Housing Path, nearby UCO Babk, Guwahati, Assam 781028",Bhetapara,26.1199716,91.78709409999999,ChIJiQiT5dNeWjcReVBZokeT9eI,https://www.google.com/maps/place/?q=place_id:ChIJiQiT5dNeWjcReVBZokeT9eI,part_356,2026-09-20 21:09:09,32505
Spark O Plumbum,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 73134,N/A,5.0,7.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158671,91.81703879999999,ChIJTX-rJPRZWjcRoR6QaSM8W44,https://www.google.com/maps/place/?q=place_id:ChIJTX-rJPRZWjcRoR6QaSM8W44,part_356,2026-09-20 21:09:09,32506
GUWAHATI MOTO LIFE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95778 06367,N/A,5.0,1.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1581445,91.67711159999999,ChIJXzA5qa1bWjcRFKyZY0LdRKI,https://www.google.com/maps/place/?q=place_id:ChIJXzA5qa1bWjcRFKyZY0LdRKI,part_356,2026-09-20 21:09:09,32507
Nagad Narayan Entrade,Car and Bike Battery Dealer,Battery Store,Battery Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 08236,N/A,4.7,,"46A, FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1752628,91.73588579999999,ChIJDVyqDjVaWjcRvX6aH4GvfBk,https://www.google.com/maps/place/?q=place_id:ChIJDVyqDjVaWjcRvX6aH4GvfBk,part_356,2026-09-20 21:09:10,32508
7 SISTERS AUTO HUB,Car and Bike Battery Dealer,Electric motor store,Electric motor store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 57152,N/A,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.115754,91.7484578,ChIJ7bfyUZJdWjcRKPnph9cn3f4,https://www.google.com/maps/place/?q=place_id:ChIJ7bfyUZJdWjcRKPnph9cn3f4,part_356,2026-09-20 21:09:10,32509
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78179 33813,https://newadvancebatterycare.in/,5.0,,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_356,2026-09-20 21:09:46,37963
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85068 40225,http://www.thebatteryzone.in/,5.0,,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_356,2026-09-20 21:09:46,37964
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97170 77174,https://www.avonbatteries.in/,4.7,,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_356,2026-09-20 21:09:46,37965
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99582 37734,https://balajibattery.in/,4.7,,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_356,2026-09-20 21:09:46,37966
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_356,2026-09-20 21:09:46,37967
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_356,2026-09-20 21:09:46,37968
Limra Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Electrical repair shop, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99994 34387,http://www.limrabattery.com/,4.8,,"Office No3 Gali No 5/2 Mamura Sector 66 Noida 201301, Noida, Uttar Pradesh 201309","Kondli Gharoli, Shramik Kunj, Sector 66",28.6086802,77.3778772,ChIJrzoU9JblDDkRT80bxsiXLoU,https://www.google.com/maps/place/?q=place_id:ChIJrzoU9JblDDkRT80bxsiXLoU,part_356,2026-09-20 21:09:46,37969
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 141 239 2111,N/A,3.9,,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_356,2026-09-20 21:09:46,37970
SK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 36602,N/A,3.5,,"Shop No:, 1-B, Haridwar Rd, near Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3155109,78.038491,ChIJ9fcnmJYpCTkR517N9Xm0J_o,https://www.google.com/maps/place/?q=place_id:ChIJ9fcnmJYpCTkR517N9Xm0J_o,part_356,2026-09-20 21:09:46,37971
Vikas Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93100 02008,https://vikastrader.com/store/vikas-traders-sector-29-noida/,4.9,,"Shop 48, Block-4, Ganga Shopping Complex, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5681029,77.3351533,ChIJ9YzrBrXlDDkRsIc3r_fjE8M,https://www.google.com/maps/place/?q=place_id:ChIJ9YzrBrXlDDkRsIc3r_fjE8M,part_356,2026-09-20 21:09:46,37972
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_356,2026-09-20 21:09:46,37973
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_356,2026-09-20 21:09:47,37974
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_356,2026-09-20 21:09:47,37975
𝗔𝗿𝘃𝗶𝗻𝗱 𝗘𝗻𝘁𝗲𝗿𝗽𝗿𝗶𝘀𝗲𝘀,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 120 524 4656,https://arvindenterprisesddn.in/,4.6,,"OM Arcade, 24, opp. Vikas Cine Mall, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3225959,78.0031411,ChIJLw0G2QQqCTkRx3Hs1vfxdNk,https://www.google.com/maps/place/?q=place_id:ChIJLw0G2QQqCTkRx3Hs1vfxdNk,part_356,2026-09-20 21:09:47,37976
"R. K. Batteries | Best Car Battery & Inverter Dealer in Dehradun | Exide , Amaron , Su-Kam , Luminous,",Car and Bike Battery Dealer,Battery Store,Battery Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95283 62648,N/A,4.3,,"Shop no. 2, Hari Om market, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3154537,78.0386006,ChIJ3fbFn6MpCTkRHq7rzDYl4sU,https://www.google.com/maps/place/?q=place_id:ChIJ3fbFn6MpCTkRHq7rzDYl4sU,part_356,2026-09-20 21:09:47,37977
Gaur car batteries shop,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92596 02133,https://gaurcarbatteriesshop.co.in/,5.0,,"Z 70, Greater Noida W Rd, Rani Laxmibai Nagar, west, center, Noida, Greater Noida, Uttar Pradesh 201009","Rani Laxmibai Nagar, west, center",28.6193732,77.4170815,ChIJTXlseGfvDDkRR7eIlO05Mc0,https://www.google.com/maps/place/?q=place_id:ChIJTXlseGfvDDkRR7eIlO05Mc0,part_356,2026-09-20 21:09:47,37978
Vaishali Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93122 83200,N/A,4.4,,"SHOP NO. 13, B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.672192799999998,77.4317727,ChIJd_Zyy7bxDDkR73W3S8HjYEA,https://www.google.com/maps/place/?q=place_id:ChIJd_Zyy7bxDDkR73W3S8HjYEA,part_356,2026-09-20 21:09:47,37979
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_356,2026-09-20 21:09:47,37980
RAGHAV MOTORS || CAR SPARE PARTS || CAR ACCESSORIES || CAR BATTERY || CAR REPAIR || CAR SERVICE & MAINTENANCE IN DEHRADUN ||,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto machine shop, Auto repair shop, Battery Wholesaler, Car battery store, Car repair and maintenance service, Car stereo store, Hyundai dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97191 91710,https://bit.ly/raghavmotors,4.9,,"87, Rajpur Road, Dilaram Bazaar, opposite Pantaloons Showroom, adjacent Punjabi Rasoi Restaurant, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3376581,78.05699229999999,ChIJd5OU3cEpCTkRxl1Q9HddMOU,https://www.google.com/maps/place/?q=place_id:ChIJd5OU3cEpCTkRxl1Q9HddMOU,part_356,2026-09-20 21:09:47,37981
BATTERY SALES AND CHARGING POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88119 60614,N/A,,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1322559,91.8091213,ChIJe_y84cBZWjcR825Pi31oj4k,https://www.google.com/maps/place/?q=place_id:ChIJe_y84cBZWjcR825Pi31oj4k,part_356,2026-09-20 21:10:22,41205
Exide Care - M/S Kamrup Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80675 19009,https://stores.exidecare.com/exide-care-m-s-kamrup-tyres-battery-store-basishtha-chariali-guwahati-188488/Home?utm_source=locator&utm_medium=googleplaces,,,"Beltola NH 37, Chariali, opposite Oak Furniture Showroom, Basistha, Guwahati, Assam 781029",Basistha,26.111842799999998,91.79673609999999,ChIJi_dJ8bNfWjcRI2UvzmEnjZU,https://www.google.com/maps/place/?q=place_id:ChIJi_dJ8bNfWjcRI2UvzmEnjZU,part_356,2026-09-20 21:10:22,41206
Fairdeal Metal Limited,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Scrap metal dealer, Tire shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 99902,http://fairdealmetal.com/,5.0,,"Sethia Mansion, 13, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168039,91.7382523,ChIJJ1iU_hNbWjcRJWhLgS4RgXM,https://www.google.com/maps/place/?q=place_id:ChIJJ1iU_hNbWjcRJWhLgS4RgXM,part_356,2026-09-20 21:10:22,41207
Assam Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98777 77327,https://stores.exidecare.com/exide-care-assam-batteries-battery-store-haibar-gaon-nagaon-133379/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Assam Batteries, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493951,92.67303509999999,ChIJU6Av2x0nRTcRqjPyVpBc8Ds,https://www.google.com/maps/place/?q=place_id:ChIJU6Av2x0nRTcRqjPyVpBc8Ds,part_356,2026-09-20 21:10:22,41208
Lubricant House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 32625,N/A,4.7,,"HS Rd, Dibrugarh, Assam 786001",781003,27.481417,94.9042156,ChIJj38cVBeYQDcRVZgvukQjZ00,https://www.google.com/maps/place/?q=place_id:ChIJj38cVBeYQDcRVZgvukQjZ00,part_356,2026-09-20 21:10:22,41209
India Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Tire shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99540 78120,N/A,3.7,,"Walford, GS Rd, near Ganeshguri Flyover, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1517835,91.7829735,ChIJL2LXeBdZWjcRisf2pGjHcYw,https://www.google.com/maps/place/?q=place_id:ChIJL2LXeBdZWjcRisf2pGjHcYw,part_356,2026-09-20 21:10:24,41210
M. S. Mangalam,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Solar energy equipment supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758297499999998,94.2132997,ChIJCS03AsDCRjcRZKr5dyxlADc,https://www.google.com/maps/place/?q=place_id:ChIJCS03AsDCRjcRZKr5dyxlADc,part_356,2026-09-20 21:10:24,41211
