business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70025 09838,http://www.starlaboratory.in/,4.9,,"House No -125, Hatigaon Bhetapara Rd, opposite HDFC Bank, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1268148,91.7864802,ChIJyZ9TXk1ZWjcR3GnFcSRlioU,https://www.google.com/maps/place/?q=place_id:ChIJyZ9TXk1ZWjcR3GnFcSRlioU,part_356,2026-09-20 21:12:12,46477
Livocarelabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60025 09536,http://www.livocarelabs.in/,5.0,1.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.126097899999998,91.7829017,ChIJG6wJZkpZWjcRcvAoXi0RdvI,https://www.google.com/maps/place/?q=place_id:ChIJG6wJZkpZWjcRcvAoXi0RdvI,part_356,2026-09-20 21:12:14,46478
HOME BLOOD COLLECTION IN GUWAHATI (MEDICITY GUWAHATI),Pathology Lab and Blood Test,Blood testing service,Blood testing service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84864 83479,http://www.medicityguwahati.com/,5.0,12.0,"MEDICITY, Basisthpur, Guwahati, Assam 781038","MEDICITY, Basisthpur",26.136183799999998,91.7859773,ChIJ9drSdLRZWjcRcL0Iks6GKag,https://www.google.com/maps/place/?q=place_id:ChIJ9drSdLRZWjcRcL0Iks6GKag,part_356,2026-09-20 21:12:14,46479
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Sarapbhati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 79 6912 2785,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-r-r-health-care-diagnostic-centre-sarapbhati-guwahati-187882,3.5,4.0,"Dr BK Kakati Rd, opposite Shiv Temple, Sarapbhati, Ulubari, Guwahati, Assam 781008","Sarapbhati, Ulubari",26.168805,91.747579,ChIJB2KJDZFbWjcRd7Qcf0Ckv5E,https://www.google.com/maps/place/?q=place_id:ChIJB2KJDZFbWjcRd7Qcf0Ckv5E,part_356,2026-09-20 21:13:30,48556
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kahilipara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-kahilipara-31068,,,"Terang complex, Ganesh turning, kahilipara, Guwahati, Assam 781008",kahilipara,26.1791242,91.7481243,ChIJo2eBZwCFWTcRAXCd-OxiwQs,https://www.google.com/maps/place/?q=place_id:ChIJo2eBZwCFWTcRAXCd-OxiwQs,part_356,2026-09-20 21:13:30,48557
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60004 82474,https://www.apollodiagnostics.in/,5.0,5.0,"Shop No, 3, FA Rd, Kumarpara, Panchali, Guwahati, Assam 781009","Kumarpara, Panchali",26.171213299999998,91.7360951,ChIJlb9sRC1bWjcRM0uXH9EM0L8,https://www.google.com/maps/place/?q=place_id:ChIJlb9sRC1bWjcRM0uXH9EM0L8,part_356,2026-09-20 21:13:30,48558
Apollo 24|7 Lab Tests Near Me | Blood Test | P.S-Paltan Bazar | Home Collection | Kamrup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,https://www.apollo247.com/lab-tests,,,"P.S-Paltan Bazar, AK Azad Rd, P.O-Rehabari, Rehabari, Guwahati, Assam 781008","P.O-Rehabari, Rehabari",26.170199999999998,91.74726,ChIJzaKTFwRbWjcR3ol1u9yo4-I,https://www.google.com/maps/place/?q=place_id:ChIJzaKTFwRbWjcR3ol1u9yo4-I,part_356,2026-09-20 21:13:30,48559
METROPOLIS brothers care lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 85955 63801,N/A,5.0,16.0,"BR Phukan Rd, Kumarpara, panchali, Guwahati, Assam 781009","Kumarpara, panchali",26.1716429,91.7359766,ChIJ61mdma1bWjcRv9-aKEcD-XA,https://www.google.com/maps/place/?q=place_id:ChIJ61mdma1bWjcRv9-aKEcD-XA,part_356,2026-09-20 21:13:30,48560
New Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 88767 29737,N/A,5.0,3.0,"FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1691582,91.7362917,ChIJ0_JzUMpbWjcRZbOvr_YGWv4,https://www.google.com/maps/place/?q=place_id:ChIJ0_JzUMpbWjcRZbOvr_YGWv4,part_356,2026-09-20 21:13:31,48561
Dal Thoms Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Contractor",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,7.0,"Kalimandir Jambabati path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.149467299999998,91.79989859999999,ChIJ38TiYyFZWjcRz2jIb47E-0s,https://www.google.com/maps/place/?q=place_id:ChIJ38TiYyFZWjcRz2jIb47E-0s,part_356,2026-09-20 21:13:32,48562
"Thyrocare Diagnostic Lab | Blood Test Centre - GUWAHATI, ASSAM",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70021 91221,https://thyrocare.com/near-by-location/GUWAHATI/ASSAM/franchise-name-SEAS2,5.0,,"H NO 1, TEMPLE, PASHUPATI BHAWAN, Basudev Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156513099999998,91.732243,ChIJMacVDydbWjcRiQr-tTEgxv4,https://www.google.com/maps/place/?q=place_id:ChIJMacVDydbWjcRiQr-tTEgxv4,part_356,2026-09-20 21:14:08,49165
"Agilus Diagnostics - Babaruah, Dibrugarh | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80 3722 8683,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-babaruah-dibrugarh-370572/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Property No 229, AT Road, near SBI, Babaruah, Bhutnath, Dibrugarh, Guwahati, Assam 781009","Babaruah, Bhutnath",26.1685837,91.72155269999999,ChIJmcv26GNbWjcRSVSIXvdRfRQ,https://www.google.com/maps/place/?q=place_id:ChIJmcv26GNbWjcRSVSIXvdRfRQ,part_356,2026-09-20 21:14:08,49166
City Health Clinic & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical Center, Medical diagnostic imaging center, Neurologist, Radiologist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84535 59633,https://cityhealthguwahati.com/,4.9,,"AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1601093,91.7425111,ChIJrbdP74xbWjcR-ZT5jMdAR7Q,https://www.google.com/maps/place/?q=place_id:ChIJrbdP74xbWjcR-ZT5jMdAR7Q,part_356,2026-09-20 21:14:08,49167
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99827 82555,https://www.metropolisindia.com/branches/guwahati/,1.4,,"FA Rd, Kumarpara, Panchali, Guwahati, Assam 781009","Kumarpara, Panchali",26.1719315,91.7358708,ChIJowlkfjpaWjcRL4N8hKyu5ks,https://www.google.com/maps/place/?q=place_id:ChIJowlkfjpaWjcRL4N8hKyu5ks,part_356,2026-09-20 21:14:09,49168
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/bajali/pathology-lab-ward-no.milanpur-24195,5.0,,"Ward No.Milanpur, Bhutan Rd, Pathsala, Bajali, Assam 781327",781010,26.665131799999997,91.2071376,ChIJqRxjeFZjWTcR4pFmB-gBL28,https://www.google.com/maps/place/?q=place_id:ChIJqRxjeFZjWTcR4pFmB-gBL28,part_356,2026-09-20 21:14:44,50239
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nalbari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/nalbari/pathology-lab-sankardev-path-78229,5.0,,"Shop No. 2, Nalbari Maternity Hospital, Sankardev Path, opp. Tapan Deka, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.440561,91.4354595,ChIJgY0VuRXNWzcRKJ71fne6kFY,https://www.google.com/maps/place/?q=place_id:ChIJgY0VuRXNWzcRKJ71fne6kFY,part_356,2026-09-20 21:14:44,50240
Jay pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 90270 40096,https://www.facebook.com/profile.php?id=61550874231834#,5.0,,"Badhari road, Gangiri, Uttar Pradesh 202134",781010,27.846579799999997,78.4586023,ChIJ_e2VoGrDdDkRqp_cHqJCGxo,https://www.google.com/maps/place/?q=place_id:ChIJ_e2VoGrDdDkRqp_cHqJCGxo,part_356,2026-09-20 21:14:45,50241
Thyrocare Jorhat,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86380 38668,https://www.facebook.com/thinkthyrocare?mibextid=ZbWKwL,4.6,,"Jail Rd, near global diagnostic, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.752390899999998,94.2047825,ChIJK3Q2vJrDRjcRPtERSQAWDww,https://www.google.com/maps/place/?q=place_id:ChIJK3Q2vJrDRjcRPtERSQAWDww,part_356,2026-09-20 21:14:45,50242
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-uzan-bazar,,,"5QV4+9FC MANIK CHANDRA ROAD, MC Rd, beside BAGHAR GAYA NAMGHAR, Kamakhya Nagar, Barowari, Uzan Bazar, Guwahati, Assam 781012","Kamakhya Nagar, Barowari, Uzan Bazar",26.15859,91.688767,ChIJJSHdfpJbWjcR2c_Ig9-EOD0,https://www.google.com/maps/place/?q=place_id:ChIJJSHdfpJbWjcR2c_Ig9-EOD0,part_356,2026-09-20 21:14:46,50243
Luit Diagnostic Centre(P) Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Bipin Bhawan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187173599999998,91.74252419999999,ChIJF0wHBqBbWjcRdCQ9NkoGqGU,https://www.google.com/maps/place/?q=place_id:ChIJF0wHBqBbWjcRdCQ9NkoGqGU,part_356,2026-09-20 21:14:46,50244
Lablink guwahati / Best home blood collection service,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93650 01624,http://www.lablinkguwahati.in/,5.0,76.0,"Padumbari, Maligaon, Guwahati, Assam 781102","Padumbari, Maligaon",26.151514199999998,91.6779217,ChIJqxx9MjxbWjcRZhA6jWI1eCA,https://www.google.com/maps/place/?q=place_id:ChIJqxx9MjxbWjcRZhA6jWI1eCA,part_356,2026-09-20 21:15:43,51728
Metropolis Labs | Blood Test & Diagnostic Centre in BG Colony,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 33 4058 6432,https://www.metropolisindia.com/lab/diagnostic-centre-in-maligaon-pragjyotishnagar-main-road-guwahati,,,"Ward No.2, Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.152483099999998,91.68512009999999,ChIJuY4FksFbWjcRBmeokWEyEy4,https://www.google.com/maps/place/?q=place_id:ChIJuY4FksFbWjcRBmeokWEyEy4,part_356,2026-09-20 21:15:43,51729
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-jalukbari,,,"NH-37, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.135099999999998,91.663,ChIJGSAyzYNFWjcRaIj0x5rBGtU,https://www.google.com/maps/place/?q=place_id:ChIJGSAyzYNFWjcRaIj0x5rBGtU,part_356,2026-09-20 21:15:43,51730
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Paltan Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-paltan-bazar-63944,5.0,1.0,"Near Satmile Bus Stop, Bezpara Garigaon, Paltan Bazar, Kamrup, Guwahati, Assam 781012",Paltan Bazar,26.155705899999997,91.65651199999999,ChIJT_TgxxhFWjcRt01sUSjxX-Q,https://www.google.com/maps/place/?q=place_id:ChIJT_TgxxhFWjcRt01sUSjxX-Q,part_356,2026-09-20 21:15:43,51731
"Agilus Diagnostics (formerly SRL) - Jalukbari, Guwahati| Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70860 80220,http://agilusdiagnostics.com/,5.0,1.0,"Shop No 1, Gr Floor, Orchid Garden Convenience Shopping, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1395609,91.6373965,ChIJG7JicXdFWjcRAIKCQ9V8Vpg,https://www.google.com/maps/place/?q=place_id:ChIJG7JicXdFWjcRAIKCQ9V8Vpg,part_356,2026-09-20 21:15:43,51732
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 8071 372 029,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-numaligarh-golaghat-290132/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Tiniali, Numaligarh, Assam 781014",Adabari,26.157650399999998,91.67907489999999,ChIJUTcHpTNbWjcRXgJ3aJJII6M,https://www.google.com/maps/place/?q=place_id:ChIJUTcHpTNbWjcRXgJ3aJJII6M,part_356,2026-09-20 21:15:43,51733
Apex Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, X-ray lab",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,3.0,"Pandu Port Rd, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161048899999997,91.68507869999999,ChIJkSLsGjBbWjcRSvU1-sQ7umk,https://www.google.com/maps/place/?q=place_id:ChIJkSLsGjBbWjcRSvU1-sQ7umk,part_356,2026-09-20 21:15:43,51734
Apollo Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95771 25257,https://www.apollodiagnostics.in/lab/guwahati-pcc-rajgarh-guwahathi,3.4,9.0,"GROUND FLOOR, R R ENCLAVE, AEC Rd, opp. SBI ATM, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1496332,91.6710396,ChIJ2fs8521FWjcRbqp81q61o8M,https://www.google.com/maps/place/?q=place_id:ChIJ2fs8521FWjcRbqp81q61o8M,part_356,2026-09-20 21:15:43,51735
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80 3783 8464,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bathoupuri-kamrup-424223/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"No 1, Garchuk, Bathoupuri, Guwahati, Assam 781035",Garchuk,26.1159152,91.72442439999999,ChIJ1ZwBiFhdWjcRJQbF65NTPAY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwBiFhdWjcRJQbF65NTPAY,part_356,2026-09-20 21:15:44,51736
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 8071 372 743,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-azara-kamrup-395611/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 681, NH 37, Ramcharani, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Ramcharani, Azara",26.125394699999998,91.6186098,ChIJZZc_fqRFWjcRq8Rj4D_dlhM,https://www.google.com/maps/place/?q=place_id:ChIJZZc_fqRFWjcRq8Rj4D_dlhM,part_356,2026-09-20 21:15:45,51737
Home collection blood sample,Pathology Lab and Blood Test,Laboratory,Laboratory,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97079 63757,N/A,5.0,1.0,"Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.158323499999998,91.68544419999999,ChIJg1gDtlxbWjcRncL8SVQmq_w,https://www.google.com/maps/place/?q=place_id:ChIJg1gDtlxbWjcRncL8SVQmq_w,part_356,2026-09-20 21:15:45,51738
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 8071 372 380,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-rukmini-gaon-guwahati-316561/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"12 Tangra Satra Road, Namghar Path, near Gopal Krishna, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1344654,91.8029945,ChIJQy3LMSlZWjcRvO6QnEsnOMI,https://www.google.com/maps/place/?q=place_id:ChIJQy3LMSlZWjcRvO6QnEsnOMI,part_356,2026-09-20 21:15:45,51739
Metropolis Labs | Blood Test & Diagnostic Centre in Duliajan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 33 4083 6875,https://www.metropolisindia.com/lab/diagnostic-centre-in-borhula-jutlibari-borhula-jutlibari-duliajan,5.0,55.0,"Naoholia Bazar, Borhula Jutlibari, Duliajan, Assam- 786191 Naoholia Bazar, Borhula Jutlibari, Duliajan, Assam 786191",781011,27.380242,95.356946,ChIJiWucbzZBPzcRimT6UP0RJ9E,https://www.google.com/maps/place/?q=place_id:ChIJiWucbzZBPzcRimT6UP0RJ9E,part_356,2026-09-20 21:15:45,51740
Shankardev Patho-lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99544 86629,N/A,4.7,35.0,"Station Rd, opp. Gogoi Market, Duliajan, Bordubi No.1, Assam 786692",781011,27.365835699999998,95.3101688,ChIJAe8ELlhDPzcRqOYkSDxxMWk,https://www.google.com/maps/place/?q=place_id:ChIJAe8ELlhDPzcRqOYkSDxxMWk,part_356,2026-09-20 21:15:45,51741
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-north-guwahati,,,"North, Amingaon, Guwahati, Assam 781031",Amingaon,26.1798,91.65679999999999,ChIJwYFM8_VFWjcRdzDRarCXFjY,https://www.google.com/maps/place/?q=place_id:ChIJwYFM8_VFWjcRdzDRarCXFjY,part_356,2026-09-20 21:16:21,53250
DR LAL PATHLABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91012 17137,https://www.lalpathlabs.com/,5.0,8.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1882539,91.6678321,ChIJUabvGYtFWjcR7T_FImRjfq8,https://www.google.com/maps/place/?q=place_id:ChIJUabvGYtFWjcR7T_FImRjfq8,part_356,2026-09-20 21:16:21,53251
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 8071 372 383,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-changsari-kamrup-316574/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"1, Aiims Guwahati Road Bezera, near Zebra Crossing, Dhobartari, Changsari, Assam 781101",Silbharal,26.2535842,91.6927463,ChIJYbp-PdxRWjcRcpSlepnKHAQ,https://www.google.com/maps/place/?q=place_id:ChIJYbp-PdxRWjcRcpSlepnKHAQ,part_356,2026-09-20 21:16:22,53252
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 69012 26680,http://lalpathlabs.com/,5.0,1.0,"HOUSE NO - 13, PHC, near GARIGAON, Garigaon, Guwahati, Assam 781012",Garigaon,26.167262599999997,91.65535609999999,ChIJ8xQpiB1FWjcRcIAHbVJDQlA,https://www.google.com/maps/place/?q=place_id:ChIJ8xQpiB1FWjcRcIAHbVJDQlA,part_356,2026-09-20 21:16:23,53253
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 8071 372 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amingaon-kamrup-290820/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 63, Uparbari, Kamrup, Amingaon, near State Bank Of India, Assam 781101",781013,26.2199825,91.6982802,ChIJ6dP693lbWjcRrD_cm_1g-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6dP693lbWjcRrD_cm_1g-Tc,part_356,2026-09-20 21:16:58,53938
Sandhya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.5,,"near Police station, Boko, Assam 781123",781013,25.975326799999998,91.2307247,ChIJdaWEIaofWjcRZvCmgeJCnv8,https://www.google.com/maps/place/?q=place_id:ChIJdaWEIaofWjcRZvCmgeJCnv8,part_356,2026-09-20 21:16:59,53939
Network Health Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, General practitioner, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Nephrologist, Neurologist, Orthopedic clinic, Physiotherapy Center",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 91270 56494,N/A,3.7,3.0,"Ground Floor, opp. Ashoka Furnishing, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.158794399999998,91.6848198,ChIJx3yuQKVbWjcR80e59biwKpo,https://www.google.com/maps/place/?q=place_id:ChIJx3yuQKVbWjcR80e59biwKpo,part_356,2026-09-20 21:17:34,54477
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-near-airport,,,"near Airport, Azara, Guwahati, Garbhanga F.V., Assam 781035",Azara,26.0966,91.63929999999999,ChIJ_U4wa9pDWjcRSQjBqCFPJ4c,https://www.google.com/maps/place/?q=place_id:ChIJ_U4wa9pDWjcRSQjBqCFPJ4c,part_356,2026-09-20 21:18:11,55076
Dr Lal path labs - City Health Centre Azara,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88120 03703,N/A,3.8,,"City Health Centre, NH-37, near Indian Oil Petrol Pump, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1253554,91.6185031,ChIJYQGu86JDWjcRowSPDjO4lA0,https://www.google.com/maps/place/?q=place_id:ChIJYQGu86JDWjcRowSPDjO4lA0,part_356,2026-09-20 21:18:11,55077
