business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paybima,Insurance Agent,Insurance broker,Insurance broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 267 6767,https://stores.paybima.com/paybima-general-insurance-services-ambikagirinagar-kamrup-330119/Home?utm_source=locator&utm_medium=googleplaces,4.9,26.0,"Office, Pratidin Time Building, RG Baruah Rd, opposite AIDC, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.169525999999998,91.77879809999999,ChIJE4K0QaZZWjcRo9_QUpf77rE,https://www.google.com/maps/place/?q=place_id:ChIJE4K0QaZZWjcRo9_QUpf77rE,part_356,2026-09-20 21:10:39,42307
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mani-ram-dewan-road-life-insurance-chandmari-colony-guwahati-294547/Home?utm_source=locator&utm_medium=googleplaces,4.6,119.0,"4th Floor, PARC Tower Mani Ram, Maniram Dewan Rd, above ICICI Bank, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1844221,91.7694277,ChIJ3S_SlsJZWjcRjTNNxNaSRdI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_SlsJZWjcRjTNNxNaSRdI,part_356,2026-09-20 21:10:39,42308
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-krishna-nagar-guwahati-466533/Home,,,"House No 55, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.188842299999997,91.7697797,ChIJf0SzAT5ZWjcRM9E8JU5Lfi8,https://www.google.com/maps/place/?q=place_id:ChIJf0SzAT5ZWjcRM9E8JU5Lfi8,part_356,2026-09-20 21:10:39,42309
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=guwahati,4.3,28.0,"Unit No 202, Royal Centre, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683102,91.7640651,ChIJ90Qe0RhZWjcRnpEE1fEFU6A,https://www.google.com/maps/place/?q=place_id:ChIJ90Qe0RhZWjcRnpEE1fEFU6A,part_356,2026-09-20 21:10:39,42310
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-luitpur-kamrup-439892/Home,,,"No 115/A, near Namghar Tiniali, Kharghuli Hills, Luitpur, Assam 781004",Kharghuli Hills,26.1967966,91.7654439,ChIJF5KztD1ZWjcRNzpvK2wWSlo,https://www.google.com/maps/place/?q=place_id:ChIJF5KztD1ZWjcRNzpvK2wWSlo,part_356,2026-09-20 21:11:15,43758
HDFC ERGO Insurance Agent: Abu Zakeer Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 3768 1489,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abu-zakeer-ahmed-insurance-broker-kharghuli-kamrup-443600/Home?utm_source=locator&utm_medium=googleplaces,,,"No 53, Road, near Stemer Colony, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1967966,91.7654439,ChIJL_4tfvZZWjcR2A2xMYLOm4M,https://www.google.com/maps/place/?q=place_id:ChIJL_4tfvZZWjcR2A2xMYLOm4M,part_356,2026-09-20 21:11:15,43759
HDFC ERGO Insurance Agent: Nilofar Hazarika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4746 2692,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilofar-hazarika-insurance-broker-joypur-kamrup-466576/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Joypur, Kharghuli Hills, Guwahati, Assam 781004","Joypur, Kharghuli Hills",26.1967966,91.7654439,ChIJfc5K8ZNZWjcRs12PNgEA00o,https://www.google.com/maps/place/?q=place_id:ChIJfc5K8ZNZWjcRs12PNgEA00o,part_356,2026-09-20 21:11:15,43760
HDFC ERGO Insurance Agent: Gunadhar Deka,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 4594 8279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gunadhar-deka-insurance-broker-silpukhuri-guwahati-346426/Home?utm_source=locator&utm_medium=googleplaces,,,"02, Silpukhuri Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1862258,91.7644511,ChIJITdRh_9ZWjcRgMThbyFOcQI,https://www.google.com/maps/place/?q=place_id:ChIJITdRh_9ZWjcRgMThbyFOcQI,part_356,2026-09-20 21:11:15,43761
HDFC ERGO Insurance Agent: Aparna Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4746 5140,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aparna-dutta-insurance-broker-silpukhuri-guwahati-468408/Home?utm_source=locator&utm_medium=googleplaces,,,"19 Kamrup, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar",26.1888243,91.7651427,ChIJHxNxIRRZWjcR5U82S-ST1oc,https://www.google.com/maps/place/?q=place_id:ChIJHxNxIRRZWjcR5U82S-ST1oc,part_356,2026-09-20 21:11:15,43762
HDFC ERGO Insurance Agent: Rajesh Bajoria,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4746 2632,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-bajoria-insurance-broker-ramchai-hills-kamrup-466529/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3, Casario Enclave, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Noonmati",26.200682699999998,91.7819275,ChIJp08WtbpZWjcROuJAnSD5apQ,https://www.google.com/maps/place/?q=place_id:ChIJp08WtbpZWjcROuJAnSD5apQ,part_356,2026-09-20 21:11:15,43763
Star Health Insurance Silpukhuri,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"2nd floor, Maniram Dewan Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185286299999998,91.75966559999999,ChIJb6QHom9ZWjcRvdDcvKg5BzA,https://www.google.com/maps/place/?q=place_id:ChIJb6QHom9ZWjcRvdDcvKg5BzA,part_356,2026-09-20 21:11:15,43764
HDFC ERGO Insurance Agent: Himangshu Borthakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4746 2635,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-himangshu-borthakur-insurance-broker-chandmari-guwahati-466531/Home?utm_source=locator&utm_medium=googleplaces,,,"No F5, Seujee Enclave, GNB Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1849898,91.7631995,ChIJ49cBgIpZWjcRnXKjE1SfmvA,https://www.google.com/maps/place/?q=place_id:ChIJ49cBgIpZWjcRnXKjE1SfmvA,part_356,2026-09-20 21:11:15,43765
HDFC ERGO Insurance Agent: Chumpi Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4746 2673,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chumpi-choudhury-insurance-broker-piyoli-phukan-ngr-guwahati-470222/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nilgiree Path, Piyoli Phukan Nagar, Ganesh Nagar, Chandmari, Guwahati, Assam 781021","Piyoli Phukan Nagar, Ganesh Nagar, Chandmari",26.1927901,91.78535529999999,ChIJNRpNNN5ZWjcR40sq7Sz451s,https://www.google.com/maps/place/?q=place_id:ChIJNRpNNN5ZWjcR40sq7Sz451s,part_356,2026-09-20 21:11:15,43766
HDFC ERGO Insurance Agent: W Pranit Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 8071 891 109,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-w-pranit-singh-insurance-broker-silpukhuri-guwahati-438391/Home?utm_source=locator&utm_medium=googleplaces,,,"No 281, Nizarapar, Silpukhuri, near Shakuntala Pukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1907873,91.7702113,ChIJAa2F1QZZWjcR5ZnT9NURkT8,https://www.google.com/maps/place/?q=place_id:ChIJAa2F1QZZWjcR5ZnT9NURkT8,part_356,2026-09-20 21:11:15,43767
HDFC ERGO Insurance Agent: Abhijit Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4746 6883,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-goswami-insurance-broker-piyoli-phukan-nagar-guwahati-470649/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MC Road, Piyoli Phukan Nagar, Krishna Nagar, Chandmari, Guwahati, Assam 781021","Piyoli Phukan Nagar, Krishna Nagar, Chandmari",26.1952848,91.7839343,ChIJp1Qjae1ZWjcRnRtKkLdLS9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Qjae1ZWjcRnRtKkLdLS9Y,part_356,2026-09-20 21:11:15,43768
Mukesh Khantwal Insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://mydc.in/?a=9719722408-7,4.9,57.0,"Balasaur Rd, Balasaur, Kotdwar, Balbhadrapur, Uttarakhand 246149",Balasaur,29.7336688,78.5075545,ChIJB1lUGfp9CTkRwSJVmfo-F3Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lUGfp9CTkRwSJVmfo-F3Y,part_356,2026-09-20 21:11:16,43769
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,14.0,"R6HV+2V6, Alipur Chopla, NH 24, Gajraula, Uttar Pradesh 244235",781004,28.8275389,78.2446511,ChIJ-7r57yx1CzkRdo3FBoLM6qg,https://www.google.com/maps/place/?q=place_id:ChIJ-7r57yx1CzkRdo3FBoLM6qg,part_356,2026-09-20 21:11:16,43770
Nest Camper,Insurance Agent,Travel agency,Travel agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91793 33302,http://www.nestcamper.com/,4.7,53.0,"GNB Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184933599999997,91.76499439999999,ChIJ6SPd-GZZWjcRBwlq6_d49Xk,https://www.google.com/maps/place/?q=place_id:ChIJ6SPd-GZZWjcRBwlq6_d49Xk,part_356,2026-09-20 21:11:16,43771
Smart Holidays,Insurance Agent,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour operator, Visa Agent",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90852 33000,https://smartairfares.in/,4.5,70.0,"Ganesh Market Complex, UN Bezbaruah Road, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1853008,91.76092249999999,ChIJCVAzcI9ZWjcRCm1xGcq3RtQ,https://www.google.com/maps/place/?q=place_id:ChIJCVAzcI9ZWjcRCm1xGcq3RtQ,part_356,2026-09-20 21:11:16,43772
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://uiic.co.in/,5.0,2.0,"47R8+55R, Chandpur, Uttar Pradesh 246725",781004,29.1410864,78.2633352,ChIJAx0MYpSXCzkRakGTuHW1B5c,https://www.google.com/maps/place/?q=place_id:ChIJAx0MYpSXCzkRakGTuHW1B5c,part_356,2026-09-20 21:11:16,43773
Best Insurance Consultant (LIC Agency),Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 74176 66391,N/A,5.0,10.0,"1/242 Dorinager Post Bhadeshi, Aligarh, Uttar Pradesh 202001","Ambedkar Colony, Naurangabad",27.873834199999997,78.0866719,ChIJG8v0HCSjdDkRy8NGx0xkiPA,https://www.google.com/maps/place/?q=place_id:ChIJG8v0HCSjdDkRy8NGx0xkiPA,part_356,2026-09-20 21:11:16,43774
Harish kumar Insurance & Finance Consultant Agency,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98912 23037,N/A,5.0,3.0,"Jhangirabad, to dolatpur road, new sabzi mandi, Amargarh, Bulandshahr, Uttar Pradesh 203398",new sabzi mandi,28.476701799999997,78.1320331,ChIJ49j8PhNDCzkRYYQeVA3pyMg,https://www.google.com/maps/place/?q=place_id:ChIJ49j8PhNDCzkRYYQeVA3pyMg,part_356,2026-09-20 21:11:16,43775
Wings insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87918 83456,http://facebook.com/WingsInsuranceservices,5.0,21.0,"Hasan Manzil Rd, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.902513799999998,78.08319159999999,ChIJNSciCbGldDkRrd59gxb8cCA,https://www.google.com/maps/place/?q=place_id:ChIJNSciCbGldDkRrd59gxb8cCA,part_356,2026-09-20 21:11:16,43776
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-uzan-bazar-guwahati-11480031/home,5.0,1125.0,"1st Floor, GNB Rd, opp. TC Girls High School, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.185195,91.7574264,ChIJM8tRlohZWjcRteK1c9YYlgY,https://www.google.com/maps/place/?q=place_id:ChIJM8tRlohZWjcRteK1c9YYlgY,part_356,2026-09-20 21:11:16,43777
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.3,,"Chibber house, Post office Bus stand, United India Insurance Company Regional office, above Axis Bank, near foot over bridge, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1591013,91.774745,ChIJCc5aUQ1ZWjcRKzQWGqFTwgY,https://www.google.com/maps/place/?q=place_id:ChIJCc5aUQ1ZWjcRKzQWGqFTwgY,part_356,2026-09-20 21:11:52,45651
Health insurance PINKY DAS,Insurance Agent,Insurance agency,Insurance agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 87770,N/A,,,"2, GMC Hostel Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781032","Ananda Nagar, Christian Basti",26.1576666,91.7737241,ChIJ5bGgbwBZWjcRfRbKegBNc8s,https://www.google.com/maps/place/?q=place_id:ChIJ5bGgbwBZWjcRfRbKegBNc8s,part_356,2026-09-20 21:11:52,45652
HDFC ERGO Insurance Agent: Shimpi Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 8071 015 780,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shimpi-das-insurance-broker-bhangagarh-guwahati-441319/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H, 34, Shaktigarh Path, near Shiv Mandir, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161865499999998,91.7694374,ChIJMe8glUtZWjcRf4-fljqrkjg,https://www.google.com/maps/place/?q=place_id:ChIJMe8glUtZWjcRf4-fljqrkjg,part_356,2026-09-20 21:11:52,45653
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=kamkhyatower-guwahati&utm_campaign=google-places,3.2,,"3rd floor, Office No. 305 & 306, Kamkhya Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.155383099999998,91.77973569999999,ChIJxdb5nNpYWjcRBBzQbQUMc5E,https://www.google.com/maps/place/?q=place_id:ChIJxdb5nNpYWjcRBBzQbQUMc5E,part_356,2026-09-20 21:11:52,45654
HDFC ERGO Insurance Agent: Sabnam Sultana Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79 4276 2431,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sabnam-sultana-ahmed-insurance-broker-christian-basti-guwahati-371661/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Ashirwad Apartment Arunodoi Path, GS Rd, opposite Disha Enclave, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558991,91.77732089999999,ChIJOfVRzlxZWjcRdH83HC8mxQQ,https://www.google.com/maps/place/?q=place_id:ChIJOfVRzlxZWjcRdH83HC8mxQQ,part_356,2026-09-20 21:11:52,45655
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 713 5545,http://www.bajajgeneralinsurance.com/,3.9,,"3rd Floor, Shreeji Towers, Tea Ware Housing, near Mahindra Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153101,91.77700899999999,ChIJtz5NMnhZWjcRSF9kaCybBHI,https://www.google.com/maps/place/?q=place_id:ChIJtz5NMnhZWjcRSF9kaCybBHI,part_356,2026-09-20 21:11:52,45656
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Financial institution, Life insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 102 4444,https://www.bhartiaxa.com/,3.5,,"3rd Floor, ABC, Jupitara Place, GS Rd, opp. Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJgTvhz85YWjcRPNw9_1Q1hwY,https://www.google.com/maps/place/?q=place_id:ChIJgTvhz85YWjcRPNw9_1Q1hwY,part_356,2026-09-20 21:11:52,45657
Vimoksha Consultants,Insurance Agent,Insurance agency,Insurance agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91813 39713,N/A,5.0,,"House no 13, 1st Floor Bylane 3, GS Rd, Ananda Nagar, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.163562799999998,91.7686798,ChIJgypfUABZWjcR5CL2p3wsEK0,https://www.google.com/maps/place/?q=place_id:ChIJgypfUABZWjcR5CL2p3wsEK0,part_356,2026-09-20 21:11:52,45658
Aon Risk Insurance Brokers India - Guwahati,Insurance Agent,Insurance broker,Insurance broker,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.aon.com/india/default.jsp,,,"1st Floor, Cabin No: 5-A, Shreeji Tower, GS Rd, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.1523118,91.782743,ChIJl_sxf5pZWjcRBVOyHwvkwpU,https://www.google.com/maps/place/?q=place_id:ChIJl_sxf5pZWjcRBVOyHwvkwpU,part_356,2026-09-20 21:11:52,45659
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70021 17212,https://www.generalicentral.com/,4.4,,"3rd Floor, RD Enclave, 2nd Floor, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1569951,91.77709159999999,ChIJ-7YHyrBZWjcRCT3FWvxHsr0,https://www.google.com/maps/place/?q=place_id:ChIJ-7YHyrBZWjcRCT3FWvxHsr0,part_356,2026-09-20 21:11:52,45660
Policy Bazaar insurance point,Insurance Agent,Insurance agency,Insurance agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,1.0,,"Opposite Big Bazar, Christian Basti, Guwahati, Assam 781032","Opposite Big Bazar, Christian Basti",26.1652538,91.76779239999999,ChIJgW5qyi5ZWjcRgcNkGgioyQ4,https://www.google.com/maps/place/?q=place_id:ChIJgW5qyi5ZWjcRgcNkGgioyQ4,part_356,2026-09-20 21:11:52,45661
HDFC ERGO Insurance Agent: Sushi Brata Boruah,Insurance Agent,Insurance agency,Insurance agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4595 0417,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushi-brata-boruah-insurance-broker-kachari-basti-guwahati-524564/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 3, Kali Mandir Path, near Assam Sachivalaya, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1507315,91.778067,ChIJ6e-LMR9ZWjcRcV8XIY-PAFY,https://www.google.com/maps/place/?q=place_id:ChIJ6e-LMR9ZWjcRcV8XIY-PAFY,part_356,2026-09-20 21:11:52,45662
PBPartners Guwahati Experience Centre,Insurance Agent,Insurance broker,Insurance broker,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 12 0800,https://www.pbpartners.com/experience-centers,,,"2nd Floor, Kay m plaza, GS Rd, near Kar Bhawan, above Kotak Mahindra Bank, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.147309399999997,91.78878259999999,ChIJzzBlz4xZWjcRtgkGm2qxdno,https://www.google.com/maps/place/?q=place_id:ChIJzzBlz4xZWjcRtgkGm2qxdno,part_356,2026-09-20 21:11:52,45663
HDFC ERGO Insurance Agent: Deepak Kumar Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79 4276 1513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-kumar-jain-insurance-broker-dispur-guwahati-307422/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Jain Complex, GS Rd, near Axis Bank, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Dispur, Ganeshguri",26.149374599999998,91.7859574,ChIJMZEEOU5ZWjcRX-r222gQ3AY,https://www.google.com/maps/place/?q=place_id:ChIJMZEEOU5ZWjcRX-r222gQ3AY,part_356,2026-09-20 21:11:52,45664
PolicyBazaar Guwahati Agency,Insurance Agent,Insurance broker,Insurance broker,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93951 65685,http://www.policybazaar.com/,4.7,88.0,"H/N 6, attached to Automobile Pollution testing center, Hatigaon, Noboday Path, Hatigaon, Guwahati, Assam 781006",Hatigaon,26.1389663,91.78671369999999,ChIJu8TifThZWjcRMmLFSjVl_F0,https://www.google.com/maps/place/?q=place_id:ChIJu8TifThZWjcRMmLFSjVl_F0,part_356,2026-09-20 21:11:53,45665
Amit Agarwal Insurance Advisor,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95087 08206,N/A,4.6,27.0,"No. 14, Devdaru Path, near Rajdhani Masjid Path, Mula Gabharu Path, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Hatigaon",26.1422363,91.784221,ChIJ398HmSRZWjcROVYLity5c18,https://www.google.com/maps/place/?q=place_id:ChIJ398HmSRZWjcROVYLity5c18,part_356,2026-09-20 21:11:53,45666
HDFC ERGO Insurance Agent: Sunil Kumar Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 3746 4625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-goswami-insurance-broker-lakhimi-nagar-kamrup-456203/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"Ground Floor, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1389692,91.7824835,ChIJLSCX7_RZWjcR1fEkJtDlQ6E,https://www.google.com/maps/place/?q=place_id:ChIJLSCX7_RZWjcR1fEkJtDlQ6E,part_356,2026-09-20 21:11:53,45667
Quick Insurance,Insurance Agent,Insurance company,Insurance company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,11.0,"23, Nabarun Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.139765,91.7776155,ChIJI1tsbmxZWjcRBqKMtXE8jg8,https://www.google.com/maps/place/?q=place_id:ChIJI1tsbmxZWjcRBqKMtXE8jg8,part_356,2026-09-20 21:11:53,45668
