business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwaratna Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Exhibition planner, Party planner, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 90004,https://vishwaratnahotel.com/,4.0,,"5PHV+68W, A. T. Road, Tokobari Rd, opp. MS Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1784793,91.7431656,ChIJ7_rfHTJaWjcRfJYr076SQsM,https://www.google.com/maps/place/?q=place_id:ChIJ7_rfHTJaWjcRfJYr076SQsM,part_356,2026-09-20 21:09:16,33723
Jonaki Kareng Banquet Garden,Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 21699,N/A,4.4,,"Zoo-Narengi Rd, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.171778099999997,91.78817509999999,ChIJdwo7rABZWjcRorgjwBfZSEA,https://www.google.com/maps/place/?q=place_id:ChIJdwo7rABZWjcRorgjwBfZSEA,part_356,2026-09-20 21:09:16,33724
Aparupa Event Destination,Banquet Hall,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 34871,N/A,4.4,,"AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1744134,91.74965759999999,ChIJo71z58RbWjcR7aOR9q3iK7Q,https://www.google.com/maps/place/?q=place_id:ChIJo71z58RbWjcR7aOR9q3iK7Q,part_356,2026-09-20 21:09:16,33725
Bhabendra Vivah Bhawan,Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"42, JP Agarwala Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1715935,91.73024889999999,ChIJj5nYvLRbWjcRb7-G1bvHA9U,https://www.google.com/maps/place/?q=place_id:ChIJj5nYvLRbWjcRb7-G1bvHA9U,part_356,2026-09-20 21:09:16,33726
Gariyoshi Bhawan,Banquet Hall,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 00558,N/A,4.3,,"4th Battalion Gate Ln, Ganapati Nagar, Gopinath Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Kala Pahar",26.147509499999998,91.74109969999999,ChIJp3mSwjlbWjcRXURiS-o5C90,https://www.google.com/maps/place/?q=place_id:ChIJp3mSwjlbWjcRXURiS-o5C90,part_356,2026-09-20 21:09:16,33727
Brahman Bhawan,Banquet Hall,Community center,Community center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://yellowpages.webindia123.com/d-t/assam/guwahati/brahman-bhawan/388/,4.3,,"Brahman Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1730298,91.7418165,ChIJYYQ4ZGJbWjcRvKm8DSGBVyw,https://www.google.com/maps/place/?q=place_id:ChIJYYQ4ZGJbWjcRvKm8DSGBVyw,part_356,2026-09-20 21:09:16,33728
Ambiance Banquet,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 13417,https://exoticadevelopers.com/ambiance-banquet-hall/,4.6,267.0,"5th floor, Above Reliance Centro Plot 191, Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Tarun Nagar,26.1653633,91.77953989999999,ChIJjfXA5w5ZWjcR9rUFbvGnm-I,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcR9rUFbvGnm-I,part_356,2026-09-20 21:09:17,33729
Naamya Manor,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 27444,https://naamyamanor.com/,4.5,247.0,"Naamya Manor, Nh-37, adjacent Oja Hyundai, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1129826,91.7996751,ChIJfdu99EJfWjcROJzS9hWMnsg,https://www.google.com/maps/place/?q=place_id:ChIJfdu99EJfWjcROJzS9hWMnsg,part_356,2026-09-20 21:09:17,33730
"Zakia’s Place, Marriage Hall",Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 53570,N/A,4.3,472.0,"5QMH+C8V, Dawan Road, Maniram, Bamunimaidan, Guwahati, Assam 781021","Maniram, Bamunimaidan",26.183606599999997,91.7783066,ChIJU8yEV6NZWjcRh6JEdZbaJPA,https://www.google.com/maps/place/?q=place_id:ChIJU8yEV6NZWjcRh6JEdZbaJPA,part_356,2026-09-20 21:09:17,33731
Royal Palace,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant, Marriage Consultant, Wedding buffet, Wedding planner, Wedding service, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 28422,N/A,4.1,972.0,"Shiv Mandir, VIP Rd, Magzine, Borbari, Guwahati, Assam 781171","Magzine, Borbari",26.1618414,91.8221121,ChIJebPdiY9YWjcRO0kX3Y9y2qk,https://www.google.com/maps/place/?q=place_id:ChIJebPdiY9YWjcRO0kX3Y9y2qk,part_356,2026-09-20 21:09:17,33732
Abhinandan Bibah Bhawan & Function Hall,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,498.0,"4RJH+Q8X, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327879,91.82822019999999,ChIJQ7nnI6lYWjcRynF46OE4-Y8,https://www.google.com/maps/place/?q=place_id:ChIJQ7nnI6lYWjcRynF46OE4-Y8,part_356,2026-09-20 21:09:17,33733
Hotel Atithi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://hotelatithiguwahati.com/,4.4,5674.0,"7, AK Azad Rd, Opp. Nepali Mandir, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1786094,91.7509225,ChIJlxW62StaWjcRTPG286rZv8k,https://www.google.com/maps/place/?q=place_id:ChIJlxW62StaWjcRTPG286rZv8k,part_356,2026-09-20 21:09:17,33734
Hotel Nandan,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 98843,https://hotelnandan.com/,4.3,6223.0,"Mahapurush Srimanta Sankardev Path, Old, GS Rd, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178185,91.7522384,ChIJkWdqJipaWjcRGpcB87wiRZk,https://www.google.com/maps/place/?q=place_id:ChIJkWdqJipaWjcRGpcB87wiRZk,part_356,2026-09-20 21:09:17,33735
Priya Palace Community Center,Banquet Hall,Community center,Community center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 50566,N/A,3.9,76.0,"GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708,91.7615,ChIJKWMpXHhZWjcRLXnKiEtCPSo,https://www.google.com/maps/place/?q=place_id:ChIJKWMpXHhZWjcRLXnKiEtCPSo,part_356,2026-09-20 21:09:17,33736
"Blue Paradise, Guwahati",Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.blueparadiseassam.com/,4.8,,"Pathak Complex, NH27, near Bimol Auto Agency, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114827,91.77517259999999,ChIJ9bbbC8pfWjcRIg_KkDuOapc,https://www.google.com/maps/place/?q=place_id:ChIJ9bbbC8pfWjcRIg_KkDuOapc,part_356,2026-09-20 21:09:18,33737
The Divine Palace (full AC),Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 33161,N/A,4.8,,"Lokhra Rd, opp. Bharat Sevashram Shanga, above Union Bank Of India, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1547579,91.739351,ChIJt_511LdbWjcR-VDFwA4cUzc,https://www.google.com/maps/place/?q=place_id:ChIJt_511LdbWjcR-VDFwA4cUzc,part_356,2026-09-20 21:09:18,33738
Tent Gallery,Banquet Hall,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Restaurant supply store, Sofa store, Wholesale florist, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 18738,http://www.tentgallery.in/,3.9,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741715,91.7345485,ChIJb6u49oBbWjcRKQjlAsalybU,https://www.google.com/maps/place/?q=place_id:ChIJb6u49oBbWjcRKQjlAsalybU,part_356,2026-09-20 21:09:18,33739
"Mayfair Spring Valley Resort, Guwahati",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Restaurant, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 37100,https://www.mayfairhotels.com/mayfair-spring-valley-resort-guwahati/,4.7,,"Tapesia Garden Rd, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1254834,91.90483619999999,ChIJPxtAaOr3WjcRWINLX2Ayv44,https://www.google.com/maps/place/?q=place_id:ChIJPxtAaOr3WjcRWINLX2Ayv44,part_356,2026-09-20 21:09:18,33740
Aashirvaad Bibah Bhavan,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"5H85+JR5, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.1665209,91.5596216,ChIJf4D4eAJHWjcRLQ_QRUDClA4,https://www.google.com/maps/place/?q=place_id:ChIJf4D4eAJHWjcRLQ_QRUDClA4,part_356,2026-09-20 21:09:18,33741
Hotel Yellow Queen,Banquet Hall,Banquet hall,"Banquet hall, Hotel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84869 03159,N/A,4.7,,"4RM5+5FX, l, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1366022,91.810884,ChIJD94rQqVZWjcRYobsWgf5yY0,https://www.google.com/maps/place/?q=place_id:ChIJD94rQqVZWjcRYobsWgf5yY0,part_356,2026-09-20 21:09:18,33742
Sadhana seat & job works,Banquet Hall,Sign shop,"Sign shop, Acrylic Dealer, Decal supplier, Gift wrap store, License plate frames supplier, Military board, Print shop, Rubber stamp store, Stamp shop, Sticker Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 61850,https://www.sadhanasigns.com/profile.html,4.7,,"500, 6, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1760827,91.73944739999999,ChIJsbHjQj9bWjcRasU27wo4g_w,https://www.google.com/maps/place/?q=place_id:ChIJsbHjQj9bWjcRasU27wo4g_w,part_356,2026-09-20 21:09:18,33743
Pragati Manor,Banquet Hall,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 11800,https://www.hotelpragatimanor.com/,4.1,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154650999999998,91.77958559999999,ChIJ94RkDyJZWjcRcJ8QaRfG_kg,https://www.google.com/maps/place/?q=place_id:ChIJ94RkDyJZWjcRcJ8QaRfG_kg,part_356,2026-09-20 21:09:18,33744
The Ornate,Banquet Hall,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 66666,http://www.ornatehotel.in/,4.2,,"Dr B Baruah Rd, opp. Nehru Stadium, Ulubari, Guwahati, Assam 781007",Ulubari,26.1790758,91.75644659999999,ChIJ8ePDWgBZWjcRyuyBcs0uoQc,https://www.google.com/maps/place/?q=place_id:ChIJ8ePDWgBZWjcRyuyBcs0uoQc,part_356,2026-09-20 21:09:18,33745
The Orchard Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90688 87111,N/A,4.4,700.0,"108, Haridwar Rd, Drone Puri, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Drone Puri, Ajabpur Kalan",30.2994342,78.0515199,ChIJjyq1MQgpCTkRz3h7jvq_9tE,https://www.google.com/maps/place/?q=place_id:ChIJjyq1MQgpCTkRz3h7jvq_9tE,part_356,2026-09-20 21:09:53,38654
Oasis Banquets,Banquet Hall,Banquet hall,Banquet hall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98149 36287,http://www.oasisbanquets.com/,4.4,1003.0,"Zirakpur, Punjab 140603",781002,30.661528999999998,76.8190609,ChIJPQadS0nrDzkR86V6ZabvBlI,https://www.google.com/maps/place/?q=place_id:ChIJPQadS0nrDzkR86V6ZabvBlI,part_356,2026-09-20 21:09:53,38655
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_356,2026-09-20 21:09:53,38656
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95366 31320,N/A,4.3,507.0,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_356,2026-09-20 21:09:53,38657
A.K. Farm,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78377 92100,http://akfarm.in/,4.1,481.0,"Barmajra Rd, near Bilongi Sales Tax Barrier, Sector 121, Balongi, Sahibzada Ajit Singh Nagar, Bar Majra, Punjab 160055","Sector 121, Balongi",30.7344121,76.69720219999999,ChIJLfXWjnvvDzkRWiApfIi5Hpk,https://www.google.com/maps/place/?q=place_id:ChIJLfXWjnvvDzkRWiApfIi5Hpk,part_356,2026-09-20 21:09:53,38658
Amrik Hall,Banquet Hall,Banquet hall,Banquet hall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99971 17541,N/A,3.9,669.0,"826P+W9F, 122, Govind Nagar Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.308864699999997,78.04401899999999,ChIJazmf7aIpCTkR-k8QUuq7vyc,https://www.google.com/maps/place/?q=place_id:ChIJazmf7aIpCTkR-k8QUuq7vyc,part_356,2026-09-20 21:09:53,38659
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2667 0304,N/A,4.4,1009.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_356,2026-09-20 21:09:53,38660
Shri Radhe Krishna Wedding Point,Banquet Hall,Banquet hall,Banquet hall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 52485,N/A,3.7,144.0,"3, Haridwar Rd, Dharampur, Dehradun, Uttarakhand 248001",Dharampur,30.3153586,78.04405229999999,ChIJtYMZwb0pCTkRyL1ZOFmOTrA,https://www.google.com/maps/place/?q=place_id:ChIJtYMZwb0pCTkRyL1ZOFmOTrA,part_356,2026-09-20 21:09:53,38661
Sonar Tori,Banquet Hall,Banquet hall,Banquet hall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,546.0,"H8MC+XCG, 77/2, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5847573,88.321197,ChIJoe-NqyF4AjoRqTp8zQ2DP2M,https://www.google.com/maps/place/?q=place_id:ChIJoe-NqyF4AjoRqTp8zQ2DP2M,part_356,2026-09-20 21:09:53,38662
CROWN-Wedding Hall & Lawn Guwahati,Banquet Hall,Event venue,Event venue,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,3.0,"4RX6+CVF, VIP Rd, opposite Doordarshan Colony, Doordarshan Colony, Borbari, Guwahati, Assam 781036","Doordarshan Colony, Borbari",26.1485652,91.8121762,ChIJR5SCq-pYWjcRZe85Oigdoto,https://www.google.com/maps/place/?q=place_id:ChIJR5SCq-pYWjcRZe85Oigdoto,part_356,2026-09-20 21:09:54,38663
H&S Banquet hall,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76360 66005,N/A,5.0,2.0,"5QMR+JMG, Maniram Dewan Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1840618,91.7916968,ChIJ5WNuCwBZWjcRou8mFzGlMaA,https://www.google.com/maps/place/?q=place_id:ChIJ5WNuCwBZWjcRou8mFzGlMaA,part_356,2026-09-20 21:10:30,41695
Lisa Banquet,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80112 00122,N/A,4.5,48.0,"Lisa Business Park, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175195,91.7764191,ChIJLYzsdHlZWjcRhdQl_5OQj-o,https://www.google.com/maps/place/?q=place_id:ChIJLYzsdHlZWjcRhdQl_5OQj-o,part_356,2026-09-20 21:10:30,41696
Ambika Celebrations,Banquet Hall,Wedding venue,Wedding venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 26385,N/A,4.0,227.0,"Gandhamayee Complex, RG Baruah Rd, near Ambika Pertrol Pump, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.173504599999998,91.77726059999999,ChIJy-QJt6BZWjcR69u036yp90Q,https://www.google.com/maps/place/?q=place_id:ChIJy-QJt6BZWjcR69u036yp90Q,part_356,2026-09-20 21:10:30,41697
Royal Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92126 83498,https://royalpalacebanquet.in/,4.0,4.0,"Royal Palace, Apurba Sinha Path, Bylane 5, opposite Airtel Showroom, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1761496,91.77444969999999,ChIJxymQs3xZWjcRKC8L3FLActg,https://www.google.com/maps/place/?q=place_id:ChIJxymQs3xZWjcRKC8L3FLActg,part_356,2026-09-20 21:10:30,41698
Decora,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 41144,http://decoraguw.co.in/,3.7,383.0,"H.no- 19, 6th by lane(west, Zoo Rd, Tinali, Guwahati, Assam 781003","Tinali, Zoo Tiniali",26.1754782,91.7756544,ChIJdzhYAKFZWjcRD0F0-iUVYkE,https://www.google.com/maps/place/?q=place_id:ChIJdzhYAKFZWjcRD0F0-iUVYkE,part_356,2026-09-20 21:10:30,41699
Arati Commercial Hall,Banquet Hall,Wedding venue,Wedding venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99549 68294,N/A,3.6,175.0,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1839844,91.778035,ChIJzcygVaNZWjcRbLF_kjTMWd4,https://www.google.com/maps/place/?q=place_id:ChIJzcygVaNZWjcRbLF_kjTMWd4,part_356,2026-09-20 21:10:30,41700
Purple U Events,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99573 09345,N/A,4.7,177.0,"1st Floor, Glory Plaza, Zoo-Narengi Rd, near KGMT Hospital, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1719895,91.7810054,ChIJ58Vx7J5ZWjcRaIaPKMjf27U,https://www.google.com/maps/place/?q=place_id:ChIJ58Vx7J5ZWjcRaIaPKMjf27U,part_356,2026-09-20 21:10:30,41701
Palm Green,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 38000,N/A,4.1,16.0,"5QFG+RRW, RG Baruah Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781005","Zoo Road Tiniali, Ambikagirinagar",26.1746093,91.7770886,ChIJbTnmwqBZWjcRuB78Po4C8MU,https://www.google.com/maps/place/?q=place_id:ChIJbTnmwqBZWjcRuB78Po4C8MU,part_356,2026-09-20 21:10:30,41702
Hotel Parnil Palace Banquet Hall,Banquet Hall,Hotel,Hotel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 38000,https://hotelparnilpalace.in/,4.8,69.0,"Zoo Rd, Tinali, Ambikagirinagar, Guwahati, Assam 781024","Tinali, Ambikagirinagar",26.1739082,91.7772736,ChIJK6ClMiZZWjcRnpBu2A-yX10,https://www.google.com/maps/place/?q=place_id:ChIJK6ClMiZZWjcRnpBu2A-yX10,part_356,2026-09-20 21:10:30,41703
Crescent Palace,Banquet Hall,Wedding venue,Wedding venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,13.0,"5QJ6+268, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1800322,91.7605799,ChIJ35x8Pk1ZWjcRDcwtb0ylWtw,https://www.google.com/maps/place/?q=place_id:ChIJ35x8Pk1ZWjcRDcwtb0ylWtw,part_356,2026-09-20 21:10:30,41704
Jyoti Bhawan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 33883,N/A,4.5,121.0,"NH-37, opposite ECom tower, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.0998783,91.60561419999999,ChIJaTAfrvlDWjcRoJH0daNUxEw,https://www.google.com/maps/place/?q=place_id:ChIJaTAfrvlDWjcRoJH0daNUxEw,part_356,2026-09-20 21:10:31,41705
The Shivangi Palace,Banquet Hall,Wedding venue,Wedding venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,92.0,"5QQR+Q4H, Guwahati College Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1894475,91.79034569999999,ChIJkf90SIxZWjcR0jMz7cNPha4,https://www.google.com/maps/place/?q=place_id:ChIJkf90SIxZWjcR0jMz7cNPha4,part_356,2026-09-20 21:10:31,41706
DEBANEEK ASSEMBLY,Banquet Hall,Wedding venue,Wedding venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98648 23071,N/A,4.4,,"Bhetapara Hocky Stadium road Ghoramara Chouk Opp. Regent Paradise, Guwahati, Assam 781038",Bhetapara,26.1201162,91.7798703,ChIJtTGkkVtfWjcRaSRO0AEjxGA,https://www.google.com/maps/place/?q=place_id:ChIJtTGkkVtfWjcRaSRO0AEjxGA,part_356,2026-09-20 21:10:32,41707
HOR GOURI BHAWAN,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91270 69118,N/A,4.8,,"NH 17, Palasbari-Hudumpur Rd, near Shani Mandir, Tiniali, Uparhali, Bijoynagar, Assam 781122",Tiniali,26.1045373,91.5147726,ChIJdUrHm94_WjcR3VC9nhvOwHE,https://www.google.com/maps/place/?q=place_id:ChIJdUrHm94_WjcR3VC9nhvOwHE,part_356,2026-09-20 21:10:32,41708
Uttam Sudrista Bibah Bhavan,Banquet Hall,Banquet hall,Banquet hall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,,"5H96+3FC, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1676818,91.5611497,ChIJRRzYxv1GWjcRuwAorjHgu5g,https://www.google.com/maps/place/?q=place_id:ChIJRRzYxv1GWjcRuwAorjHgu5g,part_356,2026-09-20 21:10:32,41709
JK Tent House (Tent Rental service ),Banquet Hall,Event venue,Event venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 60293,N/A,5.0,,"Baruabari Gosikhat, Hajo, Kalitakuchi, Assam 781102",781003,26.2726315,91.5043724,ChIJ1wT3GBs3WjcRlDi5jB0VciQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wT3GBs3WjcRlDi5jB0VciQ,part_356,2026-09-20 21:10:32,41710
Lakhimi Bhavana,Banquet Hall,Wedding venue,Wedding venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,,"5H9F+X53, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1698961,91.57291169999999,ChIJlwevwPZGWjcRnX3kqd-qDjA,https://www.google.com/maps/place/?q=place_id:ChIJlwevwPZGWjcRnX3kqd-qDjA,part_356,2026-09-20 21:10:32,41711
