business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga Fitness Center,Yoga Center,Yoga instructor,Yoga instructor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 65263,N/A,5.0,,"Birubari ,GMCH Road, Gopinath Nagar Rd, Guwahati, Assam 781016","Naamghar, Birubari",26.1589334,91.7530312,ChIJESzvfEhZWjcR7pC_sFHUUwA,https://www.google.com/maps/place/?q=place_id:ChIJESzvfEhZWjcR7pC_sFHUUwA,part_356,2026-09-20 21:09:05,32040
Yog Sadhana Centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80116 95700,N/A,5.0,,"House no 21, bye lane 9, Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.173511299999998,91.7687689,ChIJhSYFf1pZWjcRrCg338XLm9U,https://www.google.com/maps/place/?q=place_id:ChIJhSYFf1pZWjcRrCg338XLm9U,part_356,2026-09-20 21:09:05,32041
Lotus Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70868 27151,N/A,4.9,72.0,"House No. 2, near Forensic Science Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.143962499999997,91.7686149,ChIJ6VcwWL5ZWjcRbea9NlLQ-Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6VcwWL5ZWjcRbea9NlLQ-Xo,part_356,2026-09-20 21:09:06,32042
ASANA AESTHETIC YOGA AND ZUMBA CENTRE,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 18192,N/A,5.0,66.0,"H/No, 3, Satyapur Path, near Hanuman mandir, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.1241572,91.80074549999999,ChIJmQiAagBfWjcR0m-3wBgHJ3I,https://www.google.com/maps/place/?q=place_id:ChIJmQiAagBfWjcR0m-3wBgHJ3I,part_356,2026-09-20 21:09:06,32043
YOGA'M,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95779 06463,https://www.facebook.com/YOGAM01/,5.0,30.0,"Dharma Sarma Path, Birubari, Guwahati, Assam 781016",Birubari,26.160306199999997,91.7489014,ChIJF_oYrnpbWjcRL5suigfwOmc,https://www.google.com/maps/place/?q=place_id:ChIJF_oYrnpbWjcRL5suigfwOmc,part_356,2026-09-20 21:09:06,32044
Yogshala,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 07285,N/A,5.0,26.0,"House no 12, Satya Bora Ln, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.188333,91.75213219999999,ChIJbeYGP1hbWjcRceG7yj49cQQ,https://www.google.com/maps/place/?q=place_id:ChIJbeYGP1hbWjcRceG7yj49cQQ,part_356,2026-09-20 21:09:06,32045
Yoga class,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60033 61789,https://www.instagram.com/miss_choudhury18?igsh=MWYweHE3dDV6ZXM5ag==,4.8,19.0,"127, Bishnupur, kashiram nagar, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, kashiram nagar, Fatasil Ambari",26.165041799999997,91.7415642,ChIJS-hRFdhbWjcRx2D3YKZRV9g,https://www.google.com/maps/place/?q=place_id:ChIJS-hRFdhbWjcRx2D3YKZRV9g,part_356,2026-09-20 21:09:07,32046
EVOLVE EQUIPMENTS,Yoga Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98215 57154,https://my.unogreen.in/my-digital-card/VGR05U,5.0,11.0,"KRC Rd, behind TITIKSHA BAKERY, Narayan Nagar, KUMARPARA PANCHALI, Guwahati, Assam 781009","Narayan Nagar, KUMARPARA PANCHALI",26.1711504,91.7355134,ChIJ5YNLt3pbWjcRfWXInhfGcms,https://www.google.com/maps/place/?q=place_id:ChIJ5YNLt3pbWjcRfWXInhfGcms,part_356,2026-09-20 21:09:07,32047
Aerofit Fitness Corner,Yoga Center,Gym,"Gym, Fitness Equipment Wholesaler, Physical fitness program, Sports Accessories Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,125.0,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_356,2026-09-20 21:09:07,32048
Saif Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,49.0,"Rabha Bhawan, Bank of India Building, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139840399999997,91.75155989999999,ChIJVW60Sh9ZWjcRq0lT4pUiu2w,https://www.google.com/maps/place/?q=place_id:ChIJVW60Sh9ZWjcRq0lT4pUiu2w,part_356,2026-09-20 21:09:07,32049
PRATISHRUTI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 15271,https://youtube.com/@pratishrutiyogadancecentre4876?si=w3mxzZOPKQFakVIM,4.9,11.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588833,91.6975219,ChIJva6rzC5bWjcRwjdEnTXqNbc,https://www.google.com/maps/place/?q=place_id:ChIJva6rzC5bWjcRwjdEnTXqNbc,part_356,2026-09-20 21:09:07,32050
Ark Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.arkyogawellness.in/,5.0,55.0,"Ark Yoga Wellness, Ashi Grand, Kahilipara Main Rd, Near Ganesh Mandir, Guwahati, Assam 781006","Near Ganesh Mandir, Kahilipara",26.1444735,91.78441459999999,ChIJwXnFf9JZWjcRw9XnSWYQ3tE,https://www.google.com/maps/place/?q=place_id:ChIJwXnFf9JZWjcRw9XnSWYQ3tE,part_356,2026-09-20 21:09:07,32051
Indian Yoga Culture & Yoga Therapy Centre,Yoga Center,Yoga studio,"Yoga studio, Education center, Health consultant, Yoga instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 16924,N/A,4.9,10.0,"Unnamed Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.1514116,91.6983633,ChIJw2ii5hRbWjcRBhS-zTrt_6E,https://www.google.com/maps/place/?q=place_id:ChIJw2ii5hRbWjcRBhS-zTrt_6E,part_356,2026-09-20 21:09:07,32052
Fitness India,Yoga Center,Exercise equipment store,Exercise equipment store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 3351,N/A,3.5,15.0,"Shop No. 25 New Field Commercial Complex MD Shah Road Opposite, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179319,91.7481504,ChIJJW9Suy5aWjcRFU_-GiThSaw,https://www.google.com/maps/place/?q=place_id:ChIJJW9Suy5aWjcRFU_-GiThSaw,part_356,2026-09-20 21:09:07,32053
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,11.0,"Mind India Wellness Centre, Maniram Dewan Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183926099999997,91.77006089999999,ChIJQ2HSQi9ZWjcRkR1FZwfcDpU,https://www.google.com/maps/place/?q=place_id:ChIJQ2HSQi9ZWjcRkR1FZwfcDpU,part_356,2026-09-20 21:09:07,32054
Durlav Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98549 15115,N/A,4.8,13.0,"5P66+G8J, Maligaon, Guwahati, Assam 781011",Maligaon,26.1613375,91.7107656,ChIJ2TNvQHVbWjcRng97I6OA1ow,https://www.google.com/maps/place/?q=place_id:ChIJ2TNvQHVbWjcRng97I6OA1ow,part_356,2026-09-20 21:09:44,37660
Sunshine Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69001 82516,N/A,5.0,80.0,"2nd floor, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.132271799999998,91.7934872,ChIJ3b_wPdZYWjcRjezjeIcnjRA,https://www.google.com/maps/place/?q=place_id:ChIJ3b_wPdZYWjcRjezjeIcnjRA,part_356,2026-09-20 21:09:44,37661
ASANA AESTHETIC YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99541 18192,N/A,5.0,4.0,"Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1499347,91.8033908,ChIJ9RDcD79ZWjcR1Qy8yrybhws,https://www.google.com/maps/place/?q=place_id:ChIJ9RDcD79ZWjcR1Qy8yrybhws,part_356,2026-09-20 21:09:44,37662
DIKSHHA YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98542 67239,N/A,5.0,52.0,"Road, New Airport Rd, above Farma Care, chariali, Dharapur, Palashbari, Guwahati, Assam 781017","chariali, Dharapur",26.137741,91.6251992,ChIJk3X4mmdFWjcRtQ-HqyXclA0,https://www.google.com/maps/place/?q=place_id:ChIJk3X4mmdFWjcRtQ-HqyXclA0,part_356,2026-09-20 21:09:44,37663
Ayush Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84862 25759,N/A,5.0,20.0,"Madhabdev Path, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1397177,91.77886819999999,ChIJT5W5p8NZWjcR83GeGuy95sQ,https://www.google.com/maps/place/?q=place_id:ChIJT5W5p8NZWjcR83GeGuy95sQ,part_356,2026-09-20 21:09:44,37664
Himalayan Yoga and Meditation Centre,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70024 66438,http://www.hymcindia.com/,4.9,18.0,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321291,91.8075595,ChIJh7cbZcpZWjcRiJRhUN6Z4E8,https://www.google.com/maps/place/?q=place_id:ChIJh7cbZcpZWjcRiJRhUN6Z4E8,part_356,2026-09-20 21:09:44,37665
JH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84728 09399,N/A,4.9,11.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183063299999997,91.8387125,ChIJe95PUrX3WjcR70D5gIathJg,https://www.google.com/maps/place/?q=place_id:ChIJe95PUrX3WjcR70D5gIathJg,part_356,2026-09-20 21:09:44,37666
ANUYOGA,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98640 39780,https://anuyogaaxom.in/,5.0,124.0,"Naren Square, Jayanagar Rd, near Bharat petroleum, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.1296653,91.8070674,ChIJVUKqKjhZWjcR243-T0AHTk8,https://www.google.com/maps/place/?q=place_id:ChIJVUKqKjhZWjcR243-T0AHTk8,part_356,2026-09-20 21:09:44,37667
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70025 65791,N/A,5.0,18.0,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_356,2026-09-20 21:09:44,37668
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_356,2026-09-20 21:09:44,37669
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_356,2026-09-20 21:09:44,37670
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_356,2026-09-20 21:09:44,37671
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_356,2026-09-20 21:09:44,37672
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_356,2026-09-20 21:09:44,37673
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_356,2026-09-20 21:09:44,37674
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_356,2026-09-20 21:09:44,37675
Tattvam Sadhna Kendra - Yoga Centre in Dehradun | Yoga Classes | Yoga Teaching Course | Meditation | Yoga Therapy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89799 09900,https://tattvamsadhanakendra.com/,5.0,69.0,"12, Gandhi Rd, near Clocktower, opposite Pt. Deen Dayal Upadyay Park, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3220727,78.04200709999999,ChIJi32kHwwpCTkRPPX07hILWkU,https://www.google.com/maps/place/?q=place_id:ChIJi32kHwwpCTkRPPX07hILWkU,part_356,2026-09-20 21:09:44,37676
Rishikul Yogshala Rishikesh - Best Yoga School in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84332 25327,https://www.rishikulyogshalarishikesh.com/yoga-teacher-training-in-india.php,4.8,385.0,"Narayan Kunj, near, Ram Jhula, Swarg Ashram, Jonk, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.1199622,78.3182265,ChIJOeQBEBkWCTkRQ0l1lz002T0,https://www.google.com/maps/place/?q=place_id:ChIJOeQBEBkWCTkRQ0l1lz002T0,part_356,2026-09-20 21:09:44,37677
YoKalp (Pilates & Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Pilates studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96468 90700,https://yokalp.com/,5.0,202.0,"1st floor, SCO-2, Madhya Marg, near Nik Baker, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734050399999997,76.7971421,ChIJgYG3BGHtDzkRhA8pmsIQ0hc,https://www.google.com/maps/place/?q=place_id:ChIJgYG3BGHtDzkRhA8pmsIQ0hc,part_356,2026-09-20 21:09:44,37678
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_356,2026-09-20 21:09:44,37679
Ranjana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74095 08399,N/A,5.0,74.0,"House no 168, Lane Number 6, Chakdalanwala, Upper Badrish Colony, Dehradun, Uttarakhand 248014","Chakdalanwala, Upper Badrish Colony",30.3008645,78.06788619999999,ChIJnd-Zx6opCTkRKxOYeGUl_OY,https://www.google.com/maps/place/?q=place_id:ChIJnd-Zx6opCTkRKxOYeGUl_OY,part_356,2026-09-20 21:09:44,37680
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73510 49317,https://www.terraceyogshala.com/,4.9,63.0,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_356,2026-09-20 21:09:44,37681
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_356,2026-09-20 21:09:44,37682
SADHAK YOGPEETH,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93687 77957,https://sadhakyogpeeth.com/,5.0,64.0,"no.4, 317/227, Pratap Marg, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273727299999997,77.9900121,ChIJvTkHyAwrCTkRlLi3ewZNzg8,https://www.google.com/maps/place/?q=place_id:ChIJvTkHyAwrCTkRlLi3ewZNzg8,part_356,2026-09-20 21:09:44,37683
Vinyasa Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87557 44872,https://vinyasayogaacademy.com/,4.8,212.0,"Vinyasa Yoga Academy, Police Station, behind Laxman Jhula, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1267236,78.3299808,ChIJhSFGLl0WCTkRjh06O-kNDvU,https://www.google.com/maps/place/?q=place_id:ChIJhSFGLl0WCTkRjh06O-kNDvU,part_356,2026-09-20 21:09:44,37684
Maligaon Yoga Centre,Yoga Center,Fitness center,Fitness center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96789 01952,N/A,4.9,7.0,"Sarma Garden, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161760599999997,91.6939115,ChIJdcjZQABbWjcRFgG_2c3mOFw,https://www.google.com/maps/place/?q=place_id:ChIJdcjZQABbWjcRFgG_2c3mOFw,part_356,2026-09-20 21:09:45,37685
"DURLAV YOGA CENTRE, JALUKBARI",Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98549 15115,N/A,5.0,3.0,"3rd floor, House no -19, N/H-37, 14, Jalukbari, Guwahati, Assam 781014","14, Jalukbari",26.154263099999998,91.6769662,ChIJg42lXodFWjcR2hodhrhEZG8,https://www.google.com/maps/place/?q=place_id:ChIJg42lXodFWjcR2hodhrhEZG8,part_356,2026-09-20 21:09:45,37686
AK YOGA Centre & Holistic Hub,Yoga Center,Yoga studio,"Yoga studio, Wellness center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70029 53235,http://akyogacentre.blogspot.com/,4.9,215.0,"House No.01,(1st floor) Nilgiri Path, RG Baruah Rd, near Doordarshan Kendra, behind Blue Dart Express, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.171197799999998,91.7784131,ChIJdz5chyZZWjcRaHqNvOGeDMs,https://www.google.com/maps/place/?q=place_id:ChIJdz5chyZZWjcRaHqNvOGeDMs,part_356,2026-09-20 21:09:45,37687
Nisha Gym,Yoga Center,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88110 24910,N/A,4.2,128.0,"House No. 1438, 37, National Highway, near Dubari Path, opp. Nursery, Tetelia, Guwahati, Assam 781011",Tetelia,26.1371763,91.67372619999999,ChIJ99hKpzpbWjcR-iY4sa3EHnw,https://www.google.com/maps/place/?q=place_id:ChIJ99hKpzpbWjcR-iY4sa3EHnw,part_356,2026-09-20 21:09:45,37688
The Art Of Living Guwahati Ashram,Yoga Center,Ashram,Ashram,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80113 47916,https://www.artofliving.org/in-en,4.5,218.0,"Pandu Port Road, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.172504699999998,91.6905072,ChIJkTRzTSdbWjcRHkvhSwRS5YE,https://www.google.com/maps/place/?q=place_id:ChIJkTRzTSdbWjcRHkvhSwRS5YE,part_356,2026-09-20 21:09:45,37689
YOGSHAKTI (Health & Wellness Center),Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70865 25766,http://www.yogshakti.org/,4.8,,"House No. 51, 2nd Floor, RN Choudhury Path, opp. Bata Showroom, Namghar, Hatigaon, Guwahati, Assam 781038","Namghar, Hatigaon",26.1342875,91.7853354,ChIJc7EqkvhZWjcRIxuOFoyDYHk,https://www.google.com/maps/place/?q=place_id:ChIJc7EqkvhZWjcRIxuOFoyDYHk,part_356,2026-09-20 21:09:45,37690
Arunima Dutta's The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91019 71499,http://www.theyogastudio.co.in/,4.6,,"U Turn, Chandmari Flyover, above Panasonic Showroom, Krishna Nagar, Chandmari, Guwahati, Assam 781004","Krishna Nagar, Chandmari",26.1848238,91.7750849,ChIJKdmEML1ZWjcRX9M8WJWk8Es,https://www.google.com/maps/place/?q=place_id:ChIJKdmEML1ZWjcRX9M8WJWk8Es,part_356,2026-09-20 21:10:20,41041
Ayush Yoga 24,Yoga Center,Yoga studio,Yoga studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 00129,N/A,5.0,,"1, Rajgarh Link Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1800051,91.7748161,ChIJi1DbgR9ZWjcR2NEpxZF-eAE,https://www.google.com/maps/place/?q=place_id:ChIJi1DbgR9ZWjcR2NEpxZF-eAE,part_356,2026-09-20 21:10:20,41042
GCC Guwahati Fitness Hub,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Fitness center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86386 03473,N/A,5.0,,"2nd floor, Parnil Complex, RG Baruah Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712299999999,ChIJX1vNJZ5ZWjcR1LXwaUwkztM,https://www.google.com/maps/place/?q=place_id:ChIJX1vNJZ5ZWjcR1LXwaUwkztM,part_356,2026-09-20 21:10:20,41043
