business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_356,2026-09-20 21:07:29,27222
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_356,2026-09-20 21:07:29,27223
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99169 27248,https://careermudhra.com/,4.9,226.0,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_356,2026-09-20 21:07:30,27224
UniSkul Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89845 72157,N/A,5.0,,"Ward N, 01, near Doon public school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364463,84.0173554,ChIJ4Qf18gTbt4QRKLryfGcchCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qf18gTbt4QRKLryfGcchCQ,part_356,2026-09-20 21:08:06,28751
WINGS Ambition,Educational Consultant,Aviation training institute,Aviation training institute,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93373 57557,N/A,5.0,8.0,"427P+GPJ, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.113812499999998,84.0368125,ChIJIdyK9rntIDoR_vI8OTZSo68,https://www.google.com/maps/place/?q=place_id:ChIJIdyK9rntIDoR_vI8OTZSo68,part_356,2026-09-20 21:08:41,29750
OCA_NextGen Computer & AI Institute,Educational Consultant,Education center,"Education center, Computer consultant, Computer service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88478 91881,https://odisha-computer-odisha-768028.grexa.site/,5.0,,"OCA.NextGen, Mohanty Pada Main Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3347782,83.6220677,ChIJG9MCq3JLIToRviRwOux0N3A,https://www.google.com/maps/place/?q=place_id:ChIJG9MCq3JLIToRviRwOux0N3A,part_356,2026-09-20 21:08:42,29751
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,1239.0,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_356,2026-09-20 21:08:42,29752
SOM Education,Educational Consultant,Educational consultant,Educational consultant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"St Floor of Central Bank BEHERAMAL, 1, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.871700699999998,84.024294,ChIJI_xMePnlIDoRGe_8tzDNLb0,https://www.google.com/maps/place/?q=place_id:ChIJI_xMePnlIDoRGe_8tzDNLb0,part_356,2026-09-20 21:08:42,29753
Leverage Edu - Study Abroad Consultant,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60015 90535,https://www.instagram.com/leverageinguwahati,4.6,251.0,"2nd Floor, Royale Arcade, Dr B Baruah Rd, above Royal Living, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.176361999999997,91.757429,ChIJfSTH6t5ZWjcRqQVnkDmsNJU,https://www.google.com/maps/place/?q=place_id:ChIJfSTH6t5ZWjcRqQVnkDmsNJU,part_356,2026-09-20 21:09:21,34518
Arch Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://archedu.in/,4.9,102.0,"3rd Floor, Commerce Point Commerce College, Kabita Mansion, Rajgarh Link Rd, opp. Guwahati, Chandmari, Guwahati, Assam 781003",Chandmari,26.1801694,91.7749331,ChIJzSTSRaJZWjcRT1iMmgosoyA,https://www.google.com/maps/place/?q=place_id:ChIJzSTSRaJZWjcRT1iMmgosoyA,part_356,2026-09-20 21:09:21,34519
Guwahati Counseling,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 74567,N/A,5.0,1.0,"Tayabulla Rd, beside IOSIS SPA, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1866372,91.7523569,ChIJQaoKKvBbWjcRMFRBr2KdvZ0,https://www.google.com/maps/place/?q=place_id:ChIJQaoKKvBbWjcRMFRBr2KdvZ0,part_356,2026-09-20 21:09:21,34520
Dumick Educational Consultancy (OPC) Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 45899,http://www.dumickedu.in/,4.8,32.0,"Uttarayan Greens, opp. Hockey Stadium Road, Kerakuchi, Guwahati, Assam 781034",Kerakuchi,26.119719999999997,91.77043669999999,ChIJ76zJmbZeWjcRjtW9Bev4WPE,https://www.google.com/maps/place/?q=place_id:ChIJ76zJmbZeWjcRjtW9Bev4WPE,part_356,2026-09-20 21:09:21,34521
GuidEx,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 64467,https://guidexmentor.com/,2.0,1.0,"Saraswati Garima, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184466999999998,91.74357719999999,ChIJdzfmtKFbWjcR-AdWWRHYYDI,https://www.google.com/maps/place/?q=place_id:ChIJdzfmtKFbWjcR-AdWWRHYYDI,part_356,2026-09-20 21:09:21,34522
VERSATILE EDUCATION & CAREER,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 34443,http://www.versatilecareer.in/,4.9,115.0,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.134120499999998,91.8091603,ChIJlxU9-8hYWjcR5EQy-3tr0ek,https://www.google.com/maps/place/?q=place_id:ChIJlxU9-8hYWjcR5EQy-3tr0ek,part_356,2026-09-20 21:09:21,34523
Eureka Career Assessment and Counseling Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Educational testing service, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 19006,https://eurekacareer.edumilestones.com/,5.0,26.0,"Jorpukhuri Road, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.189645799999997,91.75457469999999,ChIJM-Q3UedZWjcRxfecU8Itur4,https://www.google.com/maps/place/?q=place_id:ChIJM-Q3UedZWjcRxfecU8Itur4,part_356,2026-09-20 21:09:21,34524
Pay From Heart,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,129.0,"Pay From Heart, 781001, India",781001,29.2887344,52.886588499999995,ChIJ59i8pCdaWjcRJ072pYZEXrg,https://www.google.com/maps/place/?q=place_id:ChIJ59i8pCdaWjcRJ072pYZEXrg,part_356,2026-09-20 21:09:21,34525
Global E-Hub,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73387 81534,https://globalehub.in/,5.0,3.0,"201, Maniram Dewan Rd, opposite Central PWD Office, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836129,91.78028859999999,ChIJnSGtoNRZWjcRW_kBd5JNczQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGtoNRZWjcRW_kBd5JNczQ,part_356,2026-09-20 21:09:21,34526
Unique Educom,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Engineering consultant, International trade consultant, Marketing consultant, Student career counseling office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 30479,https://www.uniqedu360.in/,4.7,16.0,"HN-430, Lokhra Rd, near Hanuman Mandir, AdaGudam, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.135126,91.7367634,ChIJB6ExXpBbWjcRPAVl-evXaBI,https://www.google.com/maps/place/?q=place_id:ChIJB6ExXpBbWjcRPAVl-evXaBI,part_356,2026-09-20 21:09:21,34527
Researchassist_studio_INDIA,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"1, Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1862614,91.74236309999999,ChIJZQI0tcFbWjcRFy85x1tShRE,https://www.google.com/maps/place/?q=place_id:ChIJZQI0tcFbWjcRFy85x1tShRE,part_356,2026-09-20 21:09:21,34528
Wang education centre,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96638 68087,N/A,5.0,2.0,"Rajgarh By Lane 8, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171824599999997,91.76696249999999,ChIJ8WXib7ZZWjcRrAqTKA63HBM,https://www.google.com/maps/place/?q=place_id:ChIJ8WXib7ZZWjcRrAqTKA63HBM,part_356,2026-09-20 21:09:21,34529
NEEC EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95662 30732,N/A,5.0,5.0,"House No. 1, 2nd Floor, Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1706899,91.76321399999999,ChIJ_1WwO3hZWjcRXTnxMuYP7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_1WwO3hZWjcRXTnxMuYP7cY,part_356,2026-09-20 21:09:21,34530
GYAN SIKHSHA MANJURI,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 16783,N/A,5.0,8.0,"5QF5+P8C, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174315699999998,91.7582551,ChIJh2LFjYFZWjcRQv4IoC85k-w,https://www.google.com/maps/place/?q=place_id:ChIJh2LFjYFZWjcRQv4IoC85k-w,part_356,2026-09-20 21:09:21,34531
International Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 54146,http://www.iecindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11285599376958819449,4.7,29.0,"Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.133246,91.82963559999999,ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,https://www.google.com/maps/place/?q=place_id:ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,part_356,2026-09-20 21:09:21,34532
Admissify Edutech,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office, Visa Agent",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99991 27085,https://www.admissify.com/location/study-abroad-consultants-in-guwahati,4.4,68.0,"4th floor, CJ Darcl office, Centro Mall, near Shraddhanjali Kanan Exotica Greens, Guwahati, Assam 781024",Tarun Nagar,26.1655828,91.7794989,ChIJ-dvIIetbWjcR_iG6pBX4434,https://www.google.com/maps/place/?q=place_id:ChIJ-dvIIetbWjcR_iG6pBX4434,part_356,2026-09-20 21:09:22,34533
Orchid Education Foundation,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 64444,https://www.orchidfoundation.info/,4.7,49.0,"Red Stone, 3F, GS Rd, beside Pantaloons, above ASG eye care, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1380536,91.8002746,ChIJqcE79dpYWjcRG_8ADQ4BO0s,https://www.google.com/maps/place/?q=place_id:ChIJqcE79dpYWjcRG_8ADQ4BO0s,part_356,2026-09-20 21:09:22,34534
Techflora Global Workforce Pvt. Ltd.,Educational Consultant,Recruiter,"Recruiter, Payroll Service Provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86177 21170,https://techfloraglobal.com/,4.7,45.0,"3rd Floor, Guha Complex, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176046799999998,91.7559193,ChIJk9w8a3RZWjcRtpSIL1pFqj0,https://www.google.com/maps/place/?q=place_id:ChIJk9w8a3RZWjcRtpSIL1pFqj0,part_356,2026-09-20 21:09:22,34535
TRADEFORTE CONSULTANCY SERVICES,Educational Consultant,Consultant,"Consultant, Currency exchange service, Customs broker, Import export company, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 44639,http://www.tradeforte.in/,4.8,82.0,"Tayebullah Campus, East, Tayabulla Rd, behind IOSIS, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.186686899999998,91.7523239,ChIJU8D9EQhbWjcR6WvoQ6n6h-E,https://www.google.com/maps/place/?q=place_id:ChIJU8D9EQhbWjcR6WvoQ6n6h-E,part_356,2026-09-20 21:09:22,34536
AVEDON EDUCATION - GUWAHATI,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,15.0,"3rd floor 39B, Gopal Phukan Path, Bylane, 1, Ajanta Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124827999999997,91.7940699,ChIJKwvXk9dfWjcROCrraFJRyZ0,https://www.google.com/maps/place/?q=place_id:ChIJKwvXk9dfWjcROCrraFJRyZ0,part_356,2026-09-20 21:09:22,34537
Dania International,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 17786,http://www.daniainternational.net/,4.9,47.0,"House No 13, 1st Bye Lane, Left Side, Jayanagar Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1290171,91.8069865,ChIJqfzVhE5ZWjcRT0uo03yczRw,https://www.google.com/maps/place/?q=place_id:ChIJqfzVhE5ZWjcRT0uo03yczRw,part_356,2026-09-20 21:09:22,34538
Rare Education,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97075 25025,http://rareeducation.in/,4.9,110.0,"35, 2nd floor, Panjabari Rd, opposite Metropolitan Girls high school, near City college, Six Mile, Guwahati, Assam 781022",Six Mile,26.1329285,91.8142311,ChIJT0_sIsVZWjcRfTnXVytVyWE,https://www.google.com/maps/place/?q=place_id:ChIJT0_sIsVZWjcRfTnXVytVyWE,part_356,2026-09-20 21:09:23,34539
Avenue Consulting,Educational Consultant,Educational consultant,Educational consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 51554,N/A,4.5,4.0,"3rd Floor, Chandas Tower, Hatigaon Road, near Rajdhani Masjid, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1402722,91.7860091,ChIJK_VTUCRZWjcRiGDZD8RABwg,https://www.google.com/maps/place/?q=place_id:ChIJK_VTUCRZWjcRiGDZD8RABwg,part_356,2026-09-20 21:09:23,34540
AISECT State Office GUWAHATI,Educational Consultant,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.aisect.org/,4.7,18.0,"H.No, 147, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153922299999998,91.7833686,ChIJxUGovClZWjcRSmWCoNUOaLA,https://www.google.com/maps/place/?q=place_id:ChIJxUGovClZWjcRSmWCoNUOaLA,part_356,2026-09-20 21:09:23,34541
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_356,2026-09-20 21:09:56,39080
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75792 10111,https://www.fostereducation.co.in/,4.9,185.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_356,2026-09-20 21:09:56,39081
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_356,2026-09-20 21:09:56,39082
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_356,2026-09-20 21:09:56,39083
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_356,2026-09-20 21:09:56,39084
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77009 26483,https://gdx.in/mumbai/,4.8,1119.0,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_356,2026-09-20 21:09:56,39085
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_356,2026-09-20 21:09:56,39086
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_356,2026-09-20 21:09:56,39087
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77188 96009,https://gdx.in/,4.7,845.0,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_356,2026-09-20 21:09:56,39088
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70307 07009,https://www.careeranchor.in/,4.9,64.0,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_356,2026-09-20 21:09:56,39089
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84467 32930,https://www.mbpatileducation.com/,5.0,183.0,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_356,2026-09-20 21:09:56,39090
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80965 45678,http://www.ascentconsulting.in/,4.7,111.0,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_356,2026-09-20 21:09:56,39091
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_356,2026-09-20 21:09:57,39092
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92164 34185,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-chandigarh,4.7,,"SCO 128-129, 4th Floor, near Indian Bank, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219701,76.7689844,ChIJrzMT5aftDzkRjAKYq2qgLic,https://www.google.com/maps/place/?q=place_id:ChIJrzMT5aftDzkRjAKYq2qgLic,part_356,2026-09-20 21:09:57,39093
