business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIANSH ELECTRONICS,Media and Event,Electronics wholesaler,Electronics wholesaler,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86382 15987,N/A,5.0,186.0,"rajaduar, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2084776,91.7389214,ChIJa4a3vCZbWjcRDZBBX4yRBEs,https://www.google.com/maps/place/?q=place_id:ChIJa4a3vCZbWjcRDZBBX4yRBEs,part_356,2026-09-20 21:25:14,64791
BeeMediaEvents,Media and Event,Event management company,Event management company,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,https://www.instagram.com/beemediaevents/,4.2,26.0,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_356,2026-09-20 21:25:49,65489
Taal Cine Production,Media and Event,Video arcade,"Video arcade, Art school, Event management company, Film Production Company, Kiosk, Photographer, Battery Store, Video editing service, Video production service, Wedding photographer",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 99570 83020,http://www.taalcine.com/,5.0,,"House No. 3, House no, 3, Sankardev Path, near L P School, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.106068699999998,91.789255,ChIJbaJPGj9fWjcRGfESCTjnVbw,https://www.google.com/maps/place/?q=place_id:ChIJbaJPGj9fWjcRGfESCTjnVbw,part_356,2026-09-20 21:26:24,66149
Basistha Impression,Media and Event,Print shop,"Print shop, Manufacturer, Rubber stamp store",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98640 59868,N/A,5.0,,"A-7, Basistha Rd, Poll Market, Basistha Chariali, Beltola, Basistha, Guwahati, Assam 781029","Poll Market, Basistha Chariali, Beltola, Basistha",26.1117377,91.7980097,ChIJwQwt4SVfWjcR1p9fyDysdvQ,https://www.google.com/maps/place/?q=place_id:ChIJwQwt4SVfWjcR1p9fyDysdvQ,part_356,2026-09-20 21:26:26,66150
Brahmaputra Art's,Media and Event,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Event management company, Gardener, Landscaper, Marketing agency, Marketing consultant, Painting, Sculpture",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 90856 65669,http://www.brahmaputraarts.com/,4.3,6.0,"Basisthashram, Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.095650799999998,91.7872058,ChIJfcOFQE9fWjcR1qyb48BDnxI,https://www.google.com/maps/place/?q=place_id:ChIJfcOFQE9fWjcR1qyb48BDnxI,part_356,2026-09-20 21:27:02,66694
Hindustan Marketing Company (CAMA GROUP),Media and Event,Warehouse,Warehouse,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 70860 42428,http://www.hmcassam.in/,4.5,,"21, 6PF2+RPP Brahmaputra Industrial Park, Plot no, Baihata - Guwahati Rd, Gauripur, Amingaon, Guwahati, Kali Pahar, Assam 781101","Gauripur, Amingaon",26.2244901,91.7022178,ChIJWata6HZQWjcRwZrwmO3njU0,https://www.google.com/maps/place/?q=place_id:ChIJWata6HZQWjcRwZrwmO3njU0,part_356,2026-09-20 21:27:42,67193
ZEROINVESTMENT MEDIA,Media and Event,Photography service,"Photography service, Graphic designer, Marketing agency, Video editing service",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86389 27942,N/A,,,"House No, 43, near Arya Hospital, Suhagpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Suhagpur, Manipuri Rajbari, Rehabari",26.1752546,91.7532366,ChIJcz0iZdVbWjcR5-lxEAgCHf0,https://www.google.com/maps/place/?q=place_id:ChIJcz0iZdVbWjcR5-lxEAgCHf0,part_356,2026-09-20 21:28:19,68037
Brahmaputra Carnival,Media and Event,Festival,Festival,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,https://brahmaputracarnival.com/,4.0,,"5PHM+RQP, North Guwahati, Guwahati, Assam 781001",North Guwahati,26.1795905,91.7344438,ChIJ7zrfcmhZWjcRS2k2Tzwz0XM,https://www.google.com/maps/place/?q=place_id:ChIJ7zrfcmhZWjcRS2k2Tzwz0XM,part_356,2026-09-20 21:28:19,68038
TVARA COMMUNICATIONS LLP,Media and Event,Advertising agency,Advertising agency,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.0,,"2A, Tilottama Enclave, GNB Rd, Opp. Rabindra Bhawan, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Digholi Pukhuri East, Ambari",26.1856214,91.7528447,ChIJHWMFKFdZWjcRNUcwXU0Suac,https://www.google.com/maps/place/?q=place_id:ChIJHWMFKFdZWjcRNUcwXU0Suac,part_356,2026-09-20 21:28:19,68039
AC WORLD Bhetapara,Media and Event,Electronics wholesaler,Electronics wholesaler,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,http://www.acworldne.com/,4.8,,"Bylane 1, opp. Vidya Mandir Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1171208,91.7867916,ChIJxYN-RsdfWjcRNhiJCAKLoFw,https://www.google.com/maps/place/?q=place_id:ChIJxYN-RsdfWjcRNhiJCAKLoFw,part_356,2026-09-20 21:28:58,68509
Apical Communication,Media and Event,Advertising agency,Advertising agency,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 97071 31651,N/A,,,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.142750399999997,91.7415115,ChIJ6bzC4WVbWjcRAyl_CSX_-dM,https://www.google.com/maps/place/?q=place_id:ChIJ6bzC4WVbWjcRAyl_CSX_-dM,part_356,2026-09-20 21:30:10,69171
studioSEVEN,Media and Event,Video production service,"Video production service, Event management company, Graphic designer, Photography service, Advertising agency",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 95997 03355,http://www.studioseven.net.in/,,,"306-D1, Urvashi Enclave, Chandan Nagar, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.1288098,91.7993224,ChIJ3eO9o7pZWjcRnjg--7y52sM,https://www.google.com/maps/place/?q=place_id:ChIJ3eO9o7pZWjcRnjg--7y52sM,part_356,2026-09-20 21:31:28,70251
Dualnine,Media and Event,Video production service,Video production service,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88763 94656,N/A,5.0,,"DG(S), Apurba Residency, 10, Ratnagiri Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.136678099999997,91.82546959999999,ChIJlV_C8tC7oIoRrwSPoZaq_BQ,https://www.google.com/maps/place/?q=place_id:ChIJlV_C8tC7oIoRrwSPoZaq_BQ,part_356,2026-09-20 21:31:28,70252
Event Planning and Management,Media and Event,Advertising agency,"Advertising agency, Artist, Dance company, Event management company, Graphic designer, Literacy program, Musician, Performing arts group, Photographer, Tutoring service",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,http://classyguild.com/,,,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136127499999997,91.79683059999999,ChIJ_1o9zVFZWjcRbZTmzwPAwZY,https://www.google.com/maps/place/?q=place_id:ChIJ_1o9zVFZWjcRbZTmzwPAwZY,part_356,2026-09-20 21:31:28,70253
VFX WALA STUDIO,Media and Event,Media company,Media company,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,https://instagram.com/vfxwalastudio?igshid=NGExMmI2YTkyZg==,,,"C-75, near the event, Satgaon, Guwahati, Assam 781037",Satgaon,26.1556222,91.8268691,ChIJ7VKqnndZWjcRFQxVN91rPNU,https://www.google.com/maps/place/?q=place_id:ChIJ7VKqnndZWjcRFQxVN91rPNU,part_356,2026-09-20 21:31:28,70254
Motion Art Creative Studio,Media and Event,Video production service,Video production service,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"H, 8, Bahini Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.129668799999997,91.80315159999999,ChIJkZoGhyZZWjcRDRlkgmLpnfQ,https://www.google.com/maps/place/?q=place_id:ChIJkZoGhyZZWjcRDRlkgmLpnfQ,part_356,2026-09-20 21:31:28,70255
