business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RHYTHMIX,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84864 63367,http://www.rhythmix.international/,4.8,210.0,"DD Complex, 171, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1609174,91.7811906,ChIJA6Hs0A9ZWjcRM0pjuTC9r38,https://www.google.com/maps/place/?q=place_id:ChIJA6Hs0A9ZWjcRM0pjuTC9r38,part_356,2026-09-20 21:09:21,34634
Dilip Dance Academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90853 88001,https://www.facebook.com/dilipdanceacademy/,4.8,,"VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.141274199999998,91.8118157,ChIJz9oESsdYWjcRqhyVC4Sfy2k,https://www.google.com/maps/place/?q=place_id:ChIJz9oESsdYWjcRqhyVC4Sfy2k,part_356,2026-09-20 21:09:22,34635
Rising Star Dance Academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99577 65174,N/A,4.8,,"GNRC Hospital, Necha Building,2nd Floor, opposite Om Shree Guest House, Six Mile, Guwahati, Assam 781006",Six Mile,26.1318113,91.8064294,ChIJkddso85YWjcRpZrhQ6Ax8zw,https://www.google.com/maps/place/?q=place_id:ChIJkddso85YWjcRpZrhQ6Ax8zw,part_356,2026-09-20 21:09:22,34636
Ramdhenu Dance Academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 50228,N/A,5.0,,"Lankeswar, Medhi Complex Market, Dist, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1445829,91.6443195,ChIJLYmmK4xEWjcRdHJPECXSY-o,https://www.google.com/maps/place/?q=place_id:ChIJLYmmK4xEWjcRdHJPECXSY-o,part_356,2026-09-20 21:09:22,34637
THE ROYALS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81349 63476,https://instagram.com/theroyalsdancestudio2022?igshid=YmMyMTA2M2Y=,5.0,,"The royals Dance studio, Maniram Dewan Rd, opp. Bharat Petroleum Corporation Limited, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821974,91.8003097,ChIJCeYX-hRZWjcRgIlJPTg_wlY,https://www.google.com/maps/place/?q=place_id:ChIJCeYX-hRZWjcRgIlJPTg_wlY,part_356,2026-09-20 21:09:22,34638
"Sur Sangam - School of Dance & Music, Guwahati",Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Music school, Vocal Instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 38306,http://www.sursangammusic.in/,4.5,52.0,"Sur Sangam, Maniram Dewan Rd, near Classic Enclave, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.183093099999997,91.79422009999999,ChIJeQiNkFJYWjcRcM2-9qpya8s,https://www.google.com/maps/place/?q=place_id:ChIJeQiNkFJYWjcRcM2-9qpya8s,part_356,2026-09-20 21:09:22,34639
Sabdarupa Studio / School of Music/Jam Pad,Music and Dance Academy,Recording studio,"Recording studio, Music school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://sabdarupaschoolofmusic.com/,4.6,113.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.170041899999998,91.7516297,ChIJLSnXA9VbWjcRpRiEr7-MxNU,https://www.google.com/maps/place/?q=place_id:ChIJLSnXA9VbWjcRpRiEr7-MxNU,part_356,2026-09-20 21:09:22,34640
Maha vidya school of music art and tution,Music and Dance Academy,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 54303,N/A,5.0,5.0,"Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.191620999999998,91.75676,ChIJB_JTLRVZWjcRRWyciKB4c4I,https://www.google.com/maps/place/?q=place_id:ChIJB_JTLRVZWjcRRWyciKB4c4I,part_356,2026-09-20 21:09:22,34641
Pankaj Music Corporation,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 42076,N/A,4.9,,"2nd floor, Achyut Square Building, Ram mandir lane Lakhtokia, railway gate no-2, Guwahati, Assam 781001",Fancy Bazaar,26.181358499999998,91.7439277,ChIJz1--KTBaWjcRzLINWrJnSaY,https://www.google.com/maps/place/?q=place_id:ChIJz1--KTBaWjcRzLINWrJnSaY,part_356,2026-09-20 21:09:23,34642
M/s. Pratap Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 41859,N/A,4.5,,"MD Shah Rd, near Sai Complex, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783337,91.7490782,ChIJ5YRz_ytaWjcRF76WlVrAZvc,https://www.google.com/maps/place/?q=place_id:ChIJ5YRz_ytaWjcRF76WlVrAZvc,part_356,2026-09-20 21:09:23,34643
Mira Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 62707,N/A,4.4,,"No.15, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1807536,91.7744242,ChIJ6YTefJhZWjcR776jUK5xmMg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTefJhZWjcR776jUK5xmMg,part_356,2026-09-20 21:09:23,34644
Rhythm Scape,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 55240,N/A,3.9,,"5QJF+6Q2, Rajgarh Link Road - 1, Opp. Guwahati Commerce College, Commerce Point, Chandmari, Guwahati, Assam 781003","Opp. Guwahati Commerce College, Commerce Point, Chandmari",26.1805217,91.7744041,ChIJE-pwaaJZWjcRQKJsfQdsAdQ,https://www.google.com/maps/place/?q=place_id:ChIJE-pwaaJZWjcRQKJsfQdsAdQ,part_356,2026-09-20 21:09:23,34645
MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 27042,N/A,4.3,,"Sati Joymati Rd, Sankarpur, Rehabari, Guwahati, Assam 781008","Sankarpur, Rehabari",26.1687071,91.7453891,ChIJafXc3DBbWjcRvzyChVwvpxA,https://www.google.com/maps/place/?q=place_id:ChIJafXc3DBbWjcRvzyChVwvpxA,part_356,2026-09-20 21:09:23,34646
Music Paradise,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 1771,N/A,3.8,,"5PHX+CW7, MD Shah Rd, Near Meghdoot: Cinema Hall, Rehabari, Guwahati, Assam 781008",Rehabari,26.1785358,91.7497866,ChIJ15nu4itaWjcRUdeQez2m2sA,https://www.google.com/maps/place/?q=place_id:ChIJ15nu4itaWjcRUdeQez2m2sA,part_356,2026-09-20 21:09:23,34647
New Sangeetalaya,Music and Dance Academy,Music store,"Music store, Musical instrument store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 71871,N/A,4.1,,"house no 13, Pranab bhawan, Rajgarh road, opp, Bye Lane 1, Guwahati, Assam 781003",Sarania Hills,26.1811705,91.7745063,ChIJa_Ql66JZWjcRWM0OvjkEVdo,https://www.google.com/maps/place/?q=place_id:ChIJa_Ql66JZWjcRWM0OvjkEVdo,part_356,2026-09-20 21:09:23,34648
Tune,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94361 00121,N/A,4.6,,"RG Baruah Rd, near NRL Petrol Pump, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1566466,91.7832305,ChIJkc0AEaFZWjcROgGDut1PkZ0,https://www.google.com/maps/place/?q=place_id:ChIJkc0AEaFZWjcROgGDut1PkZ0,part_356,2026-09-20 21:09:23,34649
Lokenath Music Mart,Music and Dance Academy,Music store,"Music store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 31288,N/A,3.2,,"No 250, Rajgarh Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1771003,91.7732862,ChIJtUZIX59ZWjcReMjQL_vkzsY,https://www.google.com/maps/place/?q=place_id:ChIJtUZIX59ZWjcReMjQL_vkzsY,part_356,2026-09-20 21:09:23,34650
R. P. Music Band House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 33092,N/A,3.9,,"Near Punjab Syndicate Bank, Maligaon Boripara, Mahapurush Rd, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158996,91.68768779999999,ChIJKXKYHztbWjcROj7X1-T0YH8,https://www.google.com/maps/place/?q=place_id:ChIJKXKYHztbWjcROj7X1-T0YH8,part_356,2026-09-20 21:09:23,34651
Swargam Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 45967,N/A,4.2,,"5M6W+42W, Pandu Port Rd, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.1603687,91.6950628,ChIJgcD1XD1bWjcRDtAB0ZSOxOA,https://www.google.com/maps/place/?q=place_id:ChIJgcD1XD1bWjcRDtAB0ZSOxOA,part_356,2026-09-20 21:09:23,34652
Tabla Sangeet,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 92048,N/A,4.1,,"Sonaram High School Ground, Assam Trunk Rd, Opposite, Bharalumukh, Guwahati, Assam 781009","Opposite, Bharalumukh",26.1726788,91.7297779,ChIJHx4Jq7RbWjcR78eFTMIwcAU,https://www.google.com/maps/place/?q=place_id:ChIJHx4Jq7RbWjcR78eFTMIwcAU,part_356,2026-09-20 21:09:23,34653
Ace Acoustics & Audio Video Solutions,Music and Dance Academy,Audio visual equipment supplier,Audio visual equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"House No:1, Brahmaputra River Side, H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193378,91.753541,ChIJGV6RuXJZWjcRY7akjOUEjsc,https://www.google.com/maps/place/?q=place_id:ChIJGV6RuXJZWjcRY7akjOUEjsc,part_356,2026-09-20 21:09:23,34654
Meghali Music,Music and Dance Academy,Music store,"Music store, Art",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PJR+F47, Jail Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811623,91.74029499999999,ChIJHSfEIzFaWjcREmhCAwwvDB0,https://www.google.com/maps/place/?q=place_id:ChIJHSfEIzFaWjcREmhCAwwvDB0,part_356,2026-09-20 21:09:23,34655
Academy of indian classical music and dance,Music and Dance Academy,Dance school,"Dance school, Music school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"Infront Of Purshottam Collection, Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.226322999999997,79.0344937,ChIJnVpBisqXdTkRPRUozPhub4o,https://www.google.com/maps/place/?q=place_id:ChIJnVpBisqXdTkRPRUozPhub4o,part_356,2026-09-20 21:09:56,39105
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_356,2026-09-20 21:09:56,39106
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_356,2026-09-20 21:09:56,39107
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78951 21719,N/A,4.9,126.0,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_356,2026-09-20 21:09:56,39108
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_356,2026-09-20 21:09:56,39109
AAMAD Music And Dance Center Agra,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97619 94499,https://aamadagra.wordpress.com/home/,5.0,21.0,"80, Gailana Rd, Sulabh Vihar, L.I.C Asopa Hospital, Kakraita, Agra, Uttar Pradesh 282007","Sulabh Vihar, L.I.C Asopa Hospital, Kakraita",27.214677299999998,77.9778934,ChIJS17TmRV3dDkRRHQ2UNMkA3Y,https://www.google.com/maps/place/?q=place_id:ChIJS17TmRV3dDkRRHQ2UNMkA3Y,part_356,2026-09-20 21:09:56,39110
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97586 20670,N/A,3.5,15.0,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_356,2026-09-20 21:09:56,39111
M S Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83848 89231,N/A,4.6,5.0,"Shop No 1Radhe Gardan, near Tikoniya Park, Shastripuram, Agra, Uttar Pradesh 282007",Shastripuram,27.204591999999998,77.93359,ChIJW9y-8fx3dDkRUxnAKAErCV0,https://www.google.com/maps/place/?q=place_id:ChIJW9y-8fx3dDkRUxnAKAErCV0,part_356,2026-09-20 21:09:56,39112
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_356,2026-09-20 21:09:56,39113
Rahul Verma Present Music Class,Music and Dance Academy,Music college,"Music college, Boating instructor, Children hall, Guitar instructor, Indian restaurant, Music school, Piano instructor, Vocal Instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.facebook.com/vrahulvermaa,5.0,86.0,"Rahul Verma Present Music Class, Van Vihar Colony, Pithuwala Kalan, Pitthuwala, Dehradun, Uttarakhand 248171","Van Vihar Colony, Pithuwala Kalan",30.3005596,77.9877009,ChIJd1m-8CcrCTkR7JUbxLI5rj4,https://www.google.com/maps/place/?q=place_id:ChIJd1m-8CcrCTkR7JUbxLI5rj4,part_356,2026-09-20 21:09:56,39114
Kumar Music Academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music producer, Music school, Musical instrument rental service, Musical instrument store, Musician and composer, Musical Band and Orchestra, Piano instructor, Vocal Instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70886 77677,https://youtube.com/@vipulkumarmusic,4.8,16.0,"176, near Aman Public school, Subhash Nagar, Sevaram, Najibabad, Uttar Pradesh 246763","Subhash Nagar, Sevaram",29.612273599999998,78.3441237,ChIJmWntOkvfCzkR3pU6xWxy3_0,https://www.google.com/maps/place/?q=place_id:ChIJmWntOkvfCzkR3pU6xWxy3_0,part_356,2026-09-20 21:09:56,39115
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72041 94455,https://adaaacademy.com/,5.0,87.0,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_356,2026-09-20 21:09:56,39116
Junoon Dance Academy,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78308 44026,N/A,4.8,30.0,"16,Netaji Mohalla, Tilak Rd, near Durga mandir, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.320203699999997,78.03189739999999,ChIJsdJodKcpCTkROhXeOUX2ExY,https://www.google.com/maps/place/?q=place_id:ChIJsdJodKcpCTkROhXeOUX2ExY,part_356,2026-09-20 21:09:56,39117
shadan music Academy,Music and Dance Academy,Music school,"Music school, School",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70554 53498,N/A,4.4,8.0,"Saifi Nagar, Gajraula, Uttar Pradesh 244235",Saifi Nagar,28.831052699999997,78.2457706,ChIJEZTuaWB0CzkR3N4xwbOZmZM,https://www.google.com/maps/place/?q=place_id:ChIJEZTuaWB0CzkR3N4xwbOZmZM,part_356,2026-09-20 21:09:56,39118
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_356,2026-09-20 21:09:57,39119
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_356,2026-09-20 21:09:57,39120
Dehradun Academy Of Dance ( Tagore villa ),Music and Dance Academy,Dance company,"Dance company, Dance school, Fitness center, Yoga studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78388 95246,http://dehradunacademyofdance.com/,4.8,,"2nd floor - 43, Tagore Villa, Chakrata Rd, next to Children's Academy School, near bindal pull, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.326488899999998,78.034076,ChIJeRt8MuwpCTkRgMd89qdh_cw,https://www.google.com/maps/place/?q=place_id:ChIJeRt8MuwpCTkRgMd89qdh_cw,part_356,2026-09-20 21:09:57,39121
Ghungroo Kathak Sangeet Mahavidyalay,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98971 98224,N/A,4.7,,"Keval Villa, Sahastradhara Rd, opposite Kewal Vihar, Vikas Lok, Adhoiwala, Dehradun, Uttarakhand 248001","Vikas Lok, Adhoiwala",30.327076199999997,78.06370729999999,ChIJkdPCmdwpCTkRyC7KkRRwchM,https://www.google.com/maps/place/?q=place_id:ChIJkdPCmdwpCTkRyC7KkRRwchM,part_356,2026-09-20 21:09:57,39122
"Shine Studio - Dance, Fitness, Zumba, Aerobics, Yoga, Weightloss",Music and Dance Academy,Fitness center,"Fitness center, Aerobics Class, Dance company, Dance hall, Dance school, Hip Hop Dance Class, Music school, Salsa Dance Class, Weight loss service, Yoga studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86300 65702,http://www.theshinestudio.in/,5.0,,"2nd floor, khatana tower, Chandrabani, Chowk, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002","Subhash Nagar, Clement Town",30.2775131,77.9907724,ChIJOUlUnicrCTkR01nRF_h9k8o,https://www.google.com/maps/place/?q=place_id:ChIJOUlUnicrCTkR01nRF_h9k8o,part_356,2026-09-20 21:09:57,39123
Flying Feathers Dance Academy,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99279 37292,N/A,4.8,,"HOUSE NO-1, nandini vihar, Sahastradhara Rd, Kewal Vihar, Raipur, Dehradun, Uttarakhand 248001","Kewal Vihar, Raipur",30.3290591,78.0665532,ChIJG33IlTQoCTkRzn29VP6vypw,https://www.google.com/maps/place/?q=place_id:ChIJG33IlTQoCTkRzn29VP6vypw,part_356,2026-09-20 21:09:57,39124
Footloose Dance Studio,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78955 92200,https://www.youtube.com/@footloosedancestudio,5.0,,"104/3, near Centurion Defence Academy, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.333253199999998,78.0116536,ChIJ9byShxwrCTkRk14X7tTy6lo,https://www.google.com/maps/place/?q=place_id:ChIJ9byShxwrCTkRk14X7tTy6lo,part_356,2026-09-20 21:09:57,39125
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_356,2026-09-20 21:09:58,39126
Rhythm Dance and music academy,Music and Dance Academy,Dance school,Dance school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91002 41039,N/A,5.0,3.0,"250, sri Laxmi Ganapathi nilayam, Plot no, street no 12, near tea time, Gulmohar Park Colony, Hyderabad, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4774034,78.3191732,ChIJU62XEc2TyzsRZ2m6ACHFBt4,https://www.google.com/maps/place/?q=place_id:ChIJU62XEc2TyzsRZ2m6ACHFBt4,part_356,2026-09-20 21:09:58,39127
Dolphin Dance Academy,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 40711,N/A,5.0,,"5QHG+X36, Rajgarh Link Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799052,91.77513979999999,ChIJU1UFRqJZWjcRDBc1o_sT4UM,https://www.google.com/maps/place/?q=place_id:ChIJU1UFRqJZWjcRDBc1o_sT4UM,part_356,2026-09-20 21:10:35,42075
Chandamukha Sattriya Academy চান্দমুখ সত্ৰীয়া অকাডেমী,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89204 08187,N/A,4.7,,"4, 1st Floor, Prafulla Bhawan, Bhuban Bhuyan Path, opposite CPWD Office, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1829061,91.781392,ChIJPfWCPKVZWjcRlOqYlFczOMs,https://www.google.com/maps/place/?q=place_id:ChIJPfWCPKVZWjcRlOqYlFczOMs,part_356,2026-09-20 21:10:35,42076
AMRAPALI INSTITUTE OF ARTS - AIA,Music and Dance Academy,Dance school,Dance school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73038 45333,http://www.amrapalisociety.org/admission,4.7,,"AMRAPALI, Devagiri Path, Beltol, Kharghuli Hills, Guwahati, Assam 781004","Beltol, Kharghuli Hills",26.1932497,91.76609739999999,ChIJNasMeqFZWjcRQDJXpiVvTo8,https://www.google.com/maps/place/?q=place_id:ChIJNasMeqFZWjcRQDJXpiVvTo8,part_356,2026-09-20 21:10:35,42077
