business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guwahati handicraft,Exhibitions,Handicraft,"Handicraft, Gift shop, Handicrafts Wholesaler",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.9,,"Niva market, opp. A.S.T.C, near Mayur hotel, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180533999999998,91.749797,ChIJT-hBC21bWjcRa6JachjbCds,https://www.google.com/maps/place/?q=place_id:ChIJT-hBC21bWjcRa6JachjbCds,part_356,2026-09-20 21:13:54,48878
TEAM MORNING STAR {TMS} MODELING AGENCY AND FASHION SHOW,Exhibitions,Modeling agency,"Modeling agency, Corporate office, Fashion design school, Fashion designer, Modeling school",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70024 24584,https://teammorningstar.com/,4.7,403.0,"2nd Floor, Urban Grand Building, Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1841114,91.74200929999999,ChIJ0cQdnsxbWjcRFOfFPLAhZt8,https://www.google.com/maps/place/?q=place_id:ChIJ0cQdnsxbWjcRFOfFPLAhZt8,part_356,2026-09-20 21:13:55,48879
Lohia Lions Gauhati Auditorium,Exhibitions,Auditorium,Auditorium,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70024 19334,N/A,4.5,,"K.C, Chaudhury Path, near K.C. Das Commerce College, Chatribari, Guwahati, Assam 781001",Chatribari,26.1735038,91.7417596,ChIJyf6Z9shbWjcRYLmsstcWZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyf6Z9shbWjcRYLmsstcWZ2Q,part_356,2026-09-20 21:13:55,48880
Sh Art Studio,Exhibitions,Art center,Art center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98547 31586,N/A,4.6,5.0,"West Santipur Hillside, PNGB Road, P.O, Bharalumukh, Guwahati, Assam 781009","P.O, Bharalumukh",26.1647175,91.72277659999999,ChIJl78hwOtbWjcReC4vofTJnmQ,https://www.google.com/maps/place/?q=place_id:ChIJl78hwOtbWjcReC4vofTJnmQ,part_356,2026-09-20 21:14:31,49671
Smart Elan Art - SEA,Exhibitions,Art school,Art school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70028 31483,N/A,4.9,56.0,"Seuj Ban Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1553126,91.7328149,ChIJv8WPqFlbWjcRtakyIjSY5Aw,https://www.google.com/maps/place/?q=place_id:ChIJv8WPqFlbWjcRtakyIjSY5Aw,part_356,2026-09-20 21:14:31,49672
RS lights N Electronic's Solution,Exhibitions,Event venue,Event venue,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 83999 43970,"https://www.google.com/search?client=ms-android-oppo-rvo3&cs=0&hl=en-US&output=search&q=RS+lights+N+Event&ludocid=2176760820655988493&gsas=1&client=ms-android-oppo-rvo3&ibp=gwp;0,7&lsig=AB86z5VnS-3SHTO1W3sEr5c9TaPm&shem=lssle&kgs=206cbeed898ea03f&shndl=-1&source=sh/x/kp/local/4#lpg=cid:CgIgAQ%3D%3D",5.0,5.0,"KK Rd, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.158049,91.7380938,ChIJqRwyVGFbWjcRDR8w9G5oNR4,https://www.google.com/maps/place/?q=place_id:ChIJqRwyVGFbWjcRDR8w9G5oNR4,part_356,2026-09-20 21:14:31,49673
Shukreshwar Ghat/Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 81340 73533,N/A,4.4,,"5PQR+39X, MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1877282,91.7409919,ChIJh_9PsjtaWjcRsWtLb36TMEY,https://www.google.com/maps/place/?q=place_id:ChIJh_9PsjtaWjcRsWtLb36TMEY,part_356,2026-09-20 21:14:31,49674
Vista Cruise,Exhibitions,Tourist attraction,"Tourist attraction, Boat Rental Agency, Boat tour agency, Event planner, Event venue, Outdoor activity organiser, Cruise line company",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60039 03263,https://www.brahmaputravistacruise.com/,3.4,,"Guwahati Gateaway, MG Rd, Pan Bazaar, Assam 781001",Pan Bazaar,26.1860125,91.7394964,ChIJXyZg4uxbWjcRVCqo6lqCu2k,https://www.google.com/maps/place/?q=place_id:ChIJXyZg4uxbWjcRVCqo6lqCu2k,part_356,2026-09-20 21:14:31,49675
Statue of Bir Lachit Borphukan,Exhibitions,Historical landmark,"Historical landmark, Sculpture",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.5,,"Brahmaputra River, MG Rd, North Guwahati, Guwahati, Assam 781001",North Guwahati,26.1802274,91.7338439,ChIJ2aRj3UlaWjcRv-gwjGJ0w3k,https://www.google.com/maps/place/?q=place_id:ChIJ2aRj3UlaWjcRv-gwjGJ0w3k,part_356,2026-09-20 21:14:32,49676
Pankh Studio,Exhibitions,Event venue,Event venue,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Boripara Rd, opposite West Ghy Commerce College, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159976399999998,91.6883032,ChIJi4_J_LBbWjcRhJguvNzvU5c,https://www.google.com/maps/place/?q=place_id:ChIJi4_J_LBbWjcRhJguvNzvU5c,part_356,2026-09-20 21:15:30,51021
"Struggling Actors Foundation, Guwahati Maligaon Chariali",Exhibitions,Performing arts theater,Performing arts theater,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Maligaon Chariali, Dwarka enclave, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Dwarka enclave, Maligaon",26.1594218,91.6981472,ChIJqwgApsxbWjcRw8j5snPhyMI,https://www.google.com/maps/place/?q=place_id:ChIJqwgApsxbWjcRw8j5snPhyMI,part_356,2026-09-20 21:15:30,51022
Party Venue,Exhibitions,Event venue,Event venue,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P23+88H, Maligaon, Guwahati, Assam 781011",Maligaon,26.150897999999998,91.703239,ChIJGw2oewBbWjcRgePHXhPqbXE,https://www.google.com/maps/place/?q=place_id:ChIJGw2oewBbWjcRgePHXhPqbXE,part_356,2026-09-20 21:15:30,51023
Telugu Christian Community Center(TBC),Exhibitions,Community center,Community center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.6,,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1521011,91.6993698,ChIJ5UFqjBRbWjcRC2ogzkRoUN4,https://www.google.com/maps/place/?q=place_id:ChIJ5UFqjBRbWjcRC2ogzkRoUN4,part_356,2026-09-20 21:15:30,51024
West Guwahati College of Education Auditorium,Exhibitions,Auditorium,Auditorium,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"R' Jwathri Ashram Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1714694,91.6900405,ChIJyS8nPwBbWjcRsQclny1LWE4,https://www.google.com/maps/place/?q=place_id:ChIJyS8nPwBbWjcRsQclny1LWE4,part_356,2026-09-20 21:15:30,51025
Kollective Events & Xperiences,Exhibitions,Event management company,"Event management company, Service establishment",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 81359 87175,http://www.kollectivexperiential.in/,,,"Kollective Events & Xperiences, 781010, India",781010,24.1381004,85.08546729999999,ChIJAVsGCgCgHKwRXTBjNrmly4Q,https://www.google.com/maps/place/?q=place_id:ChIJAVsGCgCgHKwRXTBjNrmly4Q,part_356,2026-09-20 21:15:30,51026
OLD DC BUNGLOW,Exhibitions,Museum,Museum,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.6,1286.0,"5PQV+H2W, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1889814,91.742584,ChIJ3bFPs8dbWjcREoEPfoHf8VY,https://www.google.com/maps/place/?q=place_id:ChIJ3bFPs8dbWjcREoEPfoHf8VY,part_356,2026-09-20 21:15:31,51027
Mejankari Events,Exhibitions,Shopping mall,Shopping mall,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MW8+RVQ, Krishnasura Path, Nizarapur Main Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1470865,91.6672413,ChIJ071VDNpFWjcRxJXEU92Prys,https://www.google.com/maps/place/?q=place_id:ChIJ071VDNpFWjcRxJXEU92Prys,part_356,2026-09-20 21:16:06,52929
Asia's Biggest Under Water Fish Tunnel,Exhibitions,Fairground,Fairground,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"4MCR+4F9, Boragaon, Guwahati, Assam 781035",Boragaon,26.1202845,91.6912461,ChIJm8f7IABdWjcRGaQQX1zMahc,https://www.google.com/maps/place/?q=place_id:ChIJm8f7IABdWjcRGaQQX1zMahc,part_356,2026-09-20 21:16:06,52930
Railway Junior Institute,Exhibitions,Event venue,Event venue,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.9,,"5P32+P75, Maligaon, Guwahati, Assam 781011",Maligaon,26.154251,91.7007217,ChIJs2KQ8xNbWjcRV5SJ0Jx2DN4,https://www.google.com/maps/place/?q=place_id:ChIJs2KQ8xNbWjcRV5SJ0Jx2DN4,part_356,2026-09-20 21:16:06,52931
N.F. Railway Stadium,Exhibitions,Stadium,Stadium,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.3,,"Kamakhya Jn. Bridge, Maligaon, Guwahati, Assam 781011",Maligaon,26.155279099999998,91.69947979999999,ChIJfYY2GRRbWjcR5n6yii6evho,https://www.google.com/maps/place/?q=place_id:ChIJfYY2GRRbWjcR5n6yii6evho,part_356,2026-09-20 21:16:06,52932
NE DREAM ART PVT LTD,Exhibitions,Paint store,"Paint store, Home builder, Interior construction contractor, Interior Decorator, Painting, Wallpaper installer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Jalukbari, Eidgah Path, Adabari, Guwahati, Assam 781014",Adabari,26.1587608,91.677984,ChIJyaKWd9pbWjcRUlCMbXVuMrI,https://www.google.com/maps/place/?q=place_id:ChIJyaKWd9pbWjcRUlCMbXVuMrI,part_356,2026-09-20 21:16:07,52933
Kanu Kakati Art Gallery,Exhibitions,Massage therapist,"Massage therapist, Service establishment, Photography service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://kanukakatiartgallery.nowfloats.com/,4.8,,"Kanu Kakati Art Gallery, 781011, India",781011,26.1430486,91.70288289999999,ChIJp2573IBbWjcRW2PRNNxdA2o,https://www.google.com/maps/place/?q=place_id:ChIJp2573IBbWjcRW2PRNNxdA2o,part_356,2026-09-20 21:16:07,52934
Bhupen Hazarika Museum,Exhibitions,Museum,Museum,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,,"5M4C+CMG, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1565993,91.6719245,ChIJuWfqYQBFWjcR1cg8n1AhbCA,https://www.google.com/maps/place/?q=place_id:ChIJuWfqYQBFWjcR1cg8n1AhbCA,part_356,2026-09-20 21:16:07,52935
Dr. Bhupen Hazarika Crematorium Fountain,Exhibitions,Museum,Museum,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,,"5M4C+PF4, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1567699,91.6712067,ChIJlZ9eayNFWjcRZ5zD2jeIjeQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ9eayNFWjcRZ5zD2jeIjeQ,part_356,2026-09-20 21:16:07,52936
Garigaon Rongali Bihu Sanmiloni,Exhibitions,Festival hall,Festival hall,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.7,9.0,"Garigaon Main Rd, Patowary Para, Garigaon, Udaypara, Guwahati, Assam 781012","Patowary Para, Garigaon",26.161219499999998,91.6489287,ChIJOT-qm-9EWjcR1VFn8I9YlHA,https://www.google.com/maps/place/?q=place_id:ChIJOT-qm-9EWjcR1VFn8I9YlHA,part_356,2026-09-20 21:16:45,53656
Garigaon Uday Samuhiya Kendra,Exhibitions,Community center,Community center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.3,29.0,"5J6X+9PW, Patowary Para, Garigaon, Udaypara, Guwahati, Assam 781012","Patowary Para, Garigaon",26.1609885,91.64933189999999,ChIJW64Tdu9EWjcRbN7lxm1iTKU,https://www.google.com/maps/place/?q=place_id:ChIJW64Tdu9EWjcRbN7lxm1iTKU,part_356,2026-09-20 21:16:45,53657
Saraighat kala Krishti Samaj( ৰঙ্গমঞ্চ),Exhibitions,Community center,Community center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,1.0,"5M34+M6W, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1542808,91.65610919999999,ChIJD1sxTgBFWjcRIjmhNm4tx4w,https://www.google.com/maps/place/?q=place_id:ChIJD1sxTgBFWjcRIjmhNm4tx4w,part_356,2026-09-20 21:16:45,53658
Guwahati International Cricket Stadium,Exhibitions,Stadium,Stadium,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,1.0,"5MRF+QRM, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1912533,91.67474759999999,ChIJXYNbWABFWjcR6QYmZmbvtNE,https://www.google.com/maps/place/?q=place_id:ChIJXYNbWABFWjcR6QYmZmbvtNE,part_356,2026-09-20 21:16:45,53659
Meetings & Events - Radisson Blu Guwahati,Exhibitions,Meeting planning service,Meeting planning service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 88110 99373,https://www.radissonhotels.com/en-us/hotels/radisson-blu-guwahati/meeting-events?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+t:rm+h:INASGUW1,,,"Ground Floor, Gotanagar, Tetelia, Guwahati, Assam 781033","Gotanagar, Tetelia",26.1415003,91.6735556,ChIJjXSGy9pFWjcRPc6-XuZAHDU,https://www.google.com/maps/place/?q=place_id:ChIJjXSGy9pFWjcRPc6-XuZAHDU,part_356,2026-09-20 21:16:45,53660
"Durga Puja Mandap, Jaymati Nagar",Exhibitions,Event venue,Event venue,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.3,104.0,"781012, Sankar Nagar, Adabari, Guwahati, Assam 781012","Sankar Nagar, Adabari",26.1632502,91.6783363,ChIJoZJzoC1bWjcR9gtbl8Y7LKA,https://www.google.com/maps/place/?q=place_id:ChIJoZJzoC1bWjcR9gtbl8Y7LKA,part_356,2026-09-20 21:16:45,53661
Atal Udyan(Adabari Park),Exhibitions,Park,Park,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.3,1927.0,"5M5P+48Q, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1581913,91.6859984,ChIJ1_USiwhbWjcRFf2v7gNcopM,https://www.google.com/maps/place/?q=place_id:ChIJ1_USiwhbWjcRFf2v7gNcopM,part_356,2026-09-20 21:16:45,53662
Assam Engineering College Auditorium,Exhibitions,Auditorium,Auditorium,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.0,32.0,"4MV5+3VH, Gauhati University, Jalukbari, Guwahati, Assam 781013","Gauhati University, Jalukbari",26.142676899999998,91.6597456,ChIJvYE_OLxEWjcRom99smigsbw,https://www.google.com/maps/place/?q=place_id:ChIJvYE_OLxEWjcRom99smigsbw,part_356,2026-09-20 21:16:45,53663
Dr. Bhupen Hazarika Samadhi Kshetra,Exhibitions,Tourist attraction,"Tourist attraction, Memorial park",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.5,,"National Highway 37, near Jalukbari, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157172499999998,91.6719217,ChIJK6q8F8xEWjcRUAUqFsjV8KQ,https://www.google.com/maps/place/?q=place_id:ChIJK6q8F8xEWjcRUAUqFsjV8KQ,part_356,2026-09-20 21:16:46,53664
Pyrokinesis Ground,Exhibitions,Playground,Playground,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.6,,"4MV5+434, Gauhati University, Jalukbari, Guwahati, Assam 781013","Gauhati University, Jalukbari",26.142771999999997,91.65771,ChIJ6SrZ6r1EWjcRstZ2TFYbGxE,https://www.google.com/maps/place/?q=place_id:ChIJ6SrZ6r1EWjcRstZ2TFYbGxE,part_356,2026-09-20 21:16:46,53665
"Main play ground, Assam Engineering College",Exhibitions,Playground,Playground,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,http://aec.ac.in/,4.6,43.0,"Assam Engineering College Campus, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.142393799999997,91.65787859999999,ChIJIbEbvr1EWjcR-Y2ad0jtW5s,https://www.google.com/maps/place/?q=place_id:ChIJIbEbvr1EWjcR-Y2ad0jtW5s,part_356,2026-09-20 21:17:21,54323
Guwahati twin tower project site,Exhibitions,Exhibition and trade center,Exhibition and trade center,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"4JRQ+4PH, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.140324099999997,91.639348,ChIJY7_8UABFWjcRw7gkFG0-BDM,https://www.google.com/maps/place/?q=place_id:ChIJY7_8UABFWjcRw7gkFG0-BDM,part_356,2026-09-20 21:17:21,54324
Pyrokinesis Field,Exhibitions,Athletic field,Athletic field,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,http://www.aec.ac.in/,4.8,,"4MR5+P8J, AEC Rd, Gauhati University, Jalukbari, Guwahati, Assam 781013","Gauhati University, Jalukbari",26.1418447,91.6582761,ChIJx3DmpL1EWjcRhxSOQkQ2G9M,https://www.google.com/maps/place/?q=place_id:ChIJx3DmpL1EWjcRhxSOQkQ2G9M,part_356,2026-09-20 21:17:21,54325
Birinchi Kumar Baruah Auditorium,Exhibitions,Auditorium,Auditorium,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.5,,"5M37+RC6, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.154539099999997,91.6635175,ChIJfbW9jMZEWjcRnmMru3ufRok,https://www.google.com/maps/place/?q=place_id:ChIJfbW9jMZEWjcRnmMru3ufRok,part_356,2026-09-20 21:17:21,54326
"Phanidhar Dutta Hall, Gauhati University",Exhibitions,Auditorium,Auditorium,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.4,,"5M46+8V3, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.1557687,91.6621673,ChIJpykABMREWjcRo-eQyf6NWlU,https://www.google.com/maps/place/?q=place_id:ChIJpykABMREWjcRo-eQyf6NWlU,part_356,2026-09-20 21:17:21,54327
Gauhati University Indoor stadium,Exhibitions,Stadium,Stadium,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.2,,"5M47+F3F, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.1561831,91.6626866,ChIJgWxkH8REWjcRt34Wv62fQ0s,https://www.google.com/maps/place/?q=place_id:ChIJgWxkH8REWjcRt34Wv62fQ0s,part_356,2026-09-20 21:17:21,54328
Indoor Stadium,Exhibitions,Exhibitions,Exhibitions,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,,,"Guwahati University, Jalukbari, Guwahati, Assam 781014","Guwahati University, Jalukbari",26.156258899999997,91.6626711,ChIJ70hFH8REWjcRqBQPQwnTJ-M,https://www.google.com/maps/place/?q=place_id:ChIJ70hFH8REWjcRqBQPQwnTJ-M,part_356,2026-09-20 21:17:57,54602
Anushuya trading,Exhibitions,Gift shop,Gift shop,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 96788 65554,N/A,,,"Nabajyoti Club, Hengrabari Rd, opposite ICICI Bank, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1503326,91.80443509999999,ChIJ39Upp6xZWjcRShwSJrfFfiE,https://www.google.com/maps/place/?q=place_id:ChIJ39Upp6xZWjcRShwSJrfFfiE,part_356,2026-09-20 21:17:59,54603
The Surprise Studios,Exhibitions,Event venue,Event venue,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://www.surprisestudios.in/,5.0,7.0,"bharalipara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","bharalipara, Azara",26.1246726,91.6183515,ChIJk1ZDStBDWjcRWY5dNl6vQK4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZDStBDWjcRWY5dNl6vQK4,part_356,2026-09-20 21:18:34,55823
Bhogali Mela,Exhibitions,Fairground,Fairground,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.4,18.0,"4M3C+WR9, Pamohi, Guwahati, Assam 781035",Pamohi,26.1047875,91.6721094,ChIJh4KvzS5DWjcRArv_CwfciHo,https://www.google.com/maps/place/?q=place_id:ChIJh4KvzS5DWjcRArv_CwfciHo,part_356,2026-09-20 21:18:34,55824
Artfed Jagaran,Exhibitions,Craft store,"Craft store, Furniture store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98542 35002,N/A,4.0,148.0,"Airport Rd, VIP, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP, Ganakpara",26.102955599999998,91.5946835,ChIJVyu-omBBWjcRvSQ53vKr5N4,https://www.google.com/maps/place/?q=place_id:ChIJVyu-omBBWjcRvSQ53vKr5N4,part_356,2026-09-20 21:18:34,55825
Accoland,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park, Water park",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99541 71224,https://accoland.in/,4.2,11472.0,"Guwahati-Accoland-Rani Rd, near BSF Headquarters, Pat Gaon, Garbhanga F.V., Assam 781015",781015,26.080461999999997,91.61113,ChIJTQOJ08xDWjcRvgFRnjglIjc,https://www.google.com/maps/place/?q=place_id:ChIJTQOJ08xDWjcRvgFRnjglIjc,part_356,2026-09-20 21:18:34,55826
GEN Z Gaming Lounge,Exhibitions,Event venue,"Event venue, Amusement center, Video game store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 73540 77243,N/A,4.7,21.0,"4H2W+6W2, VIP Airport Rd, near Borjhar, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1005437,91.59728659999999,ChIJpx_aMABBWjcRH47p6CC5hdc,https://www.google.com/maps/place/?q=place_id:ChIJpx_aMABBWjcRH47p6CC5hdc,part_356,2026-09-20 21:18:34,55827
"Town Hall, IIIT Guwahati",Exhibitions,Stage,Stage,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.5,2.0,"3HJ6+22, Borjhar, Guwahati, Bongara, Assam 781015",Borjhar,26.0815505,91.5597092,ChIJd5saNgBBWjcRjjhZGMum94k,https://www.google.com/maps/place/?q=place_id:ChIJd5saNgBBWjcRjjhZGMum94k,part_356,2026-09-20 21:18:34,55828
Stadium,Exhibitions,Stadium,Stadium,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.4,5.0,"3J9G+VF, Garbhanga F.V., Assam 781040",781015,26.0697069,91.6262354,ChIJBbqEQgBDWjcRQ7G9O7TbW2Q,https://www.google.com/maps/place/?q=place_id:ChIJBbqEQgBDWjcRQ7G9O7TbW2Q,part_356,2026-09-20 21:18:34,55829
Sunday Art,Exhibitions,Painting,Painting,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99540 28787,https://www.sundayart.art/,,,"New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1376808,91.6252257,ChIJv-hnkfRFWjcRsIQEdxEdp5I,https://www.google.com/maps/place/?q=place_id:ChIJv-hnkfRFWjcRsIQEdxEdp5I,part_356,2026-09-20 21:18:34,55830
"Kopili Rani, Guwahati",Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve, Picnic ground",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 75770 10124,N/A,4.1,2524.0,"Rani Kopili Rd, Azara, Guwahati, Assam 781017",Azara,26.099166999999998,91.6124097,ChIJgaVc1eRpWjcRtOcQkh7xNBU,https://www.google.com/maps/place/?q=place_id:ChIJgaVc1eRpWjcRtOcQkh7xNBU,part_356,2026-09-20 21:18:34,55831
"Pub Mazirgaon Rajohuwa house, Mazirgaon",Exhibitions,Village hall,Village hall,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.9,8.0,"4HPJ+XJ2, Borjhar, Majir Gaon, Guwahati, Assam 781017",Borjhar,26.137391299999997,91.58151219999999,ChIJL29BCrdGWjcRGXqDfFnH7XY,https://www.google.com/maps/place/?q=place_id:ChIJL29BCrdGWjcRGXqDfFnH7XY,part_356,2026-09-20 21:19:47,57181
Navya Mansion,Exhibitions,Event venue,Event venue,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,http://www.instagram.com/navyamansion,,,"Profesor Colony 2, Azara, Assam 781017",Azara,26.129816299999998,91.6102097,ChIJKUI6jjBFWjcRtRZOe6bt3kM,https://www.google.com/maps/place/?q=place_id:ChIJKUI6jjBFWjcRtRZOe6bt3kM,part_356,2026-09-20 21:19:47,57182
BSF Mini Stadium,Exhibitions,Stadium,Stadium,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.3,29.0,"3JV7+X48, Guwahati-Accoland-Rani Rd, Guwahati, Garbhanga F.V., Assam 781017",781017,26.094906899999998,91.6128414,ChIJmemQKcRDWjcRiaQR-5SDLxU,https://www.google.com/maps/place/?q=place_id:ChIJmemQKcRDWjcRiaQR-5SDLxU,part_356,2026-09-20 21:19:47,57183
