business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Carpet wholesaler, Window treatment store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 64640,http://www.rupohidecor.com/,4.9,,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_356,2026-09-20 21:09:00,31229
A Square International,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing wholesaler, Supplier, Fabric wholesaler, Hotel supply store, Importer, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82085 35715,https://m.indiamart.com/company/92149803/,4.9,,"BEE GEE MARKET, Store, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180782299999997,91.74113249999999,ChIJOx35XptbWjcRiRLiBRRC_co,https://www.google.com/maps/place/?q=place_id:ChIJOx35XptbWjcRiRLiBRRC_co,part_356,2026-09-20 21:09:00,31230
Poddar HANDLOOMS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81340 24709,N/A,4.6,,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_356,2026-09-20 21:09:00,31231
Rajesh Textiles Pvt . Ltd,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Textile Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 41985,N/A,5.0,,"251, 2ND FLOOR NEW MARKET, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181394899999997,91.7390923,ChIJS0FJvzxbWjcR2GR3F6mxgZc,https://www.google.com/maps/place/?q=place_id:ChIJS0FJvzxbWjcR2GR3F6mxgZc,part_356,2026-09-20 21:09:01,31232
unique fabrics centre,Textile Wholesaler and Fabric Merchant,Boutique,Boutique,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 35117,N/A,4.9,,"Madhavdevpur Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174563199999998,91.7434572,ChIJy4M4-vFbWjcRaz5Df7c2lqU,https://www.google.com/maps/place/?q=place_id:ChIJy4M4-vFbWjcRaz5Df7c2lqU,part_356,2026-09-20 21:09:01,31233
Bombay Canvas Stores,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Curtain store, Mattress store, Flooring store, Foam rubber supplier, Upholstery shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 796 1058,N/A,4.5,265.0,"Fly Over, Athgoan, Assam Trunk Rd, near Shani Mandir, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1766661,91.740898,ChIJayO0uzNaWjcRZ7wkcrTcq94,https://www.google.com/maps/place/?q=place_id:ChIJayO0uzNaWjcRZ7wkcrTcq94,part_356,2026-09-20 21:09:02,31234
Orient Processors,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 59393,http://orientprocessors.com/,4.4,35.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1140547,91.7385894,ChIJR6g19w1cWjcRvGHU7B9aNsg,https://www.google.com/maps/place/?q=place_id:ChIJR6g19w1cWjcRvGHU7B9aNsg,part_356,2026-09-20 21:09:02,31235
ASHOKA YARN STORES,Textile Wholesaler and Fabric Merchant,Cotton Supplier,Cotton Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 25645,N/A,4.5,20.0,"4TH NO GATE, MS Rd, adjacent ICICI BANK, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179024899999998,91.7399215,ChIJ0Yf7WTFaWjcRHtfN37AvQfY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yf7WTFaWjcRHtfN37AvQfY,part_356,2026-09-20 21:09:02,31236
TIRPAL EMPORIUM,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 40368,N/A,5.0,186.0,"Railway Gate, Near, 4, MS Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1777327,91.7410611,ChIJv66hXK5bWjcRzx8KL3ia4O8,https://www.google.com/maps/place/?q=place_id:ChIJv66hXK5bWjcRzx8KL3ia4O8,part_356,2026-09-20 21:09:02,31237
Golden Bukram House,Textile Wholesaler and Fabric Merchant,Art supply store,"Art supply store, Fabric wholesaler, Stationery store, Thread Supplier, Threads & Yarns Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 31179,N/A,3.9,13.0,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1235465,91.7987162,ChIJp3r64MhfWjcRW7liIAKlC-c,https://www.google.com/maps/place/?q=place_id:ChIJp3r64MhfWjcRW7liIAKlC-c,part_356,2026-09-20 21:09:02,31238
Natwar Furnishing,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Curtain store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 98487,N/A,4.4,69.0,"Shop No, 12, SS Rd, Lakhtokia, New Market Area, Radha Bazar, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, New Market Area, Radha Bazar, Fancy Bazaar",26.1818918,91.7393391,ChIJtU2_1DBaWjcRDg1xeTV1LOI,https://www.google.com/maps/place/?q=place_id:ChIJtU2_1DBaWjcRDg1xeTV1LOI,part_356,2026-09-20 21:09:02,31239
FABRIC WHOLESALER - Sardar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Fabric store, Men's clothing store, Tuxedo shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92508 09268,http://sardartextiles.website2.me/#about,4.3,,"5447 KIKAR WALA CHOWK, MAIN, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.652118599999998,77.1853892,ChIJ_fnau10DDTkRFkdMK_T4AZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fnau10DDTkRFkdMK_T4AZs,part_356,2026-09-20 21:09:39,36969
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_356,2026-09-20 21:09:39,36970
Radhika Exports,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98100 12482,N/A,4.4,,"C-71/B, Basant Kaur Marg, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5371784,77.2104307,ChIJ2akPihziDDkRuIc7l9aKwQI,https://www.google.com/maps/place/?q=place_id:ChIJ2akPihziDDkRuIc7l9aKwQI,part_356,2026-09-20 21:09:39,36971
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_356,2026-09-20 21:09:39,36972
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_356,2026-09-20 21:09:39,36973
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 11 4105 0154,N/A,4.9,,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_356,2026-09-20 21:09:39,36974
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99099 16372,http://www.shivrajinternational.in/,5.0,,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_356,2026-09-20 21:09:41,36975
TRY FIT FABRIC,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Importer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81718 33783,https://www.tryfitfabric.in/,4.8,,"9, Suraj Kund Rd, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9731833,77.72039079999999,ChIJ__nE5o9lDDkRC0-e1LtKWMw,https://www.google.com/maps/place/?q=place_id:ChIJ__nE5o9lDDkRC0-e1LtKWMw,part_356,2026-09-20 21:09:41,36976
Lakhi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 522 404 3805,N/A,4.0,,"1st Building, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846552799999998,80.9251913,ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,https://www.google.com/maps/place/?q=place_id:ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,part_356,2026-09-20 21:09:41,36977
Bahulaxmi Mekhela Sador,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Bahulaxmi, Shanti Nivas, H-108, Rajghar, Lachit Nagar Main Rd, Guwahati, Assam 781024",Zoo Tiniali,26.1710742,91.7711368,ChIJ8TYqJjJZWjcRBMIis3EPxrU,https://www.google.com/maps/place/?q=place_id:ChIJ8TYqJjJZWjcRBMIis3EPxrU,part_356,2026-09-20 21:10:15,40645
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_356,2026-09-20 21:10:16,40646
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92503 31656,N/A,4.0,169.0,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_356,2026-09-20 21:10:17,40647
BETALA CANVAS COMPANY,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,206.0,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_356,2026-09-20 21:10:17,40648
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,80.0,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_356,2026-09-20 21:10:17,40649
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70022 12108,N/A,4.8,,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_356,2026-09-20 21:10:52,42919
Luxmi Kant Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98990 94403,http://www.luxmikanttrader.com/,5.0,34.0,"ground floor, near KRISHNA PROPERTY LANDMARK DELHI COLLEGE OF ENGINEERING, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.747800599999998,77.1141762,ChIJd0vrgPMFDTkRVr08FQJxHpI,https://www.google.com/maps/place/?q=place_id:ChIJd0vrgPMFDTkRVr08FQJxHpI,part_356,2026-09-20 21:10:53,42920
TOPLIGHT FABRICS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Exporter",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91500 15434,https://www.toplightfabrics.in/,4.6,23.0,"5/3A, NORTH),3RD STREET, T N K Nagar, T.N.K Puram, Tiruppur, Tamil Nadu 641602","T N K Nagar, T.N.K Puram",11.125615699999999,77.34523159999999,ChIJQ-GZ45cHqTsRZeKyx54xPYw,https://www.google.com/maps/place/?q=place_id:ChIJQ-GZ45cHqTsRZeKyx54xPYw,part_356,2026-09-20 21:10:53,42921
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80720 04304,N/A,4.2,184.0,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_356,2026-09-20 21:10:53,42922
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",781004,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_356,2026-09-20 21:10:53,42923
Shanu Textile's,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Cotton Supplier",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893869499999997,78.4638892,ChIJFUwREjMJCzkRI1uNbVOCPWM,https://www.google.com/maps/place/?q=place_id:ChIJFUwREjMJCzkRI1uNbVOCPWM,part_356,2026-09-20 21:10:53,42924
Sahil Textile Industries,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98978 49665,http://www.sahiltextiletraders.in/,4.9,,"Asad Nagar, Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.8933903,78.463748,ChIJQRnDiW0ICzkRhtgWZll3NlY,https://www.google.com/maps/place/?q=place_id:ChIJQRnDiW0ICzkRhtgWZll3NlY,part_356,2026-09-20 21:10:53,42925
Barath Cotton Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93641 00776,N/A,4.4,,"Ayyanarappan Koil, No: 38, 2nd St, near Royal Stage, Erode, Tamil Nadu 638001",781004,11.342847599999999,77.733598,ChIJ6fOHM11vqTsRtuYu2jfN6R4,https://www.google.com/maps/place/?q=place_id:ChIJ6fOHM11vqTsRtuYu2jfN6R4,part_356,2026-09-20 21:10:53,42926
RAAM GADA CENTRE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94436 53504,https://www.raamgadacentre.in/,4.2,,"No. 354, Royal Bakery, 355, PN Rd, Opposite to, Tiruppur, Tamil Nadu 641602",Opposite to,11.1164072,77.3398442,ChIJ4UiwrbkHqTsR1PcN5V9KU0k,https://www.google.com/maps/place/?q=place_id:ChIJ4UiwrbkHqTsR1PcN5V9KU0k,part_356,2026-09-20 21:10:53,42927
Favourite Fab Non woven fabric manufacturer,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric product manufacturer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88007 75462,https://www.favouritehub.com/contact,4.5,,"Gata no 34 mauzad khadwyi tehsil kirawali, Runkata, Uttar Pradesh 282007",781004,27.2126977,77.8553773,ChIJqQHDaiWHczkR4_0HIZgTWC0,https://www.google.com/maps/place/?q=place_id:ChIJqQHDaiWHczkR4_0HIZgTWC0,part_356,2026-09-20 21:10:53,42928
A S TEXTILE TRADERS,Textile Wholesaler and Fabric Merchant,Cotton Supplier,"Cotton Supplier, Cotton mill",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95205 21111,N/A,5.0,,"1334, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.892234,78.4666943,ChIJXasfB6sJCzkRZ9YFlQ_bz5Y,https://www.google.com/maps/place/?q=place_id:ChIJXasfB6sJCzkRZ9YFlQ_bz5Y,part_356,2026-09-20 21:10:53,42929
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98425 78756,N/A,4.5,,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_356,2026-09-20 21:10:53,42930
K K Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99423 23165,N/A,4.2,,"No.12/148, P.N. Road, West Mariyamman Kovil Street, 4th St, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.1226056,77.34586139999999,ChIJdydet00GqTsRDXX4oakDR_A,https://www.google.com/maps/place/?q=place_id:ChIJdydet00GqTsRDXX4oakDR_A,part_356,2026-09-20 21:10:53,42931
ARTEXD HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Women's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.artexdirect.com/,4.5,10.0,"FIRST FLOOR, Kay M Plaza, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1471536,91.78870839999999,ChIJSd7QrC5ZWjcRyxroOl6jrbo,https://www.google.com/maps/place/?q=place_id:ChIJSd7QrC5ZWjcRyxroOl6jrbo,part_356,2026-09-20 21:11:30,44394
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_356,2026-09-20 21:11:30,44395
Bishnu Pad Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Uniform store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70021 95070,N/A,5.0,17.0,"House No.- 3, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1417906,91.7770331,ChIJ4bkvI-FZWjcRnynaZu3r1kU,https://www.google.com/maps/place/?q=place_id:ChIJ4bkvI-FZWjcRnynaZu3r1kU,part_356,2026-09-20 21:11:30,44396
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98844 14840,http://www.navaneethatextiles.com/,4.4,,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_356,2026-09-20 21:11:32,44397
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_356,2026-09-20 21:11:32,44398
M.A. Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69013 27992,N/A,3.3,13.0,"38, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1289312,91.7861456,ChIJT-htYYdZWjcRNjVytzDVrdE,https://www.google.com/maps/place/?q=place_id:ChIJT-htYYdZWjcRNjVytzDVrdE,part_356,2026-09-20 21:12:08,46258
Bhagwandass Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Furniture store, Home improvement store, Mattress store, Men's clothing store, Wedding store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 364 222 4742,N/A,3.8,6.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5775354,91.8802734,ChIJzXSfY41-UDcRmDTloJwj81M,https://www.google.com/maps/place/?q=place_id:ChIJzXSfY41-UDcRmDTloJwj81M,part_356,2026-09-20 21:12:08,46259
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_356,2026-09-20 21:12:47,47695
