business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZS Drugs and Surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"Commercial Complex, GS Rd, Bhangagarh, Kaiser, Guwahati, Assam 781008",Bhangagarh,26.1797346,91.75179039999999,ChIJaR5U19VbWjcRttKwyBQZ8ow,https://www.google.com/maps/place/?q=place_id:ChIJaR5U19VbWjcRttKwyBQZ8ow,part_356,2026-09-20 21:13:30,48539
NEON LABORATORIES LTD,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80110 22154,N/A,1.0,,"5QF4+65P, Ratan Dewan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1730777,91.75544719999999,ChIJQz0GeNJZWjcRlPLBsOZkSCE,https://www.google.com/maps/place/?q=place_id:ChIJQz0GeNJZWjcRlPLBsOZkSCE,part_356,2026-09-20 21:13:30,48540
Nakhsha Meditech Incorporation,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Computer service, Computer support and services, Corporate office",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,1.0,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1556747,91.7416483,ChIJ-4AvFztZWjcRpL2UH1R1AJM,https://www.google.com/maps/place/?q=place_id:ChIJ-4AvFztZWjcRpL2UH1R1AJM,part_356,2026-09-20 21:14:09,49183
Balaji Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,40.0,"WP5F+J2X, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9091234,93.7225988,ChIJAw4bMjPhRTcRmpIM_LjoGPo,https://www.google.com/maps/place/?q=place_id:ChIJAw4bMjPhRTcRmpIM_LjoGPo,part_356,2026-09-20 21:14:45,50245
Monisons Drug Agency,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87218 14358,http://monisonsdruoagency.com/,4.4,25.0,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_356,2026-09-20 21:14:45,50246
New Surgical & Scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Rajmohan Boro Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1405471,91.72250009999999,ChIJ5R5jthVbWjcR-xN5A2BGzEM,https://www.google.com/maps/place/?q=place_id:ChIJ5R5jthVbWjcR-xN5A2BGzEM,part_356,2026-09-20 21:15:43,51726
Care Medical Systems,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 3842 241 403,N/A,4.7,14.0,"opposite Surya Sen Lane, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7948484,92.7923436,ChIJ9Y7rrxBKTjcRcS9aleF8_BA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7rrxBKTjcRcS9aleF8_BA,part_356,2026-09-20 21:15:44,51727
Mahadev Drugs & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler, Medical supply store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,,,"21B, PB Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.174375299999998,91.7547039,ChIJhzC0LtxbWjcRldzRWef4oqc,https://www.google.com/maps/place/?q=place_id:ChIJhzC0LtxbWjcRldzRWef4oqc,part_356,2026-09-20 21:18:47,56183
Segma Sales,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88110 88750,N/A,4.9,,"Shillong Patty, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.823591699999998,92.7977002,ChIJHezEXmdKTjcR7c6keRYMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJHezEXmdKTjcR7c6keRYMcQ4,part_356,2026-09-20 21:18:48,56184
Better Power Services Private Limited,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Electrical equipment supplier",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 97060 57425,http://betterpower.co.in/,3.4,,"AK Azad Rd, near SBI ATM, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1751011,91.74967319999999,ChIJ_5bjeitaWjcR9dkUU895WLc,https://www.google.com/maps/place/?q=place_id:ChIJ_5bjeitaWjcR9dkUU895WLc,part_356,2026-09-20 21:18:48,56185
Shri Krishna Scientific & Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical supply store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,87.0,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",781017,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_356,2026-09-20 21:19:25,56834
Balaji SurgiCare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 95987 02786,N/A,5.0,19.0,"Medical College, Panna House, Mayur Vihar Colony, near Kotak Mahindra Bank, beside Meva Chaudhary Hospital, Jhansi, Uttar Pradesh 284128",Bundelkhand University,25.4582111,78.6164859,ChIJHTaOiFR2dzkRx3RUmiXLkOQ,https://www.google.com/maps/place/?q=place_id:ChIJHTaOiFR2dzkRx3RUmiXLkOQ,part_356,2026-09-20 21:19:25,56835
S R N Medi Tech Pvt,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 75368 28151,N/A,4.0,27.0,"B-33, Lane, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827588,78.77538179999999,ChIJ_f__r777CjkRQQrM5TMtALA,https://www.google.com/maps/place/?q=place_id:ChIJ_f__r777CjkRQQrM5TMtALA,part_356,2026-09-20 21:19:25,56836
New All Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98543 81093,N/A,,,"Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856223,91.74244,ChIJFaJfcFJbWjcRojX2wGHGIus,https://www.google.com/maps/place/?q=place_id:ChIJFaJfcFJbWjcRojX2wGHGIus,part_356,2026-09-20 21:19:26,56837
Sharona Endocare System,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 87874 44643,N/A,5.0,23.0,"H, 30, Pubali Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1383776,91.747329,ChIJ8Rm1Qg9bWjcR6y1x6PecHhs,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm1Qg9bWjcR6y1x6PecHhs,part_356,2026-09-20 21:20:00,57552
M/S Navajagaran Medico's,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99543 96051,N/A,4.3,3.0,"4PWH+85M, A.K. Dev Road, Near Krsnaa Diagnostics, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.14585,91.7279216,ChIJ594X8ZZbWjcReUdwgji_nWI,https://www.google.com/maps/place/?q=place_id:ChIJ594X8ZZbWjcReUdwgji_nWI,part_356,2026-09-20 21:20:00,57553
Rhino life care solution,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"A k dev road, Shitala Mandir Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1339772,91.726984,ChIJh3Pbx4BbWjcRPoxT0s6jHCQ,https://www.google.com/maps/place/?q=place_id:ChIJh3Pbx4BbWjcRPoxT0s6jHCQ,part_356,2026-09-20 21:20:00,57554
M/s international marketing,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"Zoo-Narengi Rd, Guwahati, Assam 781024",781021,26.1728749,91.7941481,ChIJSyxh0qVZWjcRsMmcAjVQQdo,https://www.google.com/maps/place/?q=place_id:ChIJSyxh0qVZWjcRsMmcAjVQQdo,part_356,2026-09-20 21:21:53,60450
CureX Drugs and Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88763 50810,N/A,,,"below fly over, near sani mandir, Chandmari, Guwahati, Assam 781003",Chandmari,26.1829103,91.77519219999999,ChIJI9PdaEtZWjcRUfcfo_3CG_0,https://www.google.com/maps/place/?q=place_id:ChIJI9PdaEtZWjcRUfcfo_3CG_0,part_356,2026-09-20 21:21:53,60451
Cm surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94355 64810,N/A,4.9,,"Natun Bazar, amrit nagar, chariali road, Basistha, Guwahati, Assam 781029",Basistha,26.109026099999998,91.7960339,ChIJ_-pYYHpfWjcRUPd_r5JnJeU,https://www.google.com/maps/place/?q=place_id:ChIJ_-pYYHpfWjcRUPd_r5JnJeU,part_356,2026-09-20 21:22:31,61323
Diamond Instruments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70860 27267,N/A,5.0,,"SONA TOWER 4D, Dr Bhabendra Nath Saikia Rd, CHATRIALI, Basistha, Guwahati, Assam 781029","CHATRIALI, Basistha",26.1139549,91.7971329,ChIJITaQIBX1WjcRbM8_Xl121xc,https://www.google.com/maps/place/?q=place_id:ChIJITaQIBX1WjcRbM8_Xl121xc,part_356,2026-09-20 21:22:31,61324
D k medicos,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98642 33444,N/A,4.3,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1236584,91.7988972,ChIJc5TWvixfWjcRimfF7gw2rQE,https://www.google.com/maps/place/?q=place_id:ChIJc5TWvixfWjcRimfF7gw2rQE,part_356,2026-09-20 21:22:31,61325
PRINCE PHARMACEUTICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical billing service, Medical supply store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70024 09186,http://princepharmaceuticals10gmail.com/,5.0,,"House no 04, August Kranti Path, Jaya Nagar, Beltola Bazaar Rd, Guwahati, Assam 781028","Jaya Nagar, Beltola Bazaar Road",26.1236911,91.8040163,ChIJW2NPtmxZWjcRPf-HuLyP0eg,https://www.google.com/maps/place/?q=place_id:ChIJW2NPtmxZWjcRPf-HuLyP0eg,part_356,2026-09-20 21:22:31,61326
P K Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"4RX3+4RM, Samannay Path, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.147845,91.8045542,ChIJf0BP_KVZWjcRrdHUHrNXVAo,https://www.google.com/maps/place/?q=place_id:ChIJf0BP_KVZWjcRrdHUHrNXVAo,part_356,2026-09-20 21:22:31,61327
Meditech Associates,Surgical Equipment Supplier,Medical supply store,Medical supply store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98641 04772,N/A,4.8,,"3rd floor, Lotus Building, Brahmaputra Housing Path, near Pankaj Nagar Bylane 1, adjacent Reliance Medlab, &, Lalmati, Guwahati, Assam 781029","&, Lalmati",26.1142662,91.78762309999999,ChIJNecHb4tfWjcRu8_Pgbfrbpw,https://www.google.com/maps/place/?q=place_id:ChIJNecHb4tfWjcRu8_Pgbfrbpw,part_356,2026-09-20 21:26:13,65894
Athang Surgical,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 81041 28224,N/A,5.0,5.0,"Athang surgical, Athang Old age home, Athang charitable trust, plot no 119, near Tilak school, behind Blue diamond hotel, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0909747,73.00779519999999,ChIJ3w4rr93B5zsRTwW9wnG3cow,https://www.google.com/maps/place/?q=place_id:ChIJ3w4rr93B5zsRTwW9wnG3cow,part_356,2026-09-20 21:28:07,67729
Bafna Surgicals (Louiswadi branch),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98333 92329,N/A,4.7,370.0,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_356,2026-09-20 21:28:07,67730
Maharashtra Health Care,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90047 83045,http://www.maharashtrahealthcare.com/,4.9,549.0,"shop no 2 kol dongri street number 1, Near, shiwaji chowk, opp. Omkareshwar mandir, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111950999999998,72.85110879999999,ChIJ8aUerj3I5zsRSY9t1cByBIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUerj3I5zsRSY9t1cByBIk,part_356,2026-09-20 21:28:07,67731
Sai Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98924 78765,http://www.surgico.co.in/,4.6,40.0,"Shop No 4, Thakur Residency, Plot No 254/255, near Hari Om Mandir, Juinagar, Navi Mumbai, Maharashtra 400705","Jui Gaon, Sector 23, Juinagar",19.0526105,73.01485079999999,ChIJcRPZd2VcuSsRLi3t-w0w56Q,https://www.google.com/maps/place/?q=place_id:ChIJcRPZd2VcuSsRLi3t-w0w56Q,part_356,2026-09-20 21:28:07,67732
Manas Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 79777 71852,https://www.manassurgical.com/,4.9,265.0,"SHOP NO-13,LAXMI PARK,NEAR ICICI BANK,KANCHANGAON NEW KALYAN DOMBIVLI ROAD THAKURLI EAST, Maharashtra 421201","Dombivli, Dombivli East",19.2273456,73.1043316,ChIJ9RMMct-V5zsRQbtgUC6-KQA,https://www.google.com/maps/place/?q=place_id:ChIJ9RMMct-V5zsRQbtgUC6-KQA,part_356,2026-09-20 21:28:07,67733
Caremax Health Solution,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98198 15669,http://www.caremaxhealth.in/,4.9,375.0,"Shop No.2, Neelkanth Dham-I, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975205,73.032635,ChIJjco9dxvD5zsRuHXzuTkgFI8,https://www.google.com/maps/place/?q=place_id:ChIJjco9dxvD5zsRuHXzuTkgFI8,part_356,2026-09-20 21:28:07,67734
Bombay Surgical Co,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical equipment supplier",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 22 6103 0000,https://bombaysurgical.com/,4.2,64.0,"104, Raja Ram Mohan Roy Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9585599,72.8196881,ChIJVVVVVbm35zsRwFN-Mu7TQOM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRwFN-Mu7TQOM,part_356,2026-09-20 21:28:07,67735
Bharat Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Medical supply store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 76780 65661,https://www.bharatsurgical.co/,4.9,16.0,"Mith Chowky, Mhatre Chawl, Room No. 1 & 2, Malad - Marve Rd, Ambewadi, Orlem, Malad West, Mumbai, Maharashtra 400064","Ambewadi, Orlem, Jai Janata Nagar, Malad West",19.1975425,72.83434919999999,ChIJmXPsAOq25zsR5v-1jYc89Kw,https://www.google.com/maps/place/?q=place_id:ChIJmXPsAOq25zsR5v-1jYc89Kw,part_356,2026-09-20 21:28:07,67736
New P K Drugs Distributor,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 75769 33230,N/A,5.0,1.0,"Makan Priya Complex, GNRC Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.138868199999997,91.7941366,ChIJQaxDdh5ZWjcR-tHV1C9qGYE,https://www.google.com/maps/place/?q=place_id:ChIJQaxDdh5ZWjcR-tHV1C9qGYE,part_356,2026-09-20 21:31:14,69950
Sirohi Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Wheelchair store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 73518 36666,http://www.sirohisurgicals.com/,5.0,,"Near Union Bank, Pakka Bag, Bijnor Road, Amroha, Uttar Pradesh 244245",Kot,28.896712599999997,78.4651409,ChIJ0wMwunIICzkRx_pb13TNGBo,https://www.google.com/maps/place/?q=place_id:ChIJ0wMwunIICzkRx_pb13TNGBo,part_356,2026-09-20 21:31:15,69951
