business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E Thai Spa,Spa,Massage spa,Massage spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97060 87879,N/A,4.8,,"4th Floor, right side, Orion place, GS Rd, near mizoram house, Guwahati, Assam 781005",Sree Nagar,26.1597442,91.77488629999999,ChIJvb8NttxZWjcRknjFpkaU-JU,https://www.google.com/maps/place/?q=place_id:ChIJvb8NttxZWjcRknjFpkaU-JU,part_356,2026-09-20 21:10:29,41605
SL Thai Spa,Spa,Spa,Spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 67485,https://slthaispa.com/,4.8,,"GS Rd, opp. Dairy Gate, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1276598,91.8125489,ChIJCez_IpNZWjcRqsA6c6Y4ojU,https://www.google.com/maps/place/?q=place_id:ChIJCez_IpNZWjcRqsA6c6Y4ojU,part_356,2026-09-20 21:10:29,41606
RM unisex hair and beauty Spa salon,Spa,Spa,Spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98593 72518,N/A,4.9,,"Uday Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.171608799999998,91.77662819999999,ChIJ_WsC-7tZWjcRY37FBpXudUU,https://www.google.com/maps/place/?q=place_id:ChIJ_WsC-7tZWjcRY37FBpXudUU,part_356,2026-09-20 21:10:29,41607
Rumi,Spa,Spa,Spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93656 41821,N/A,4.8,,"Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1731262,91.779831,ChIJN9KnOolZWjcRYfzmqMEtbYQ,https://www.google.com/maps/place/?q=place_id:ChIJN9KnOolZWjcRYfzmqMEtbYQ,part_356,2026-09-20 21:10:29,41608
NDs HAIR SPA SALON,Spa,Spa,"Spa, Beauty Parlour",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60005 01394,N/A,5.0,,"2nd Floor, Hem Ram Bora Market Complex, Gs Road Ulubari, opposite First Cry, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1718418,91.7608527,ChIJOQwDUgBZWjcRMP3aMbNrnoM,https://www.google.com/maps/place/?q=place_id:ChIJOQwDUgBZWjcRMP3aMbNrnoM,part_356,2026-09-20 21:10:29,41609
Bhagyashree,Spa,Spa,Spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93655 10343,N/A,4.3,,"near the Directorate of Inland Inland Water Transport, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1739128,91.7591585,ChIJC1kN3a5ZWjcRe8MA3kWHcw0,https://www.google.com/maps/place/?q=place_id:ChIJC1kN3a5ZWjcRe8MA3kWHcw0,part_356,2026-09-20 21:10:29,41610
Nova Spa,Spa,Spa,Spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 85005,https://www.mwhotels.in/,5.0,,"ABC, 2nd Floor,Hotel Hill View, Sarvodaya Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1616544,91.771602,ChIJ0dnWiwRZWjcRwHVoGubwNOA,https://www.google.com/maps/place/?q=place_id:ChIJ0dnWiwRZWjcRwHVoGubwNOA,part_356,2026-09-20 21:10:29,41611
Green,Spa,Spa,"Spa, Facial spa, Massage spa, Spa and health club",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 14669,http://greenspaandsalon.com/,4.9,,"2nd Floor, Bharali Bhawan, GS Rd, near Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170625899999997,91.7619759,ChIJ7U2lY05ZWjcRRRUdNjg1NoA,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lY05ZWjcRRRUdNjg1NoA,part_356,2026-09-20 21:10:29,41612
Green Spa & Salon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health spa, Thai massage therapist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 36569,http://greenspaandsalon.com/,4.5,,"4th Floor (By, Lift), Orient Tower, GS Rd, near IndianOil, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155801699999998,91.7783599,ChIJN8-oeuhZWjcR0rAGdCGscaM,https://www.google.com/maps/place/?q=place_id:ChIJN8-oeuhZWjcR0rAGdCGscaM,part_356,2026-09-20 21:10:29,41613
Aura Spa & Salon,Spa,Spa,"Spa, Beauty Parlour, Hairdresser",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 36073,N/A,4.4,,"1st Floor, Tribeni Complex, above Woodland showroom, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682615,91.7654676,ChIJc5_KtV9ZWjcRdNQ0m1VUWpY,https://www.google.com/maps/place/?q=place_id:ChIJc5_KtV9ZWjcRdNQ0m1VUWpY,part_356,2026-09-20 21:10:29,41614
D.M. HAIR & UNISEX SPA SALON,Spa,Spa,Spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97073 42636,N/A,5.0,3.0,"2nd Floor, BATEHI COMPLEX, 7, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176583899999997,91.7549159,ChIJKQOcj-NZWjcRkEkXhp-PSdg,https://www.google.com/maps/place/?q=place_id:ChIJKQOcj-NZWjcRkEkXhp-PSdg,part_356,2026-09-20 21:10:30,41615
ABI Pool Solutions,Spa,Water works equipment supplier,Water works equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 891 0161,N/A,5.0,13.0,"Bhola Baba Path, Six Mile, Guwahati, Assam 781006",Six Mile,26.1318031,91.8054535,ChIJU4X4jM5YWjcRhqO9iFB8sZw,https://www.google.com/maps/place/?q=place_id:ChIJU4X4jM5YWjcRhqO9iFB8sZw,part_356,2026-09-20 21:10:30,41616
Indothai Spa,Spa,Massage spa,"Massage spa, Massage therapist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98642 22000,N/A,4.0,,"3rd Floor, Orion Palace, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159746199999997,91.77488679999999,ChIJ-5vbjBJZWjcRvldoLHpQVkE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vbjBJZWjcRvldoLHpQVkE,part_356,2026-09-20 21:11:05,43405
Perfect Looks,Spa,Health spa,Health spa,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97065 47205,N/A,5.0,,"MC Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1870795,91.7577706,ChIJg6ayd6tZWjcRWepXJ20W-U0,https://www.google.com/maps/place/?q=place_id:ChIJg6ayd6tZWjcRWepXJ20W-U0,part_356,2026-09-20 21:11:05,43406
Kayy unisex spa saloon,Spa,Beauty Parlour,"Beauty Parlour, Spa",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86386 29855,N/A,5.0,,"U turn, opposite All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847921,91.77514219999999,ChIJyznNUXpZWjcRMbgbeE6b0qE,https://www.google.com/maps/place/?q=place_id:ChIJyznNUXpZWjcRMbgbeE6b0qE,part_356,2026-09-20 21:11:05,43407
Guwahati Daynight Home Spa,Spa,Massage spa,Massage spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82103 20695,N/A,5.0,19.0,"Satyam, Plot No 02, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1573517,91.7772334,ChIJP-tSkjxZWjcRdMNyJqLq05o,https://www.google.com/maps/place/?q=place_id:ChIJP-tSkjxZWjcRdMNyJqLq05o,part_356,2026-09-20 21:11:43,45171
E Thai Spa_New,Spa,Massage spa,Massage spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 17613,N/A,4.9,161.0,"2nd floor, Pritam Tower, near maruti suzuki dealer, ABC, Near IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.160928799999997,91.7725498,ChIJszcJCG1ZWjcRlMQIY8_8Xx4,https://www.google.com/maps/place/?q=place_id:ChIJszcJCG1ZWjcRlMQIY8_8Xx4,part_356,2026-09-20 21:11:43,45172
SL Thai Spa,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 48405,https://slthaispa.com/,4.5,30.0,"6th Floor, Hotel Ambarish, 523, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1502235,91.7842993,ChIJOzWQXwBZWjcRh-6qzOXmrOU,https://www.google.com/maps/place/?q=place_id:ChIJOzWQXwBZWjcRh-6qzOXmrOU,part_356,2026-09-20 21:11:43,45173
DS GOLD SPA,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93959 73732,N/A,5.0,3.0,"Dona Planet, ABC, Guwahati, Assam 781005",ABC Point,26.1611381,91.7722682,ChIJhR--5ThZWjcRBszf5ZraST4,https://www.google.com/maps/place/?q=place_id:ChIJhR--5ThZWjcRBszf5ZraST4,part_356,2026-09-20 21:11:43,45174
A beauty park unisex spa & salon,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70026 88078,N/A,5.0,12.0,"abc anil plaza, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.160934299999997,91.7735989,ChIJa_FQSQdZWjcRw7rv6VYQy0Q,https://www.google.com/maps/place/?q=place_id:ChIJa_FQSQdZWjcRw7rv6VYQy0Q,part_356,2026-09-20 21:11:43,45175
Sanjib Thakuria,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87239 51126,N/A,4.9,31.0,"GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1539742,91.780858,ChIJm17PIR9ZWjcRXHwrdjqPNSA,https://www.google.com/maps/place/?q=place_id:ChIJm17PIR9ZWjcRXHwrdjqPNSA,part_356,2026-09-20 21:11:43,45176
SPA Day (Home service ),Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93658 17161,N/A,5.0,4.0,"Sikaria Compound, 1st, GS Rd, above VIP Lane, Showroom, Christian Basti, Guwahati, Assam 781005","Showroom, Christian Basti",26.1548068,91.78002649999999,ChIJTTkhtz9ZWjcRpsnY9fE-DEg,https://www.google.com/maps/place/?q=place_id:ChIJTTkhtz9ZWjcRpsnY9fE-DEg,part_356,2026-09-20 21:11:43,45177
New WAVES The Retreat,Spa,Spa,"Spa, Facial spa, Hair removal service, Hair salon, Massage therapist, Waxing hair removal service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70860 39537,N/A,4.0,,"5Q3H+WQJ, 2nd Floor, Sood Villa, GS Rd, Opp. Sohum Shoppe, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154869299999998,91.7794128,ChIJEVGxvWpZWjcRP7-9r9fF6_Y,https://www.google.com/maps/place/?q=place_id:ChIJEVGxvWpZWjcRP7-9r9fF6_Y,part_356,2026-09-20 21:11:44,45178
Exotica the spa bar,Spa,Spa,Spa,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 96782,N/A,5.0,,"7th floor, Protech Centre, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149220399999997,91.78648129999999,ChIJyTDGUi9ZWjcRIsqw_FKuSgc,https://www.google.com/maps/place/?q=place_id:ChIJyTDGUi9ZWjcRIsqw_FKuSgc,part_356,2026-09-20 21:11:44,45179
Sanico Sales Corporation,Spa,Bathroom supply store,Bathroom supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90850 40400,N/A,,,"Second Floor, Purnima Commercial Complex, Sanico Sales Corporation, GS Rd, opposite Income Tax Building, Ananda Nagar, Floorchristian Basti, Guwahati, Assam 781005","Ananda Nagar, Floorchristian Basti, Christian Basti",26.158001799999997,91.7758965,ChIJBdW5rNBZWjcRa-W82HcP4-s,https://www.google.com/maps/place/?q=place_id:ChIJBdW5rNBZWjcRa-W82HcP4-s,part_356,2026-09-20 21:11:45,45180
GIVA Wellness Spa Guwahati Unisex,Spa,Spa,"Spa, Health spa, Massage spa",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Down Town, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1395208,91.7978316,ChIJMa4dSP5bWjcRuDu_MjOMDAQ,https://www.google.com/maps/place/?q=place_id:ChIJMa4dSP5bWjcRuDu_MjOMDAQ,part_356,2026-09-20 21:12:22,46836
Aura Ayurveda & Wellness,Spa,Wellness center,Wellness center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70864 53209,https://auraayurvedaandwellness.vercel.app/,4.9,89.0,"1st Floor, Medhi Building, Tangra Satra Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1349934,91.8028992,ChIJ6QJwUfVZWjcR0h8CxNe0xIg,https://www.google.com/maps/place/?q=place_id:ChIJ6QJwUfVZWjcR0h8CxNe0xIg,part_356,2026-09-20 21:12:22,46837
ARUNIVA BEAUTY STUDIO,Spa,Health spa,Health spa,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86384 20742,N/A,4.0,1.0,"Station Tiniali, Titabar Dhodharali Road, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503496,91.78483849999999,ChIJsw2ovT1ZWjcRNELu5aVOLuQ,https://www.google.com/maps/place/?q=place_id:ChIJsw2ovT1ZWjcRNELu5aVOLuQ,part_356,2026-09-20 21:12:22,46838
Blossom family unisex spa & salon,Spa,Spa,"Spa, Beauty Parlour",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84020 55589,N/A,4.7,17.0,"Namghar Path, Opposite Namghar, Hatigaon, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.134646099999998,91.7857916,ChIJ2e41QQlZWjcRiGCr3UQ9sFA,https://www.google.com/maps/place/?q=place_id:ChIJ2e41QQlZWjcRiGCr3UQ9sFA,part_356,2026-09-20 21:12:22,46839
IOSIS SPA & Wellness,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Gym, Laser hair removal service, Skin care clinic, Hairdresser, Wellness center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91270 64710,http://www.iosiswellness.com/,4.6,439.0,"1st Floor, The Pride, GS Rd, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.151474099999998,91.7829892,ChIJKQZQqNpYWjcRknLzYLMO2To,https://www.google.com/maps/place/?q=place_id:ChIJKQZQqNpYWjcRknLzYLMO2To,part_356,2026-09-20 21:12:22,46840
Diora Thai Spa,Spa,Spa,Spa,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69015 53223,N/A,3.0,1.0,"7t Floor, Protech Centre, above Vishal Mega Mart, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1493154,91.7865413,ChIJDZ5stZJZWjcRNUJaH0x1lRM,https://www.google.com/maps/place/?q=place_id:ChIJDZ5stZJZWjcRNUJaH0x1lRM,part_356,2026-09-20 21:12:22,46841
THE ELEGANT CITY,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 75770 05757,N/A,4.6,75.0,"opposite Assam Siksha Academy, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139408799999998,91.7829496,ChIJodc-071ZWjcReOCfAPmTxCM,https://www.google.com/maps/place/?q=place_id:ChIJodc-071ZWjcReOCfAPmTxCM,part_356,2026-09-20 21:12:22,46842
Sine Looks,Spa,Massage spa,Massage spa,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97073 09640,N/A,4.5,2.0,"2, SBI Building, GS Rd, Saraswati Market, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.132958,91.8057074,ChIJV8hbujVZWjcR-9AyUHQkFak,https://www.google.com/maps/place/?q=place_id:ChIJV8hbujVZWjcR-9AyUHQkFak,part_356,2026-09-20 21:12:23,46843
Blossom Day Spa and Saloon,Spa,Day spa,Day spa,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84020 55589,N/A,4.2,44.0,"357, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781038, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1350213,91.7924982,ChIJYYgtIihZWjcRdlqogPDOzzo,https://www.google.com/maps/place/?q=place_id:ChIJYYgtIihZWjcRdlqogPDOzzo,part_356,2026-09-20 21:12:23,46844
S3,Spa,Spa,Spa,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80197 37168,N/A,4.2,30.0,"VIP Road Above MAHAMAYA Furnishing 3rd Floor Sixmile, Chandan Nagar, Bormotoria, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.1370345,91.8113917,ChIJeyRh3DpZWjcRyRHIumoJg94,https://www.google.com/maps/place/?q=place_id:ChIJeyRh3DpZWjcRyRHIumoJg94,part_356,2026-09-20 21:12:23,46845
Blue Service,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Swimming pool repair service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96786 52584,https://www.blueservice.in/,5.0,3.0,"BT College West Bylane, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.171201399999998,91.7671343,ChIJu6T9uzxZWjcRPpjtHumHiP8,https://www.google.com/maps/place/?q=place_id:ChIJu6T9uzxZWjcRPpjtHumHiP8,part_356,2026-09-20 21:12:23,46846
Smart Pools,Spa,Swimming pool supply store,Swimming pool supply store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.7,3.0,"5Q2J+X9C, GS Rd, Near Passport Seva Kendra, Shubham Velocity, Ganeshguri, Guwahati, Assam 781005","Near Passport Seva Kendra, Shubham Velocity, Ganeshguri",26.1524495,91.7809056,ChIJ2xOSHBdZWjcRLRA19dCVwOA,https://www.google.com/maps/place/?q=place_id:ChIJ2xOSHBdZWjcRLRA19dCVwOA,part_356,2026-09-20 21:13:02,48007
Beauty Look - Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Massage therapist, Spa",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.6,,"Ward no 14, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1748194,91.746916,ChIJ-RIa19BbWjcRbG_PUbTpj_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RIa19BbWjcRbG_PUbTpj_Y,part_356,2026-09-20 21:13:39,48666
Serene touch : Masseur (Dhanraj),Spa,Massage therapist,"Massage therapist, Health spa, Massage spa",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 87610 41710,N/A,4.9,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792475,91.7532906,ChIJcZqfgJ5bWjcRk5_G36RnErM,https://www.google.com/maps/place/?q=place_id:ChIJcZqfgJ5bWjcRk5_G36RnErM,part_356,2026-09-20 21:13:39,48667
Amaging Spa,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88766 64781,N/A,3.5,,"5P2R+Q93, Lokhra Rd, Gopinath Nagar, Colony Bazar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Colony Bazar, Kala Pahar",26.1518843,91.7409236,ChIJd134TMJbWjcRkml6gQ0rgO4,https://www.google.com/maps/place/?q=place_id:ChIJd134TMJbWjcRkml6gQ0rgO4,part_356,2026-09-20 21:14:17,49349
Kerala panchBharolu Mukhakarma office,Spa,Health spa,Health spa,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60002 53002,N/A,5.0,,"SUV Showroom, opposite Sonaram Field, above Mahindra Gargya Motors, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172304099999998,91.7290568,ChIJ2RNpvZZbWjcR98AOPlvdmKE,https://www.google.com/maps/place/?q=place_id:ChIJ2RNpvZZbWjcR98AOPlvdmKE,part_356,2026-09-20 21:14:17,49350
kerela Panchkarma Ayurveda Centre,Spa,Health spa,Health spa,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86387 93201,N/A,5.0,,"Assam Trunk Rd, opposite sonaram field, above Mahindra Gargya Motors, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172329899999998,91.7290931,ChIJ3S9GBJZbWjcRoP5y41RPiHg,https://www.google.com/maps/place/?q=place_id:ChIJ3S9GBJZbWjcRoP5y41RPiHg,part_356,2026-09-20 21:14:17,49351
Matt Unisex Family Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Spa, Hairdresser, Waxing hair removal service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.2,,"2nd Floor, above Ford Showroom, opp. Sonaram Field, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172072099999998,91.728175,ChIJn6hqQzxbWjcR9VbZhVHv4oY,https://www.google.com/maps/place/?q=place_id:ChIJn6hqQzxbWjcR9VbZhVHv4oY,part_356,2026-09-20 21:14:17,49352
Baby Doll,Spa,Beauty Parlour,Beauty Parlour,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86381 32601,N/A,4.4,14.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1732068,91.7310622,ChIJnTjhFclbWjcRBkxMOVk9p28,https://www.google.com/maps/place/?q=place_id:ChIJnTjhFclbWjcRBkxMOVk9p28,part_356,2026-09-20 21:14:18,49353
Tathaapi Spa & Wellness,Spa,Wellness center,Wellness center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.tathaapispa.com/,4.9,213.0,"Shop No. 18, SHA, T-2, Departure Area, Borjhar, Guwahati, Assam 781126",Borjhar,26.1208462,91.598699,ChIJN8zQFftBWjcRUTFB-lMfX1w,https://www.google.com/maps/place/?q=place_id:ChIJN8zQFftBWjcRUTFB-lMfX1w,part_356,2026-09-20 21:15:51,52260
Comfort Massage at home for women,Spa,Massage spa,Massage spa,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91011 12373,N/A,4.5,24.0,"Sankar Nagar, 4, Guwahati, Assam 781012","Sankar Nagar, 4",26.1622707,91.6802204,ChIJ1UfDs_1bWjcR6rg7__kWTn4,https://www.google.com/maps/place/?q=place_id:ChIJ1UfDs_1bWjcR6rg7__kWTn4,part_356,2026-09-20 21:15:51,52261
New Cut Above Spa Salon,Spa,Spa,"Spa, Massage spa, Thai massage therapist, Hairdresser",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60025 43635,N/A,1.0,1.0,"above Bajaj Showroom, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1581379,91.6773102,ChIJHcYcA-RbWjcRs3ajg2Lz7HQ,https://www.google.com/maps/place/?q=place_id:ChIJHcYcA-RbWjcRs3ajg2Lz7HQ,part_356,2026-09-20 21:15:51,52262
Glamazon Hair n Spa Salon,Spa,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 84029 01443,N/A,4.0,43.0,"5M5P+W63, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.159765699999998,91.6855575,ChIJ3egEdDBbWjcRBeK7HHndNuk,https://www.google.com/maps/place/?q=place_id:ChIJ3egEdDBbWjcRBeK7HHndNuk,part_356,2026-09-20 21:16:32,53388
Jalukbari,Spa,Spa and health club,Spa and health club,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"4JVV+2CM, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1425976,91.64353589999999,ChIJjQX5JwBFWjcRAy9rESIYnek,https://www.google.com/maps/place/?q=place_id:ChIJjQX5JwBFWjcRAy9rESIYnek,part_356,2026-09-20 21:17:06,54096
Joynuddin Home Service Guwahati,Spa,Spa,Spa,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"4JVV+2CM, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1425976,91.64353589999999,ChIJj5c_ZABFWjcRuj_wgOxNcmo,https://www.google.com/maps/place/?q=place_id:ChIJj5c_ZABFWjcRuj_wgOxNcmo,part_356,2026-09-20 21:17:07,54097
Reflection,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Hair salon, Health and beauty shop, Nail salon, Spa, Waxing hair removal service",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 99547 59657,N/A,3.8,,"1st Floor, Samabai Building, opp. Canara Bank, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1379257,91.6279643,ChIJ6eZRVWxEWjcRbzikfBf_IEI,https://www.google.com/maps/place/?q=place_id:ChIJ6eZRVWxEWjcRbzikfBf_IEI,part_356,2026-09-20 21:17:45,54523
Skyra Unisex Saloon & Spa,Spa,Spa,Spa,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"4H2W+8R5, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.100655099999997,91.59686219999999,ChIJA2ZXbQBBWjcRgyrT30U6QkY,https://www.google.com/maps/place/?q=place_id:ChIJA2ZXbQBBWjcRgyrT30U6QkY,part_356,2026-09-20 21:18:19,55399
Snips unisex spa saloon,Spa,Spa,Spa,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"GOLDIE MARKET, VIP Airport Rd, near JAGARAN, Ganakpara, Guwahati, Kahikuchi, Assam 781015",Ganakpara,26.1028138,91.5944092,ChIJVaaLVShBWjcRgFiQmXZizQI,https://www.google.com/maps/place/?q=place_id:ChIJVaaLVShBWjcRgFiQmXZizQI,part_356,2026-09-20 21:18:19,55400
