business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94605 08896,N/A,4.9,155.0,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_356,2026-09-20 20:56:23,17625
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81670 66123,N/A,5.0,18.0,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_356,2026-09-20 20:56:23,17626
Batra homeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99150 67769,N/A,3.9,58.0,"Scf-4 , near 20-30 lights, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7185554,76.7837265,ChIJPwTaRv7sDzkRkFNfMeFNgxQ,https://www.google.com/maps/place/?q=place_id:ChIJPwTaRv7sDzkRkFNfMeFNgxQ,part_356,2026-09-20 20:56:23,17627
Hope & Health Homeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6FFF+G27, Kutra, Odisha 770070",770070,22.2237847,84.47254889999999,ChIJaxH7AwBpIDoRbs2XKG4eE3U,https://www.google.com/maps/place/?q=place_id:ChIJaxH7AwBpIDoRbs2XKG4eE3U,part_356,2026-09-20 20:57:01,20600
Jayanti Prasad Smarak Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94518 21923,N/A,5.0,,"Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",Pratapgarh,25.921073699999997,82.004915,ChIJy1ME1tOQmjkR8FBGBwf7V2A,https://www.google.com/maps/place/?q=place_id:ChIJy1ME1tOQmjkR8FBGBwf7V2A,part_356,2026-09-20 20:57:01,20601
Suyog homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96854 72707,N/A,5.0,,"49, Patel Colony, Gandhi Nagar, Manawar, Madhya Pradesh 454446","Patel Colony, Gandhi Nagar",22.2392462,75.0877605,ChIJj8Cfa98ZYjkRlDrtjR7uDLY,https://www.google.com/maps/place/?q=place_id:ChIJj8Cfa98ZYjkRlDrtjR7uDLY,part_356,2026-09-20 20:57:01,20602
Swami shivanand homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Ring Rd Number 2, Kalindi Kunj, Jarahbhata, Bilaspur, Chhattisgarh 495001","Kalindi Kunj, Jarahbhata",22.0777695,82.1330246,ChIJAaT6lyYLKDoRwWxcZp7bfOc,https://www.google.com/maps/place/?q=place_id:ChIJAaT6lyYLKDoRwWxcZp7bfOc,part_356,2026-09-20 20:57:01,20603
Dr. Ashutosh Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"WPM2+2JP, Pratapgarh - Raebareli Rd, Lalganj Ajhara, Shitalmau, Uttar Pradesh 230132",770070,25.9325883,81.7015874,ChIJ-YGfwG_vmjkRarVc3jzWYHM,https://www.google.com/maps/place/?q=place_id:ChIJ-YGfwG_vmjkRarVc3jzWYHM,part_356,2026-09-20 20:57:01,20604
Yadav Homeopathic Hospital,Homeopathic Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94163 20220,https://www.yadavhomeopathichospital.com/,4.2,,"Yadav Homeopathic Hospital, Shiv Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.188711899999998,76.619844,ChIJfXPguHJQDTkR1_y6bk3sJ9U,https://www.google.com/maps/place/?q=place_id:ChIJfXPguHJQDTkR1_y6bk3sJ9U,part_356,2026-09-20 20:57:01,20605
UNIQUE HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73571 72072,https://uniquehomeopathy.com/,4.9,,"opposite U I T Office, Saraswati Nagar B, Sri Ganganagar, Rajasthan 335001",Saraswati Nagar B,29.9048715,73.8783419,ChIJt8pUjGO1FzkRFSIMDWMgG4A,https://www.google.com/maps/place/?q=place_id:ChIJt8pUjGO1FzkRFSIMDWMgG4A,part_356,2026-09-20 20:57:01,20606
Dr.JAGAT HOMEOPATHY CLINIC and WELLNESS,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98283 00100,https://www.facebook.com/drjagathomeopathy,4.9,,"165, Sukhadiya Cir, Sukhadia Nagar, N Block, Sri Ganganagar, Rajasthan 335001","Sukhadia Nagar, N Block",29.919092,73.878778,ChIJucLDuBm1FzkRkQlC-NPWGAg,https://www.google.com/maps/place/?q=place_id:ChIJucLDuBm1FzkRkQlC-NPWGAg,part_356,2026-09-20 20:57:01,20607
Dr Anil Singhal's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Psychosomatic medical practitioner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98102 64825,https://singhalhomeoclinic.com/,4.8,97.0,"Shop no. 46, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458053,77.0446309,ChIJn-6n_k8YDTkR5VUUM_knYWw,https://www.google.com/maps/place/?q=place_id:ChIJn-6n_k8YDTkR5VUUM_knYWw,part_356,2026-09-20 20:57:02,20608
Oberoi Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99904 50199,http://oberoihomeopathy.com/,4.9,109.0,"E- 175, A Sector 56, Sushant Lok 2, Sector 56, Gurugram, Haryana 122011","Sushant Lok 2, Sector 56",28.4211888,77.0960068,ChIJNW4-2KkYDTkRRyEM7kUE9nE,https://www.google.com/maps/place/?q=place_id:ChIJNW4-2KkYDTkRRyEM7kUE9nE,part_356,2026-09-20 20:57:02,20609
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_356,2026-09-20 20:57:02,20610
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 770070, India",770070,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_356,2026-09-20 20:57:02,20611
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97311 41850,http://www.careglobules.com/,5.0,,"Ishwara Homeopathy Clinic, 770070, India",770070,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_356,2026-09-20 20:57:02,20612
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_356,2026-09-20 20:57:02,20613
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,167.0,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_356,2026-09-20 20:57:03,20614
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_356,2026-09-20 20:57:03,20615
SHREE SANWALIYA HOMOEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96365 37057,N/A,5.0,4.0,"Gayri Mohalla, Indira Nagar, Nimbahera, Rajasthan 312601","Gayri Mohalla, Indira Nagar",24.6208097,74.68768949999999,ChIJd0RLjckRZjkRpaTTbhh0ra8,https://www.google.com/maps/place/?q=place_id:ChIJd0RLjckRZjkRpaTTbhh0ra8,part_356,2026-09-20 20:57:03,20616
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99538 54482,N/A,4.7,140.0,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_356,2026-09-20 20:57:03,20617
Homeopathy skin care,Homeopathic Clinic,Homeopath,Homeopath,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97764 91904,https://drsajal.wixsite.com/skincare,4.6,36.0,"near infront of reliance trends, Sarbahal Rd, infront bengali pada, Marwari Para, Jharsuguda, Odisha 768201","infront bengali pada, Marwari Para",21.8476094,84.01328649999999,ChIJTVlBu6vmIDoRlpOPiFY6Bb0,https://www.google.com/maps/place/?q=place_id:ChIJTVlBu6vmIDoRlpOPiFY6Bb0,part_356,2026-09-20 20:57:40,23611
JYOTI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3WM9+G58, Raigarh - Sundargarh Rd, Ujalpur, Odisha 770011",770072,22.0837833,83.91794159999999,ChIJaaUD9p_BIDoRGsn-OdJLDfU,https://www.google.com/maps/place/?q=place_id:ChIJaaUD9p_BIDoRGsn-OdJLDfU,part_356,2026-09-20 20:57:40,23612
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70450 00666,https://clinics.drbatras.com/jharsuguda/homeopathy-clinic-sarbahal-road,4.7,187.0,"Agrasen Chowk, near Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855898399999997,84.01375,ChIJtd2RtEDlIDoR0yYz3Fuqcjk,https://www.google.com/maps/place/?q=place_id:ChIJtd2RtEDlIDoR0yYz3Fuqcjk,part_356,2026-09-20 20:57:40,23613
"Gayatri Homoeo clinic;online consultancy is available,we work through individualisation",Homeopathic Clinic,Homeopath,Homeopath,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,9.0,"Jhanda chowk, Odisha 768201",Marwari Para,21.8565333,84.0137933,ChIJOUTqoqbnIDoR5sqnLmerbV4,https://www.google.com/maps/place/?q=place_id:ChIJOUTqoqbnIDoR5sqnLmerbV4,part_356,2026-09-20 20:57:40,23614
SHREE HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94376 38651,N/A,5.0,10.0,"Biju Patnaik market complex, Rathagada, Dhenkanal, Odisha 759001",Rathagada,20.652905099999998,85.5938618,ChIJ71WavMLhGDoREYnovwg4Zgk,https://www.google.com/maps/place/?q=place_id:ChIJ71WavMLhGDoREYnovwg4Zgk,part_356,2026-09-20 20:57:40,23615
Surda Homeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 43487,N/A,5.0,5.0,"2XPC+X22, Suruda, Odisha 770011",770072,22.0373786,83.97002189999999,ChIJU2dD7ivqIDoRAcCZHpMYngs,https://www.google.com/maps/place/?q=place_id:ChIJU2dD7ivqIDoRAcCZHpMYngs,part_356,2026-09-20 20:57:40,23616
Pal homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"R3VX+8RQ, Amalapada, Angul, Odisha 759122",Amalapada,20.843345199999998,85.0996126,ChIJr7fxvrCvGDoRNAw4AF2c6as,https://www.google.com/maps/place/?q=place_id:ChIJr7fxvrCvGDoRNAw4AF2c6as,part_356,2026-09-20 20:57:40,23617
"Dr Pooja Kushary | Specialist Doctor for Homeopathy - Hair and Skin in Sarbahal Road, Jharsuguda | Dr Batra's®",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Hair transplantation clinic, Pediatrician",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91526 22490,https://clinics.drbatras.com/jharsuguda/homeopathy-clinic-sarbahal-road.php,,,"opposite Agrasen Chowk, near Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556866,84.0137125,ChIJNTiuAX7nIDoRL6wiVLFUf6o,https://www.google.com/maps/place/?q=place_id:ChIJNTiuAX7nIDoRL6wiVLFUf6o,part_356,2026-09-20 20:57:40,23618
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99378 22534,N/A,4.8,176.0,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_356,2026-09-20 20:57:41,23619
Bhubaneswar Electro Homeopathy Clinic and Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98279 38655,https://bhubaneswarelectrohomeo.my.canva.site/bhubaneswar-electrohomeo-cli,5.0,8.0,"Canal Rd, GGP Colony, Jharapada, Bhubaneswar, Odisha 751010","GGP Colony, Jharapada",20.27851,85.8620116,ChIJkdX6NvKhGToRsxGn5lJTxtY,https://www.google.com/maps/place/?q=place_id:ChIJkdX6NvKhGToRsxGn5lJTxtY,part_356,2026-09-20 20:57:41,23620
Angel Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 58144,N/A,4.6,10.0,"Radhika Tower, Tankapani Rd, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Pandav Nagar",20.244278299999998,85.8484259,ChIJ8xyMiVmnGToRryQPtplGAG8,https://www.google.com/maps/place/?q=place_id:ChIJ8xyMiVmnGToRryQPtplGAG8,part_356,2026-09-20 20:57:41,23621
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,5.0,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_356,2026-09-20 20:57:41,23622
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94377 41025,N/A,4.2,11.0,"Sithalo, Odisha 754294",770072,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_356,2026-09-20 20:57:41,23623
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93371 41364,N/A,4.6,123.0,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_356,2026-09-20 20:57:41,23624
JAIN HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97775 17008,N/A,4.8,9.0,"Plot No-191, Canal Road, 724, GGP Colony Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2957367,85.8629259,ChIJ6_Y5cC4LGToRthRiDA3H8YE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y5cC4LGToRthRiDA3H8YE,part_356,2026-09-20 20:57:41,23625
Rudra Homoeo Care,Homeopathic Clinic,Pharmacy,Pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79788 42339,N/A,4.6,32.0,"Plot 430, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, Kanan Vihar, Patia",20.3497879,85.8251107,ChIJ39dqSgkJGToRbaePjnFpQE8,https://www.google.com/maps/place/?q=place_id:ChIJ39dqSgkJGToRbaePjnFpQE8,part_356,2026-09-20 20:57:41,23626
