business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Market,Fruit and Vegetable Wholesaler,Market,Market,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82493 85605,N/A,3.9,,"42FR+CFC, Sundargarh, Odisha 770001",770073,22.123566099999998,84.041142,ChIJj1KufMnsIDoRnRv0Ke03aIs,https://www.google.com/maps/place/?q=place_id:ChIJj1KufMnsIDoRnRv0Ke03aIs,part_356,2026-09-20 21:06:30,25388
Jaiswal Fruit Bhandar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 91317 55767,https://jaiswal-fruit-bhandar.grexa.site/,4.7,,"Bandhu Complex Phal Mandi Chatidih, Bilaspur, Chhattisgarh 495006",Anjani vihar,22.0893348,82.1623894,ChIJm-49fK4LKDoR3H2XQ4StyoE,https://www.google.com/maps/place/?q=place_id:ChIJm-49fK4LKDoR3H2XQ4StyoE,part_356,2026-09-20 21:06:32,25389
Saini Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88819 06832,https://mydukaan.io/saini851,4.8,,"shop no-D-25, Shop No 1, Dhanipur Mandi, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Swarna Jayanti Nagar",27.893151999999997,78.10065999999999,ChIJ6bizPvCldDkREjqv9F42G_4,https://www.google.com/maps/place/?q=place_id:ChIJ6bizPvCldDkREjqv9F42G_4,part_356,2026-09-20 21:06:32,25390
Noori & Company Dhanipur sabzi mandi Aligarh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202002","Dhanipur Mandi, Dhanipur",27.8732279,78.1063667,ChIJVVVVyVajdDkRY0R0x3dtY20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyVajdDkRY0R0x3dtY20,part_356,2026-09-20 21:06:32,25391
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,,"Sadulpur, Rajasthan 331023",770073,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_356,2026-09-20 21:06:32,25392
Padhan vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"Limdihi, Attabira Rd, Odisha 768226",770074,21.8064766,83.5864359,ChIJPfoDIwArJzoRFvm-q_utifM,https://www.google.com/maps/place/?q=place_id:ChIJPfoDIwArJzoRFvm-q_utifM,part_356,2026-09-20 21:07:05,26376
Agribros Mart,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 76973 68869,N/A,5.0,1.0,"Agribros mart, TV Tower Rd, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8828702,83.4125195,ChIJH9oYaQAlJzoRjwyowRmGgtM,https://www.google.com/maps/place/?q=place_id:ChIJH9oYaQAlJzoRjwyowRmGgtM,part_356,2026-09-20 21:07:06,26377
DYJ,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://youtube.com/@dyjgroup00?si=sZuOyIXBxR2iBE9y,5.0,2.0,"2W87+V2V, Sakti, Poratha, Chhattisgarh 495689",770074,22.0172408,82.9125591,ChIJK7SsZQALJzoRWl3noEi8aG4,https://www.google.com/maps/place/?q=place_id:ChIJK7SsZQALJzoRWl3noEi8aG4,part_356,2026-09-20 21:07:06,26378
Ranabrothers vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99379 90920,N/A,5.0,2.0,"Dasadi bridge. Babajimath, Bargarh main canal road, Paharsrigida, Odisha 768027",770075,21.4790422,83.7742574,ChIJRT4M_t47IToRrKE0AcxSzcg,https://www.google.com/maps/place/?q=place_id:ChIJRT4M_t47IToRrKE0AcxSzcg,part_356,2026-09-20 21:07:42,27695
मंटू फ्रूट शॉप,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,2.0,"VCV2+2CQ, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8920703,83.4013018,ChIJWR28RwAlJzoRtczczdR6EKM,https://www.google.com/maps/place/?q=place_id:ChIJWR28RwAlJzoRtczczdR6EKM,part_356,2026-09-20 21:07:43,27696
Bhusan Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79785 13709,N/A,,,"Sundergarh, Rourkela, Sundargarh, Odisha 770001",Sundergarh,22.1243335,84.04134739999999,ChIJQcByicTtIDoRdmYG-HEEA0Q,https://www.google.com/maps/place/?q=place_id:ChIJQcByicTtIDoRdmYG-HEEA0Q,part_356,2026-09-20 21:07:43,27697
Jagannath sabji Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63927 81986,N/A,5.0,,"4RJ8+JMW, Mahul, Uttar Pradesh 223225",770075,26.131616299999997,82.8167162,ChIJB4ZCCzhRkDkRUnemgjVRPwE,https://www.google.com/maps/place/?q=place_id:ChIJB4ZCCzhRkDkRUnemgjVRPwE,part_356,2026-09-20 21:07:43,27698
Swikruti Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99371 00353,N/A,4.3,6.0,"Swikruti Enterprises, Nimpali Road, Hirakud, Odisha 768016",770076,21.5207478,83.904213,ChIJY6p-fdU9IToR42QmQFDdhis,https://www.google.com/maps/place/?q=place_id:ChIJY6p-fdU9IToR42QmQFDdhis,part_356,2026-09-20 21:08:19,29155
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_356,2026-09-20 21:08:54,30219
Jmk fruit wholesale,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83401 35899,N/A,5.0,1.0,"SRCB Rd, Fruit Market Rd, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182075599999997,91.738232,ChIJtSUmgrNbWjcRcto8hkrC8FA,https://www.google.com/maps/place/?q=place_id:ChIJtSUmgrNbWjcRcto8hkrC8FA,part_356,2026-09-20 21:08:54,30220
Vegitable Wholesale Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76370 01068,N/A,5.0,3.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181480099999998,91.7374579,ChIJBQ85QxhbWjcRbYzYo7xvtjA,https://www.google.com/maps/place/?q=place_id:ChIJBQ85QxhbWjcRbYzYo7xvtjA,part_356,2026-09-20 21:08:54,30221
BMG FRUITS,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 93932,N/A,,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181874,91.7383019,ChIJn6WCTUZbWjcRonB6yinEkK8,https://www.google.com/maps/place/?q=place_id:ChIJn6WCTUZbWjcRonB6yinEkK8,part_356,2026-09-20 21:08:54,30222
Baba Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 84439,N/A,4.5,6.0,"near bus stand, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1579396,91.68268859999999,ChIJ7VA1xDFbWjcRU0AwtoiwF30,https://www.google.com/maps/place/?q=place_id:ChIJ7VA1xDFbWjcRU0AwtoiwF30,part_356,2026-09-20 21:08:54,30223
Sunrise Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 3362,N/A,4.3,3.0,"5PJQ+47W, Jail Rd, H.B. Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1803591,91.73819879999999,ChIJg_X3wDZaWjcRALuJbrl6JGY,https://www.google.com/maps/place/?q=place_id:ChIJg_X3wDZaWjcRALuJbrl6JGY,part_356,2026-09-20 21:08:54,30224
Azhar Market,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,968.0,"5PJR+QCH, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819444,91.7411111,ChIJVwlm-zBaWjcRabWGAEx3GGk,https://www.google.com/maps/place/?q=place_id:ChIJVwlm-zBaWjcRabWGAEx3GGk,part_356,2026-09-20 21:08:54,30225
M J GROUP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesale grocer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45725,N/A,3.7,3.0,"URMILA NIWAS, TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180788,91.73737969999999,ChIJXYqv8TZaWjcR5zLh7d3IdT8,https://www.google.com/maps/place/?q=place_id:ChIJXYqv8TZaWjcR5zLh7d3IdT8,part_356,2026-09-20 21:08:54,30226
Ashish fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93874 01596,N/A,5.0,2.0,"Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173007199999997,91.74007619999999,ChIJO04vCIRbWjcRMhaImuTetus,https://www.google.com/maps/place/?q=place_id:ChIJO04vCIRbWjcRMhaImuTetus,part_356,2026-09-20 21:08:54,30227
Singh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 04512,N/A,4.0,4.0,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804804,91.7389017,ChIJu0q1f8NbWjcRmQaz8KTsmxI,https://www.google.com/maps/place/?q=place_id:ChIJu0q1f8NbWjcRmQaz8KTsmxI,part_356,2026-09-20 21:08:54,30228
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 01243,N/A,4.1,194.0,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_356,2026-09-20 21:08:54,30229
MANOJ FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 19911,N/A,4.2,6.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798002,91.73917329999999,ChIJO-ocnNRbWjcRIS4i3sp5AWY,https://www.google.com/maps/place/?q=place_id:ChIJO-ocnNRbWjcRIS4i3sp5AWY,part_356,2026-09-20 21:08:54,30230
M Naziruddin & Co (MN GHY) Fruit Wholesaler and Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Relax Hotel, Premises, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819693,91.7381558,ChIJx0CfWo5bWjcRZLeHXSrd_Pk,https://www.google.com/maps/place/?q=place_id:ChIJx0CfWo5bWjcRZLeHXSrd_Pk,part_356,2026-09-20 21:08:54,30231
Vegetable vendors,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,20.0,"Bechimari vegetable market Mangaldoi, Assam 781009",Santipur,26.1689516,91.73080209999999,ChIJnZA8VE1bWjcR625LO78424M,https://www.google.com/maps/place/?q=place_id:ChIJnZA8VE1bWjcR625LO78424M,part_356,2026-09-20 21:08:54,30232
S.B Deorah & Co.,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,45.0,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811485,91.73745199999999,ChIJUTM7EMRbWjcRb1TvIG9WoKM,https://www.google.com/maps/place/?q=place_id:ChIJUTM7EMRbWjcRb1TvIG9WoKM,part_356,2026-09-20 21:08:54,30233
JPKART NORTHEAST LLP,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69135 25113,N/A,4.7,15.0,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_356,2026-09-20 21:08:54,30234
Ganeshguri Fresh Veg and Fruits,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,27.0,"GMC daily market, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147834399999997,91.7849585,ChIJ0zcwuF5ZWjcRs_b2WCa2wHA,https://www.google.com/maps/place/?q=place_id:ChIJ0zcwuF5ZWjcRs_b2WCa2wHA,part_356,2026-09-20 21:08:54,30235
Agarwal Store,Fruit and Vegetable Wholesaler,Store,"Store, Dry Fruit Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 11434,N/A,4.6,17.0,"Shop No - 25, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1812634,91.7406561,ChIJg9Uo4DBaWjcRlfXstOfZOB8,https://www.google.com/maps/place/?q=place_id:ChIJg9Uo4DBaWjcRlfXstOfZOB8,part_356,2026-09-20 21:08:54,30236
Mayami Ventures,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 01300,N/A,5.0,19.0,"B6, Tribeni's Commercial Complex, GS Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1684034,91.7656475,ChIJo5o04KpZWjcR3pXJWPE_2FU,https://www.google.com/maps/place/?q=place_id:ChIJo5o04KpZWjcR3pXJWPE_2FU,part_356,2026-09-20 21:08:54,30237
Khusboo,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,11.0,"shop no a, 3, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181496199999998,91.74077539999999,ChIJrcTf4TBaWjcRcvigoJNoreE,https://www.google.com/maps/place/?q=place_id:ChIJrcTf4TBaWjcRcvigoJNoreE,part_356,2026-09-20 21:08:54,30238
"Fish, Meat & Vegetable Market",Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,161.0,"5PJX+35M, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1802046,91.7479074,ChIJh31NUvZbWjcR1DvbYpX6j4I,https://www.google.com/maps/place/?q=place_id:ChIJh31NUvZbWjcR1DvbYpX6j4I,part_356,2026-09-20 21:08:55,30239
Bhola Mouth Freshener ( Saag Sabji Wala ),Fruit and Vegetable Wholesaler,Food producer,"Food producer, Gift basket store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78966 63031,N/A,4.3,33.0,"75, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1710305,91.73284489999999,ChIJiTYLA59bWjcRw5ClKqZW1wo,https://www.google.com/maps/place/?q=place_id:ChIJiTYLA59bWjcRw5ClKqZW1wo,part_356,2026-09-20 21:08:55,30240
Freshveg Guwahati,Fruit and Vegetable Wholesaler,Produce market,Produce market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 84767,N/A,5.0,2.0,"Pension Para Rd, Ward Number 12, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Ward Number 12, Nizarpar, Krishna Nagar, Chandmari",26.1856345,91.7697955,ChIJL0fKOshZWjcR2SgE2VvJPls,https://www.google.com/maps/place/?q=place_id:ChIJL0fKOshZWjcR2SgE2VvJPls,part_356,2026-09-20 21:08:55,30241
Meer Market,Fruit and Vegetable Wholesaler,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,2251.0,"5PJR+47P, Kamarpatty Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803284,91.7406937,ChIJ697i8DBaWjcRowoV81DmcTA,https://www.google.com/maps/place/?q=place_id:ChIJ697i8DBaWjcRowoV81DmcTA,part_356,2026-09-20 21:08:55,30242
Uzan Bazaar Fish Market,Fruit and Vegetable Wholesaler,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,1204.0,"MG Rd, Baruah Souk, Uzan Bazar, Guwahati, Assam 781001","Baruah Souk, Uzan Bazar",26.1956465,91.7566488,ChIJQzUfKItZWjcRiJfnfpausDE,https://www.google.com/maps/place/?q=place_id:ChIJQzUfKItZWjcRiJfnfpausDE,part_356,2026-09-20 21:08:55,30243
Kachari Flower Market,Fruit and Vegetable Wholesaler,Flower market,Flower market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,287.0,"Ananda Ram Baruah Rd, in front of meghdoot bhawan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1887956,91.7460021,ChIJ99BgkiRaWjcRriuqm4IKg9k,https://www.google.com/maps/place/?q=place_id:ChIJ99BgkiRaWjcRriuqm4IKg9k,part_356,2026-09-20 21:08:55,30244
Only Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1105081,91.7080364,ChIJU5D2V45cWjcRXEv2WUGR2UI,https://www.google.com/maps/place/?q=place_id:ChIJU5D2V45cWjcRXEv2WUGR2UI,part_356,2026-09-20 21:08:56,30245
Rahul potato co,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Farm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 54559,N/A,,,"Kedar Rd, near assamiya shoe shop, chariali, Machkhowa, Guwahati, Assam 781001","chariali, Machkhowa",26.178432599999997,91.73606459999999,ChIJDYVeJQBbWjcRf-pDMoMO47A,https://www.google.com/maps/place/?q=place_id:ChIJDYVeJQBbWjcRf-pDMoMO47A,part_356,2026-09-20 21:08:56,30246
Fresh & Green Vegetables and fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"MS Rd, building, Fancy Bazaar, Guwahati, Assam 781001","building, Fancy Bazaar",26.1813295,91.7378798,ChIJtbwEn5NbWjcRgung5Z-ulFg,https://www.google.com/maps/place/?q=place_id:ChIJtbwEn5NbWjcRgung5Z-ulFg,part_356,2026-09-20 21:08:56,30247
FRUIT BASKET,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 22988,N/A,,,"5PJQ+C94, M.M.ROAD, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810178,91.7384416,ChIJvUZt2zZaWjcRQP80qP6txhM,https://www.google.com/maps/place/?q=place_id:ChIJvUZt2zZaWjcRQP80qP6txhM,part_356,2026-09-20 21:08:56,30248
Fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"29, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815261,91.7386801,ChIJIyKkHQBbWjcR9--ODn0aWw4,https://www.google.com/maps/place/?q=place_id:ChIJIyKkHQBbWjcR9--ODn0aWw4,part_356,2026-09-20 21:08:56,30249
F N Market,Fruit and Vegetable Wholesaler,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"Jail Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816,91.7406,ChIJ0XEn4DBaWjcR2B3Zr1_PwuM,https://www.google.com/maps/place/?q=place_id:ChIJ0XEn4DBaWjcR2B3Zr1_PwuM,part_356,2026-09-20 21:08:56,30250
FERTICO (Established 1987),Fruit and Vegetable Wholesaler,General store,"General store, Farm equipment supplier, Fertilizer Store, Pest control service, Agricultural Seed Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 56629,N/A,3.9,,"Ground floor, Kamal C Plaza, GS Rd, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170054999999998,91.76281,ChIJZ0tQMXhZWjcRmJhwyGnN4tQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0tQMXhZWjcRmJhwyGnN4tQ,part_356,2026-09-20 21:08:56,30251
Himanshu Agro,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Agricultural production, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://himanshuagrovlog.blogspot.com/,4.5,,"Himanshu Agro, 781001, India",781001,26.182984899999997,91.738912,ChIJwwFpX4hbWjcR4CUPcXl-fLM,https://www.google.com/maps/place/?q=place_id:ChIJwwFpX4hbWjcR4CUPcXl-fLM,part_356,2026-09-20 21:08:56,30252
Vishnu Market,Fruit and Vegetable Wholesaler,Market,"Market, Association / Organization",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"5PGP+5XX, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175476099999997,91.7374988,ChIJvZ-W-jRaWjcRGcJoGdhJuA0,https://www.google.com/maps/place/?q=place_id:ChIJvZ-W-jRaWjcRGcJoGdhJuA0,part_356,2026-09-20 21:08:56,30253
K.S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"5, Amingaon, Guwahati, Assam 781039",Amingaon,26.1808573,91.67948539999999,ChIJu9rBmq9bWjcRLMt3aL0wtWM,https://www.google.com/maps/place/?q=place_id:ChIJu9rBmq9bWjcRLMt3aL0wtWM,part_356,2026-09-20 21:09:34,36232
