business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Fabrication And Welding Workshop,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90986 80300,N/A,4.7,,"Patel Febrication, Chandrapur Marg, Chandrapur, Chhattisgarh 495692",770075,21.709961699999997,83.23533809999999,ChIJu_moMhrgJjoRscbPMw-wRQQ,https://www.google.com/maps/place/?q=place_id:ChIJu_moMhrgJjoRscbPMw-wRQQ,part_356,2026-09-20 21:08:12,28910
MAHI FABRICATIONS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Metal fabricator, Shed builder, Fabrication Engineer, Welder",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76764 62639,http://mahifabrication.com/,4.9,184.0,"Reliable Residency Layout, Phase-3, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Reliable Residency Layout, Phase-3, PWD Quarters, 1st Sector, HSR Layout",12.8979453,77.6540722,ChIJPSv6jA4TrjsRqDUAW3IN2Nw,https://www.google.com/maps/place/?q=place_id:ChIJPSv6jA4TrjsRqDUAW3IN2Nw,part_356,2026-09-20 21:08:13,28911
KHULLAR TECHNICAL SERVICES,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94371 16547,N/A,5.0,,"Barpali, Laing, Dist:, Kansbahal, Odisha 770034",770075,22.216719599999998,84.6635866,ChIJq6qqqkYUIDoRViKXT_-tVFs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkYUIDoRViKXT_-tVFs,part_356,2026-09-20 21:08:14,28912
Laxmi Steel Railling Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 78779 22929,N/A,5.0,,"Hero bike Showroom, Bheemsamudra Rd, near Chitradurga, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2174088,76.38420839999999,ChIJ_8ZiQXN1ujsRmc8eIh8SaT8,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZiQXN1ujsRmc8eIh8SaT8,part_356,2026-09-20 21:08:49,29926
Choudhary Steel Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96786 26266,N/A,4.8,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1191614,91.74883779999999,ChIJ7WRk9gNcWjcR3xsNcg8pgHM,https://www.google.com/maps/place/?q=place_id:ChIJ7WRk9gNcWjcR3xsNcg8pgHM,part_356,2026-09-20 21:09:27,35525
Bikaram Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87248 89663,N/A,4.3,,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1694185,91.7362909,ChIJUXMCUcpbWjcRlwZhbq-Z9Vg,https://www.google.com/maps/place/?q=place_id:ChIJUXMCUcpbWjcRlwZhbq-Z9Vg,part_356,2026-09-20 21:09:27,35526
SARMA FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84740 78879,http://sarmafabrication.in/,5.0,,"37, Lokhra Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.108788399999998,91.7505616,ChIJz7YhvaVeWjcRvaXXxJhwqik,https://www.google.com/maps/place/?q=place_id:ChIJz7YhvaVeWjcRvaXXxJhwqik,part_356,2026-09-20 21:09:27,35527
S S steel fabrication,Steel Fabrication Workshop,Iron works,Iron works,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80996 19887,N/A,4.4,,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1319642,91.7847278,ChIJiZtGGaNZWjcRHbq12EOi0Fk,https://www.google.com/maps/place/?q=place_id:ChIJiZtGGaNZWjcRHbq12EOi0Fk,part_356,2026-09-20 21:09:27,35528
Karuna Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 11902,N/A,3.7,,"Bikrampur Path, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.158255999999998,91.796388,ChIJnY4aE-NYWjcRNWe3EO4l_EM,https://www.google.com/maps/place/?q=place_id:ChIJnY4aE-NYWjcRNWe3EO4l_EM,part_356,2026-09-20 21:09:27,35529
KAMAKHYA INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Aluminum window, Metal fabricator, PVC windows supplier, Window installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 24248,N/A,4.8,,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_356,2026-09-20 21:09:27,35530
ASSAM TIN MANUFACTURING COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84535 60090,N/A,3.8,,"114, Maniram Dewan Rd, Sector 2, Krishna Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Krishna Nagar, Noonmati",26.1825728,91.7998796,ChIJkUxvzFFYWjcRmumhLp3NyGo,https://www.google.com/maps/place/?q=place_id:ChIJkUxvzFFYWjcRmumhLp3NyGo,part_356,2026-09-20 21:09:27,35531
Arihant glass House,Steel Fabrication Workshop,Hardware store,"Hardware store, Interior fitting contractor, Molding supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 17933,N/A,5.0,,"Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175849099999997,91.73971519999999,ChIJiTmtusFbWjcRSS2wvp9Xhes,https://www.google.com/maps/place/?q=place_id:ChIJiTmtusFbWjcRSS2wvp9Xhes,part_356,2026-09-20 21:09:27,35532
Deka Fabrication Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93950 93352,https://dekafabrication.in/,5.0,,"Ward No. 46, Chachal Path, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1365753,91.8099759,ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,https://www.google.com/maps/place/?q=place_id:ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,part_356,2026-09-20 21:09:27,35533
The Bright Signage,Steel Fabrication Workshop,Sign shop,"Sign shop, Marketing agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 32659,https://www.thebrightsignage.com/,5.0,,"Hari Ram Boro Path, AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.130038499999998,91.7236744,ChIJPVLR4T1bWjcRHgGV9fdOeMA,https://www.google.com/maps/place/?q=place_id:ChIJPVLR4T1bWjcRHgGV9fdOeMA,part_356,2026-09-20 21:09:27,35534
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 781001, India",781001,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_356,2026-09-20 21:09:27,35535
Waris Engineering Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78967 57820,N/A,5.0,,"G.N.B Road, Dist, Rangapara, Assam 784505",781001,26.8166036,92.6824098,ChIJLftVPN-4RDcRexEja1Vhslw,https://www.google.com/maps/place/?q=place_id:ChIJLftVPN-4RDcRexEja1Vhslw,part_356,2026-09-20 21:09:27,35536
S. Ahmed Steel Fabrication,Steel Fabrication Workshop,Iron works,"Iron works, Grill",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 46501,N/A,4.7,,"Swahid Dilip Huzuri Path, State Bank Colony, Sarumotoria, Guwahati, Assam 781006","State Bank Colony, Sarumotoria",26.146294899999997,91.796908,ChIJs3FgfoVZWjcRFtQAyhza-rs,https://www.google.com/maps/place/?q=place_id:ChIJs3FgfoVZWjcRFtQAyhza-rs,part_356,2026-09-20 21:09:28,35537
M.P. Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 35918,N/A,5.0,,"GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335466,91.8050494,ChIJK6yzqs9YWjcRCV_Un1GvUkk,https://www.google.com/maps/place/?q=place_id:ChIJK6yzqs9YWjcRCV_Un1GvUkk,part_356,2026-09-20 21:09:28,35538
M/S Steel Fabrication,Steel Fabrication Workshop,Iron works,"Iron works, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70993 24428,N/A,5.0,,"M/S Steel Fabrication, 781001, India",781001,21.0680074,82.7525294,ChIJpQRnMXRZWjcR3AsJGoZbwmU,https://www.google.com/maps/place/?q=place_id:ChIJpQRnMXRZWjcR3AsJGoZbwmU,part_356,2026-09-20 21:09:28,35539
Shivam Enterprise Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal working shop, Metal workshop, Roofing contractor, Fabrication Engineer, Welder",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43828,N/A,5.0,,"opposite Pub Guwahati Highschool, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1872169,91.7890394,ChIJRXUEik1ZWjcRAqwp1PPi8bg,https://www.google.com/maps/place/?q=place_id:ChIJRXUEik1ZWjcRAqwp1PPi8bg,part_356,2026-09-20 21:09:28,35540
Royal Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 64715,N/A,4.1,,"Hockey Stadium Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1189094,91.7642003,ChIJu1kg-rFeWjcR9hi5gmsesiI,https://www.google.com/maps/place/?q=place_id:ChIJu1kg-rFeWjcR9hi5gmsesiI,part_356,2026-09-20 21:09:28,35541
Mechfab Engineering Industries Private Limited,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Agricultural machinery manufacturer, Chimney services, Real Estate Builders & Construction Company, Steel construction company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 99975,http://www.mechfab.org/,4.4,,"2nd Floor, Anil Plaza - II, GS Rd, near IDBI BANK, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161158999999998,91.773837,ChIJfaJJUA1ZWjcRdss0qLRmLLw,https://www.google.com/maps/place/?q=place_id:ChIJfaJJUA1ZWjcRdss0qLRmLLw,part_356,2026-09-20 21:09:28,35542
Fabrication Kart: Best Fabricator,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Design engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97163 93334,https://www.fabricationkart.com/,5.0,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128902999999998,91.7858394,ChIJq6qqTixZWjcRYc9eI_VHmYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTixZWjcRYc9eI_VHmYw,part_356,2026-09-20 21:09:28,35543
S S Steel @ UPVC Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass industry, Metal fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 79373,N/A,5.0,,"Ahom Gaon, near Sanskriti- The Gurukul school, opposite Hotel G S residency, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1048783,91.719572,ChIJsXca1GBcWjcRLtekdImsLEA,https://www.google.com/maps/place/?q=place_id:ChIJsXca1GBcWjcRLtekdImsLEA,part_356,2026-09-20 21:09:28,35544
S.S.Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Fabrication Engineer, Iron works",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 79373,N/A,2.6,,"Vigyan Path, Brindavan nagar, Boragaon, Guwahati, Assam 781011","Brindavan nagar, Boragaon",26.116211099999997,91.68251509999999,ChIJq6qqarheWjcRBYCYcMjztzE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarheWjcRBYCYcMjztzE,part_356,2026-09-20 21:09:28,35545
A.A. STEEL ALUMINIUM,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 50437,https://aasteelalluminium.com/,5.0,,"Nilima Patha 6no gate, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182476599999998,91.78610479999999,ChIJkUUZLgtZWjcRz6N4VS7Jvr8,https://www.google.com/maps/place/?q=place_id:ChIJkUUZLgtZWjcRz6N4VS7Jvr8,part_356,2026-09-20 21:09:28,35546
Hind Traders Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Plastic fabrication company, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97606 91859,N/A,5.0,,"no. 6, Eena Meena Deeka Road Chowk, Dehradun Chowk no.6, athurwala, Bhania Wala, Uttarakhand 248145",athurwala,30.165885,78.15331139999999,ChIJjY93dwMlCTkRN9_ZWiFjhuo,https://www.google.com/maps/place/?q=place_id:ChIJjY93dwMlCTkRN9_ZWiFjhuo,part_356,2026-09-20 21:09:29,35547
Indian welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"Chandpur - Haldaur Rd, Chandpur, Uttar Pradesh 246725",781002,29.1444565,78.2686561,ChIJ-0OkyvaXCzkRp8iBgak3CbA,https://www.google.com/maps/place/?q=place_id:ChIJ-0OkyvaXCzkRp8iBgak3CbA,part_356,2026-09-20 21:10:04,39769
S K Steel Fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97610 20014,N/A,5.0,2.0,"Khera Tanda, Uttar Pradesh 244921",781002,28.9258223,79.0851696,ChIJHVsX8BGLCjkRqSfpAIEpgg0,https://www.google.com/maps/place/?q=place_id:ChIJHVsX8BGLCjkRqSfpAIEpgg0,part_356,2026-09-20 21:10:04,39770
Steel Fabrication work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98913 76874,N/A,,,"94PF+R37, Ring Rd, Madhya Ganga Bairaj Colony, Shakti Nagar, Bijnor, Uttar Pradesh 246701","Madhya Ganga Bairaj Colony, Shakti Nagar",29.3870257,78.12265959999999,ChIJXbGV6CjvCzkRoCZdEr_-oVY,https://www.google.com/maps/place/?q=place_id:ChIJXbGV6CjvCzkRoCZdEr_-oVY,part_356,2026-09-20 21:10:04,39771
S.S. Steel Welding Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98709 37343,N/A,,,"Pj5R+Vcq, 1, Pilkhuwa - Jatpura Rd, Gandhi Colony, Delhi, Pilkhuwa, Uttar Pradesh 245304",Gandhi Colony,28.709701199999998,77.6410606,ChIJSdlNtzKMDDkR1Lo3mz2dAV8,https://www.google.com/maps/place/?q=place_id:ChIJSdlNtzKMDDkR1Lo3mz2dAV8,part_356,2026-09-20 21:10:04,39772
Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Vishal public school, Najibabad online work steel fabrication Mohanlal Jafar Ganj, Uttar Pradesh 246763",Ghisatpuri,29.6123661,78.3548884,ChIJ1bEeHfPfCzkRZUMp9HzksaI,https://www.google.com/maps/place/?q=place_id:ChIJ1bEeHfPfCzkRZUMp9HzksaI,part_356,2026-09-20 21:10:04,39773
Structural Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84201 35064,http://tmiindia.in/about-us.html,,,"91, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.589569899999997,88.315213,ChIJd8gUNxh4AjoRkoay4laVgWQ,https://www.google.com/maps/place/?q=place_id:ChIJd8gUNxh4AjoRkoay4laVgWQ,part_356,2026-09-20 21:10:04,39774
Srishti Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95684 60757,N/A,,,"688, Asifabad, Delhi, Uttar Pradesh 250406",781002,28.957585599999998,78.0238372,ChIJVVVVleODCzkR0ojot3XPEcw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleODCzkR0ojot3XPEcw,part_356,2026-09-20 21:10:04,39775
National Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Nanpur, Rasoolabad Nanpur, Uttar Pradesh 245205",781002,28.8491555,77.9775289,ChIJ8bU_2gt_CzkROCQRglIxD1k,https://www.google.com/maps/place/?q=place_id:ChIJ8bU_2gt_CzkROCQRglIxD1k,part_356,2026-09-20 21:10:04,39776
Doon Engineering Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"72HH+5CP, Kargi Rd, Vidya Vihar, Phase 1, Banjarawala, Dehradun, Uttarakhand 248121","Vidya Vihar, Phase 1, Banjarawala",30.277973,78.02856369999999,ChIJ_aUjrGcpCTkR7PUTETMZ0nI,https://www.google.com/maps/place/?q=place_id:ChIJ_aUjrGcpCTkR7PUTETMZ0nI,part_356,2026-09-20 21:10:04,39777
Doon Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96348 75987,http://doonfabrication.com/,4.7,,"Raksha Vihar, Raipur, Adhoiwala, Dehradun, Uttarakhand 248001","Raksha Vihar, Raipur, Adhoiwala",30.320783199999997,78.0632298,ChIJR73_O1AGIAsRWIimdyBxOC8,https://www.google.com/maps/place/?q=place_id:ChIJR73_O1AGIAsRWIimdyBxOC8,part_356,2026-09-20 21:10:05,39778
S.s steel welding works,Steel Fabrication Workshop,Welder,Welder,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89581 94258,N/A,5.0,,"Man sarovar colony, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6122558,78.35426009999999,ChIJaV1ZW1jfCzkRSjPShmshmpU,https://www.google.com/maps/place/?q=place_id:ChIJaV1ZW1jfCzkRSjPShmshmpU,part_356,2026-09-20 21:10:05,39779
Tirath Fabrication and Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98974 58087,N/A,5.0,,"Jeevanwala, Bhania Wala, Uttarakhand 248140",781002,30.1598194,78.14507019999999,ChIJs_sdS8U6CTkRbHDuMVg34pw,https://www.google.com/maps/place/?q=place_id:ChIJs_sdS8U6CTkRbHDuMVg34pw,part_356,2026-09-20 21:10:05,39780
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_356,2026-09-20 21:10:05,39781
DK Steel Work Shop,Steel Fabrication Workshop,Iron works,Iron works,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73483 50112,N/A,5.0,,"Talarmanna, Uttar Pradesh 284201",781002,25.381293199999998,78.7309674,ChIJFcH2cQuDdzkRxOEyUkLgjkg,https://www.google.com/maps/place/?q=place_id:ChIJFcH2cQuDdzkRxOEyUkLgjkg,part_356,2026-09-20 21:10:05,39782
Salmani Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74095 58999,N/A,3.6,,"Saharanpur Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.2862467,77.9956036,ChIJg2FcybcrCTkRDFbq5LdHk28,https://www.google.com/maps/place/?q=place_id:ChIJg2FcybcrCTkRDFbq5LdHk28,part_356,2026-09-20 21:10:05,39783
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_356,2026-09-20 21:10:05,39784
Gulshan Welding Work,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Iron & Steel Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93581 25003,https://gulshan-welding-work.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Gulshan Vihar, Haridwar Bypass Rd, Chandchak, Kargi, Dehradun, Uttarakhand 248001","Chandchak, Kargi",30.2864193,78.0174498,ChIJw4OfutcrCTkRJ2uaq4oUEU4,https://www.google.com/maps/place/?q=place_id:ChIJw4OfutcrCTkRJ2uaq4oUEU4,part_356,2026-09-20 21:10:05,39785
M.B. Engineering Industries Private Limited,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor, Water jet cutting service, Welding supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70136 98126,http://www.mbeipl.com/,4.0,,"Plot No. F, 3A, Rd Number 16, Phase 1, I.D, A, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, I.D, A, Chinthal, Jeedimetla",17.515410799999998,78.455124,ChIJrbWFIQGQyzsRDzopUhpZp3s,https://www.google.com/maps/place/?q=place_id:ChIJrbWFIQGQyzsRDzopUhpZp3s,part_356,2026-09-20 21:10:05,39786
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_356,2026-09-20 21:10:05,39787
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_356,2026-09-20 21:10:05,39788
Metro Enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99274 59347,N/A,5.0,,"Mothrowala Rd, near firing range, Daudwala, Mothrowala, Dehradun, Uttarakhand 248121","Daudwala, Mothrowala",30.2471848,78.0293308,ChIJVU8L360uCTkReHdJnw_buok,https://www.google.com/maps/place/?q=place_id:ChIJVU8L360uCTkReHdJnw_buok,part_356,2026-09-20 21:10:05,39789
Saifi Steel Aluminium Store,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84459 92585,N/A,5.0,,"Iqbal nagar, 1st, near Water Tank, Joya, Uttar Pradesh 244222",781002,28.8341057,78.47722379999999,ChIJgZQP144JCzkRNA2VIwzDlA4,https://www.google.com/maps/place/?q=place_id:ChIJgZQP144JCzkRNA2VIwzDlA4,part_356,2026-09-20 21:10:05,39790
