business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dazzle,Beauty Parlour,Beauty Parlour,Beauty Parlour,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 81359 72246,N/A,3.8,152.0,"7, Mother Teresa Rd, Sahib Tila, Near, Narengi Tinali, Guwahati, Assam 781024","Sahib Tila, Near, Narengi Tinali",26.1739183,91.7794478,ChIJK8R_FadZWjcRcE8YZlKQ1e4,https://www.google.com/maps/place/?q=place_id:ChIJK8R_FadZWjcRcE8YZlKQ1e4,part_356,2026-09-20 21:22:01,60551
Mamu's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,3.7,121.0,"RG Baruah Rd, Akakhi Path, Junali, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1672375,91.7796401,ChIJwQScNglZWjcRUFNNtGYamoA,https://www.google.com/maps/place/?q=place_id:ChIJwQScNglZWjcRUFNNtGYamoA,part_356,2026-09-20 21:22:01,60552
Mansis hair and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 92829 92951,https://www.instagram.com/hairstylistmansi01?igsh=NWM3MWxnOWx5OGZq,5.0,,"RG Baruah Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.169955899999998,91.77815009999999,ChIJ6TO7bqdZWjcRUit2mvWCfh8,https://www.google.com/maps/place/?q=place_id:ChIJ6TO7bqdZWjcRUit2mvWCfh8,part_356,2026-09-20 21:22:02,60553
Aura Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 76359 39995,N/A,4.9,,"Mother Teresa Rd, near barbees food corner, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1725216,91.7846617,ChIJjTiCsHZZWjcROiVnaNlGDOA,https://www.google.com/maps/place/?q=place_id:ChIJjTiCsHZZWjcROiVnaNlGDOA,part_356,2026-09-20 21:22:02,60554
KAASHA The Beauty Home,Beauty Parlour,Beauty Parlour,Beauty Parlour,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70990 79909,N/A,4.3,,"1st Floor, Police Station, Mother Teresa Rd, opp. Geetanagar, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1723148,91.78127339999999,ChIJ9TuZTsJZWjcRkDZg2ZKcCMA,https://www.google.com/maps/place/?q=place_id:ChIJ9TuZTsJZWjcRkDZg2ZKcCMA,part_356,2026-09-20 21:22:02,60555
Yashita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87539 44606,N/A,5.0,20.0,"road, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.125294399999998,91.80601759999999,ChIJk225EyNZWjcRSrJAJygHZhM,https://www.google.com/maps/place/?q=place_id:ChIJk225EyNZWjcRSrJAJygHZhM,part_356,2026-09-20 21:22:40,61901
Angel Beauty Parlour & Make-up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97074 59768,N/A,5.0,17.0,"Bhagaduttapur , Garokuchi Path, near Cambridge Blossom school street, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124937,91.8015866,ChIJ-yVPtNJYWjcRnFKf5C-RvXU,https://www.google.com/maps/place/?q=place_id:ChIJ-yVPtNJYWjcRnFKf5C-RvXU,part_356,2026-09-20 21:22:40,61902
Unique Parlour & Make-Up Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,14.0,"Beltola Bazaar Rd, above Yanchin Restaurant, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.122901499999998,91.80561,ChIJ_aydXDRfWjcRGxyuUa-JwbE,https://www.google.com/maps/place/?q=place_id:ChIJ_aydXDRfWjcRGxyuUa-JwbE,part_356,2026-09-20 21:22:40,61903
LUXEBEAUTY BY JPH,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 75769 24905,N/A,4.0,57.0,"2nd Floor, RS Complex, GS Rd, opposite Vivanta by Taj, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1243636,91.81657009999999,ChIJXw-w_ftfWjcRgkJmHXJCAlY,https://www.google.com/maps/place/?q=place_id:ChIJXw-w_ftfWjcRgkJmHXJCAlY,part_356,2026-09-20 21:22:40,61904
L Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,17.0,"4RJ5+JCW, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.131623599999998,91.8085754,ChIJYxO_y2dZWjcRp7w4Vb8Ccqg,https://www.google.com/maps/place/?q=place_id:ChIJYxO_y2dZWjcRp7w4Vb8Ccqg,part_356,2026-09-20 21:22:40,61905
L Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97060 50489,N/A,4.5,455.0,"Beltola - Basistha Road, Lakhimi Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124364099999998,91.7978262,ChIJERSeqSxfWjcRfuCwJkicNnE,https://www.google.com/maps/place/?q=place_id:ChIJERSeqSxfWjcRfuCwJkicNnE,part_356,2026-09-20 21:22:40,61906
Ma BEllA beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69095 39144,N/A,5.0,13.0,"kalita complex, Beltola Bazaar, Satyapur Path, near Hanuman mandir, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123739699999998,91.8005294,ChIJgRVeRhdfWjcR811aqwpp1WU,https://www.google.com/maps/place/?q=place_id:ChIJgRVeRhdfWjcR811aqwpp1WU,part_356,2026-09-20 21:22:40,61907
Antaraa The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88224 93593,N/A,4.8,100.0,"opposite GREENHOOD HOTELS, Beltola Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Basistha",26.1150682,91.7982857,ChIJj3CT2IJfWjcRqoruKBxh7mY,https://www.google.com/maps/place/?q=place_id:ChIJj3CT2IJfWjcRqoruKBxh7mY,part_356,2026-09-20 21:22:40,61908
Sha Care: Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94355 50391,N/A,4.6,,"Survey, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129791899999997,91.7955423,ChIJaR8hM9RYWjcRNwvi3Sy14ZM,https://www.google.com/maps/place/?q=place_id:ChIJaR8hM9RYWjcRNwvi3Sy14ZM,part_356,2026-09-20 21:22:41,61909
Nargish Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99548 08762,N/A,3.5,2.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.129095,91.7769806,ChIJP4OnQTRZWjcRmZd0Hn1hpfs,https://www.google.com/maps/place/?q=place_id:ChIJP4OnQTRZWjcRmZd0Hn1hpfs,part_356,2026-09-20 21:22:41,61910
Beauty garden,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 94261 61543,https://www.instagram.com/marami_make_up_artist/,4.9,8.0,"Bogoritol, Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.130563199999997,91.84320059999999,ChIJaXSG9g1fWjcRwccE2hl5cG0,https://www.google.com/maps/place/?q=place_id:ChIJaXSG9g1fWjcRwccE2hl5cG0,part_356,2026-09-20 21:23:15,63015
Gitu's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 60012 06270,N/A,4.3,6.0,"Forest gate Elbi's Girls PG, Killing Road, Byrnihat, Baridua, Meghalaya 793101",781023,26.105082499999998,91.8462547,ChIJuQEP17X1WjcRCf7aOOni20Q,https://www.google.com/maps/place/?q=place_id:ChIJuQEP17X1WjcRCf7aOOni20Q,part_356,2026-09-20 21:23:15,63016
NEW BEAUTY STUDIO,Beauty Parlour,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 99549 48261,N/A,,,"Batahghuli Rd, Panjabri, Batahguli, Guwahati, Amsing, Assam 781037","Panjabri, Batahguli",26.1330471,91.843498,ChIJmdgEdXT3WjcRag4ypS7H4P4,https://www.google.com/maps/place/?q=place_id:ChIJmdgEdXT3WjcRag4ypS7H4P4,part_356,2026-09-20 21:23:15,63017
Aruna Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86380 84441,N/A,,,"4RMR+757, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1331545,91.8404302,ChIJ_2uUEJP3WjcRUg27txtKYWs,https://www.google.com/maps/place/?q=place_id:ChIJ_2uUEJP3WjcRUg27txtKYWs,part_356,2026-09-20 21:23:15,63018
Pinki's Artistry,Beauty Parlour,Training center,"Training center, Ayurvedic clinic, Beautician, Beauty product supplier, Laser hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 88220 41167,N/A,4.9,75.0,"Goreswar Road, near Einstein Academy, Baihata Chariali, Guwahati, Assam 781381",781023,26.3465073,91.7275536,ChIJCWOUUOFTWjcRwmc7NUReipE,https://www.google.com/maps/place/?q=place_id:ChIJCWOUUOFTWjcRwmc7NUReipE,part_356,2026-09-20 21:23:16,63019
Jupitora Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70862 91791,N/A,5.0,2.0,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1082319,91.8080636,ChIJV6XM0JFfWjcR5SN5riXQNQs,https://www.google.com/maps/place/?q=place_id:ChIJV6XM0JFfWjcR5SN5riXQNQs,part_356,2026-09-20 21:23:16,63020
Akankha,Beauty Parlour,Beauty Parlour,Beauty Parlour,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80115 88371,N/A,4.9,,"traffic point, Beltola - Basistha Rd, opposite Nilakantha Apartment, Ajanta Path, Survey(Beltola), Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1295067,91.7930999,ChIJX7IgNNRYWjcR0yhVUPsO4og,https://www.google.com/maps/place/?q=place_id:ChIJX7IgNNRYWjcR0yhVUPsO4og,part_356,2026-09-20 21:23:16,63021
Citi Lady,Beauty Parlour,Beauty Parlour,Beauty Parlour,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.8,28.0,"5Q9H+FC8, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1686664,91.77858549999999,ChIJyQx5Df1ZWjcRqcU7G18PQyQ,https://www.google.com/maps/place/?q=place_id:ChIJyQx5Df1ZWjcRqcU7G18PQyQ,part_356,2026-09-20 21:23:52,63513
Magic Touch Beauty & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70867 51151,N/A,5.0,1.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1205143,91.71759259999999,ChIJfeNonkpdWjcRgG_TYzIpn-8,https://www.google.com/maps/place/?q=place_id:ChIJfeNonkpdWjcRgG_TYzIpn-8,part_356,2026-09-20 21:24:29,63992
Mimosaz,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 84533 12192,N/A,4.9,8.0,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1550634,91.73097589999999,ChIJLeorQcJbWjcRjytOCi5MYqA,https://www.google.com/maps/place/?q=place_id:ChIJLeorQcJbWjcRjytOCi5MYqA,part_356,2026-09-20 21:24:29,63993
D1 Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86385 91687,N/A,4.6,7.0,"Rajmohan Boro Path, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139962699999998,91.7253155,ChIJl7q0JdpbWjcRNAOF2kiruNw,https://www.google.com/maps/place/?q=place_id:ChIJl7q0JdpbWjcRNAOF2kiruNw,part_356,2026-09-20 21:24:29,63994
Matrix beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,2.0,"4P98+RRX, Katahbari Main Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1196132,91.7171197,ChIJ92MSKwBdWjcRIpiLxrnNNGk,https://www.google.com/maps/place/?q=place_id:ChIJ92MSKwBdWjcRIpiLxrnNNGk,part_356,2026-09-20 21:24:29,63995
Affordable+,Beauty Parlour,Beauty Parlour,Beauty Parlour,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.9,7.0,"Durga Sweets, AK Dev Rd, near rashan haat, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1484098,91.72860969999999,ChIJMTvxLQBbWjcR-AR5H36V1Yc,https://www.google.com/maps/place/?q=place_id:ChIJMTvxLQBbWjcR-AR5H36V1Yc,part_356,2026-09-20 21:24:29,63996
Om Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98649 54822,N/A,1.0,1.0,"25, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.146764899999997,91.72821789999999,ChIJX59dOhZbWjcRIDyB1buqpI4,https://www.google.com/maps/place/?q=place_id:ChIJX59dOhZbWjcRIDyB1buqpI4,part_356,2026-09-20 21:24:29,63997
KABITA MAKEOVER AND BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93650 58675,N/A,5.0,11.0,"Panikhaiti, Guwahati, Assam 781026",781026,26.2131685,91.87320489999999,ChIJo7G82Sj3WjcRljfdD5KivlU,https://www.google.com/maps/place/?q=place_id:ChIJo7G82Sj3WjcRljfdD5KivlU,part_356,2026-09-20 21:25:07,64677
ING beauty studio (PARLOUR),Beauty Parlour,Beauty Parlour,Beauty Parlour,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,6.0,"5VP3+X93, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.187390999999998,91.853734,ChIJx3hbNAD3WjcRMHJPA0dv5Ck,https://www.google.com/maps/place/?q=place_id:ChIJx3hbNAD3WjcRMHJPA0dv5Ck,part_356,2026-09-20 21:25:07,64678
Blush Beauty Unisex Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.8,5.0,"1st Floor, SB Market, near Maria School, Birkuchi, Ramesh Tiniali, Guwahati, Assam 781026","Birkuchi, Ramesh Tiniali",26.182649899999998,91.8384356,ChIJabsUOwX3WjcR3ruAcoulbhE,https://www.google.com/maps/place/?q=place_id:ChIJabsUOwX3WjcR3ruAcoulbhE,part_356,2026-09-20 21:25:07,64679
S3N beauty professional unisex selon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://www.facebook.com/nitu.d.355?mibextid=ZbWKwL,5.0,3.0,"Ahead of Lg tower, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.179988299999998,91.83124289999999,ChIJO6I6cxdZWjcRhAg9ZqUE64g,https://www.google.com/maps/place/?q=place_id:ChIJO6I6cxdZWjcRhAg9ZqUE64g,part_356,2026-09-20 21:25:07,64680
Athenaa,Beauty Parlour,Nail salon,"Nail salon, Eyelash salon",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96784 23220,N/A,4.5,48.0,"Pk resturant, near Petrol pump, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1766296,91.8306683,ChIJr0Rr-_pZWjcRBFtNu3BTCmk,https://www.google.com/maps/place/?q=place_id:ChIJr0Rr-_pZWjcRBFtNu3BTCmk,part_356,2026-09-20 21:25:07,64681
EIMI SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86380 14418,N/A,5.0,10.0,"Ambari Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037",Satgaon,26.1480979,91.83251659999999,ChIJZQRRKwBZWjcRckSMPDeDlqQ,https://www.google.com/maps/place/?q=place_id:ChIJZQRRKwBZWjcRckSMPDeDlqQ,part_356,2026-09-20 21:25:08,64682
NEHA BEAUTY PARLOUR & TRAINING CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70862 37798,N/A,5.0,,"5R4Q+Q7G, Budh Bazar Rd, Kalitakuchi, Satgaon, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1569346,91.83819489999999,ChIJt5iGtCX2WjcRYw04DDUu4i0,https://www.google.com/maps/place/?q=place_id:ChIJt5iGtCX2WjcRYw04DDUu4i0,part_356,2026-09-20 21:25:08,64683
The Glam Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 3662 796 018,N/A,4.6,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202119,89.98785989999999,ChIJpcap4Zuh4jkR2t3XbNVmGeI,https://www.google.com/maps/place/?q=place_id:ChIJpcap4Zuh4jkR2t3XbNVmGeI,part_356,2026-09-20 21:25:44,65411
D3 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.7,,"FWF4+52, P N Rd, near Khemani Mill, Dibrugarh, Assam 786001",781027,27.472684599999997,94.90402089999999,ChIJpWIEWACZQDcRocarjbeJnMk,https://www.google.com/maps/place/?q=place_id:ChIJpWIEWACZQDcRocarjbeJnMk,part_356,2026-09-20 21:25:44,65412
Tina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60002 08817,https://www.instagram.com/tinaa_beauty_parlour?igsh=b3g0c2l1YzBxbDh1,5.0,,"New Bazar, Near:, Boko, Assam 781123","New Bazar, Near:",25.9782256,91.2334779,ChIJtTbnaIcfWjcR0OqarogHwAg,https://www.google.com/maps/place/?q=place_id:ChIJtTbnaIcfWjcR0OqarogHwAg,part_356,2026-09-20 21:25:44,65413
REVLON SHINE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"Birkuchi, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1820998,91.83923039999999,ChIJF-q4YdD3WjcR-zzZnLDQ6_M,https://www.google.com/maps/place/?q=place_id:ChIJF-q4YdD3WjcR-zzZnLDQ6_M,part_356,2026-09-20 21:25:45,65414
D Blooming Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 86387 50521,N/A,4.9,19.0,"1st Floor, near Desi Kitchen, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.1205738,91.7881175,ChIJ50UKUdZfWjcRiJ4mCDtu31s,https://www.google.com/maps/place/?q=place_id:ChIJ50UKUdZfWjcRiJ4mCDtu31s,part_356,2026-09-20 21:26:20,66032
Darpan,Beauty Parlour,Beauty Parlour,Beauty Parlour,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.8,69.0,"Beltola - Basistha Rd, opposite Trinity square, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.1356888,91.79216319999999,ChIJjx0RP_pZWjcRn-NO6QkjS8Y,https://www.google.com/maps/place/?q=place_id:ChIJjx0RP_pZWjcRn-NO6QkjS8Y,part_356,2026-09-20 21:26:20,66033
Glam Glow Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 92822 14322,N/A,5.0,9.0,"Ajanta Path, Survey, behind Pantaloon, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Tiniali, Beltola Tiniali",26.1294002,91.79491709999999,ChIJn2saBoBZWjcRPnvYhvrjjEw,https://www.google.com/maps/place/?q=place_id:ChIJn2saBoBZWjcRPnvYhvrjjEw,part_356,2026-09-20 21:26:20,66034
Ruprekha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,14.0,"4QHR+QX9, Ajanta Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.129422299999998,91.7924831,ChIJz8dFdABZWjcR2q4TMBp6E0s,https://www.google.com/maps/place/?q=place_id:ChIJz8dFdABZWjcR2q4TMBp6E0s,part_356,2026-09-20 21:26:20,66035
"New R15 Hair, Beauty & Spa Salon",Beauty Parlour,Beauty Parlour,Beauty Parlour,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.7,12.0,"kanak Bhawan, Fakir Path, opposite Cafe Coffee Day, Banphool Nagar, Pir Ajan, Rukmini Gaon, Guwahati, Assam 781028","Banphool Nagar, Pir Ajan, Rukmini Gaon",26.136469299999998,91.7917554,ChIJg7ShcC5ZWjcRi31OOUh03u8,https://www.google.com/maps/place/?q=place_id:ChIJg7ShcC5ZWjcRi31OOUh03u8,part_356,2026-09-20 21:26:21,66036
Shree ladies & kids beauty parlour & training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70675 55030,N/A,5.0,27.0,"in front of Jatiya Vidyalaya, Lokhra, Guwahati, Assam 781040",Lokhra,26.1115796,91.749569,ChIJq2XfduFdWjcRHjrcjRFcUj0,https://www.google.com/maps/place/?q=place_id:ChIJq2XfduFdWjcRHjrcjRFcUj0,part_356,2026-09-20 21:26:56,66635
Chandranani Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,9.0,"4Q6Q+4PG, Indira Nagar Rd, Games Village, Borsojai, Basistha, Guwahati, Assam 781029","Games Village, Borsojai, Basistha",26.1103463,91.7893745,ChIJszB8v3xfWjcRTgq-d_8ybQw,https://www.google.com/maps/place/?q=place_id:ChIJszB8v3xfWjcRTgq-d_8ybQw,part_356,2026-09-20 21:26:56,66636
RASHI'S PROFESSIONAL BEAUTY CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93944 63316,N/A,4.9,31.0,"SCHOOL, Hockey Stadium Rd, opp. Dakhingaon - Sawkuchi Road, near Kamal Store, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.120361499999998,91.7566454,ChIJKeC8RtNfWjcRj2wVNuqrW1I,https://www.google.com/maps/place/?q=place_id:ChIJKeC8RtNfWjcRj2wVNuqrW1I,part_356,2026-09-20 21:26:56,66637
Mirror hair and Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 60024 48895,N/A,5.0,6.0,"Patarkuchi Rd, Navoday Nagar, Pator Kuchi, Guwahati, Assam 781029","Navoday Nagar, Pator Kuchi",26.110097,91.801369,ChIJoQznQupfWjcRG0ljNNPa9IA,https://www.google.com/maps/place/?q=place_id:ChIJoQznQupfWjcRG0ljNNPa9IA,part_356,2026-09-20 21:26:56,66638
GOOD LOOKS LADIES BEAUTY PARLOUR & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91014 54804,N/A,5.0,4.0,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1082342,91.80821879999999,ChIJaxlZlo9fWjcRCBjYQBjU_Ws,https://www.google.com/maps/place/?q=place_id:ChIJaxlZlo9fWjcRCBjYQBjU_Ws,part_356,2026-09-20 21:26:56,66639
MANJULA MAKE-UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,5.0,"Nalapara chariali, NH, 40, link road, Nalapara, Guwahati, Assam 781040","Nalapara, Lalmati",26.106608599999998,91.7662654,ChIJt-f3op5fWjcROcmbQLzoRlA,https://www.google.com/maps/place/?q=place_id:ChIJt-f3op5fWjcROcmbQLzoRlA,part_356,2026-09-20 21:26:56,66640
Dipika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,2.0,"4Q66+2QM, Jatin Tamuli Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.110093799999998,91.7619216,ChIJCf-ASgBfWjcRIbdyelZ0dC8,https://www.google.com/maps/place/?q=place_id:ChIJCf-ASgBfWjcRIbdyelZ0dC8,part_356,2026-09-20 21:26:56,66641
