business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujata's Home Made Cake,Bakery and Cake Shop,Cake shop,Cake shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70029 46346,N/A,4.8,,"Nilachal Villa Housing Society, behind Aruna Cinema Hall Bld, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1624341,91.6959232,ChIJNYpa1khbWjcRa-vFUv0e4i4,https://www.google.com/maps/place/?q=place_id:ChIJNYpa1khbWjcRa-vFUv0e4i4,part_356,2026-09-20 21:14:36,49886
Baking Bliss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"House 106, near Bidhan Sangha Club, Kamakhya Colony, Kamakhya, Guwahati, Assam 781012","Kamakhya Colony, Kamakhya",26.1627549,91.69535719999999,ChIJAQAAoSJbWjcRnbRcYN8nRfw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAoSJbWjcRnbRcYN8nRfw,part_356,2026-09-20 21:14:36,49887
"Prime Cakes, Maligaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97064 42549,N/A,3.9,,"Assam Trunk Rd, opp. Apollo Pharmacy, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158839,91.69855129999999,ChIJHcAnGxdbWjcRuzHegRmpZqc,https://www.google.com/maps/place/?q=place_id:ChIJHcAnGxdbWjcRuzHegRmpZqc,part_356,2026-09-20 21:14:36,49888
Dream Baker's by Mahi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 69003 51432,N/A,4.8,,"J.k nivas, 2, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399796199999997,90.268368,ChIJkcY8kVZhWDcR2IIINfcz2Bo,https://www.google.com/maps/place/?q=place_id:ChIJkcY8kVZhWDcR2IIINfcz2Bo,part_356,2026-09-20 21:14:37,49889
"Cake & Bake, Monisha Bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70021 85398,N/A,4.5,,"Cake Bake Monisha Bakery, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7488325,94.24302399999999,ChIJ58qGIaLdRjcRj2WlIgXNY3g,https://www.google.com/maps/place/?q=place_id:ChIJ58qGIaLdRjcRj2WlIgXNY3g,part_356,2026-09-20 21:14:37,49890
Sweet Tooth,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_356,2026-09-20 21:14:37,49891
JMM BAKERS POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88228 66996,N/A,5.0,24.0,"near UTTAR SARATHI FILD, Pandu College Gate, Pandu, Guwahati, Assam 781012","Pandu College Gate, Pandu",26.1649033,91.6905922,ChIJza8YucNbWjcRxLGA4OFaFuQ,https://www.google.com/maps/place/?q=place_id:ChIJza8YucNbWjcRxLGA4OFaFuQ,part_356,2026-09-20 21:14:38,49892
CAKE HUB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98646 92665,N/A,5.0,,"NURSERY, Main Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1420466,91.6773284,ChIJSxJBlj9bWjcR_upRZagPZKw,https://www.google.com/maps/place/?q=place_id:ChIJSxJBlj9bWjcR_upRZagPZKw,part_356,2026-09-20 21:15:36,51314
Papiya's cakes & dessert house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86380 38615,https://www.facebook.com/Bakedwithpapiya,4.9,,"bylane-14, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.164807699999997,91.67847719999999,ChIJybHl1PFbWjcRVrdk48IRAkw,https://www.google.com/maps/place/?q=place_id:ChIJybHl1PFbWjcRVrdk48IRAkw,part_356,2026-09-20 21:15:36,51315
Jhumpa's cake corner,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1664617,91.6781949,ChIJfaN8RG1bWjcRoqE4VFPKbHE,https://www.google.com/maps/place/?q=place_id:ChIJfaN8RG1bWjcRoqE4VFPKbHE,part_356,2026-09-20 21:15:36,51316
Trishna’s sweet bake,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60024 82767,N/A,5.0,,"house no 12, omega eye clinic, Shantidan path, near basera residency, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.141408499999997,91.642844,ChIJ-xf_5lFFWjcRkgrr0lR_KI8,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_5lFFWjcRkgrr0lR_KI8,part_356,2026-09-20 21:15:36,51317
Gulmohar Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98595 58122,N/A,4.8,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1264303,91.6184191,ChIJIwJmcmRDWjcRMvaREM04siA,https://www.google.com/maps/place/?q=place_id:ChIJIwJmcmRDWjcRMvaREM04siA,part_356,2026-09-20 21:15:36,51318
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60025 81532,N/A,4.9,,"WARD NO 4, near Flyover, Bijni, Assam 783390",781011,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_356,2026-09-20 21:15:36,51319
Dona's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86389 88091,https://instagram.com/baked_with_love_by_dona_tezpur?utm_medium=copy_link,5.0,,"Lalmati, behind Kalaguru Sangeet Mahavidyalaya, Tezpur, Assam 784001",Bhairabpad,26.6245266,92.7831128,ChIJh4dnyA_pRDcRgiUdCplQT9E,https://www.google.com/maps/place/?q=place_id:ChIJh4dnyA_pRDcRgiUdCplQT9E,part_356,2026-09-20 21:15:36,51320
Jaya's Cake,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 75788 88109,N/A,5.0,,"Bhitali Arcade, Jambori road, opposite Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.153115099999997,91.64993899999999,ChIJk_1SmbFFWjcRufsBgM6j1Ro,https://www.google.com/maps/place/?q=place_id:ChIJk_1SmbFFWjcRufsBgM6j1Ro,part_356,2026-09-20 21:15:36,51321
Good Vibes Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86383 49676,https://www.instagram.com/goodvibescakes?igsh=ZGtpZTZyamx0ajZp,5.0,,"Amolapatty, K, N. Road, Nagaon, Assam 782001",781011,26.3584367,92.6895491,ChIJw62DSWYnRTcRfUmjXsdQGgs,https://www.google.com/maps/place/?q=place_id:ChIJw62DSWYnRTcRfUmjXsdQGgs,part_356,2026-09-20 21:15:36,51322
Dipti's cake house,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70028 44114,N/A,5.0,,"East gotanagar, near LP School, Railway colony, Maligaon, Guwahati, Assam 781011","Railway colony, Maligaon",26.1378746,91.7064166,ChIJGzpr2olbWjcRz6bGV1Si3KM,https://www.google.com/maps/place/?q=place_id:ChIJGzpr2olbWjcRz6bGV1Si3KM,part_356,2026-09-20 21:15:37,51323
Doli store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60021 14997,N/A,4.8,,"Lathia Bagicha, Amingaon, Guwahati, Assam 781031","Lathia Bagicha, Amingaon",26.1821879,91.69429459999999,ChIJmeiq-pxbWjcRFBkPTz79fsM,https://www.google.com/maps/place/?q=place_id:ChIJmeiq-pxbWjcRFBkPTz79fsM,part_356,2026-09-20 21:16:12,53133
Imagine Dream Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"5MJJ+FVP, Barpeta Daulshal Hojo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.181137399999997,91.6822298,ChIJDx_jBABbWjcRsDEdvfBv_i4,https://www.google.com/maps/place/?q=place_id:ChIJDx_jBABbWjcRsDEdvfBv_i4,part_356,2026-09-20 21:16:13,53134
CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.7,,"Guwahati Ayurvedic medical College, Krishnasura Path, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.143735,91.66800479999999,ChIJFzvENhtFWjcRoDVKgzEpNZ0,https://www.google.com/maps/place/?q=place_id:ChIJFzvENhtFWjcRoDVKgzEpNZ0,part_356,2026-09-20 21:16:13,53135
Black Forest Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,4.9,,"Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4366746,91.6160075,ChIJPSot1wyzWzcRYkN2YqUebBo,https://www.google.com/maps/place/?q=place_id:ChIJPSot1wyzWzcRYkN2YqUebBo,part_356,2026-09-20 21:17:26,54437
Prime cakes vip chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97064 42549,http://www.primecakes.in/,4.8,71.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100298199999997,91.5997009,ChIJOTMmJgBDWjcR_uMZgdYUbwg,https://www.google.com/maps/place/?q=place_id:ChIJOTMmJgBDWjcR_uMZgdYUbwg,part_356,2026-09-20 21:18:03,54750
Rinki's Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,3.0,"Agchia, Borjhar - Godebari Rd, Bomdam, Borjhar, Guwahati, Agshia, Assam 781128","Bomdam, Borjhar",26.1228797,91.5724035,ChIJ_V6sFTRBWjcRd4ce1lNwips,https://www.google.com/maps/place/?q=place_id:ChIJ_V6sFTRBWjcRd4ce1lNwips,part_356,2026-09-20 21:18:03,54751
Cake Home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 63062 73896,N/A,4.8,5.0,"SHANKAR PATH, Kahikuchi Rd, near SAI DELUXE HOTEL, Guwahati, Assam 781017","VIP Chowk, Ganakpara",26.101225799999998,91.5985608,ChIJU4A0cr5BWjcR5YrOUtnZ4og,https://www.google.com/maps/place/?q=place_id:ChIJU4A0cr5BWjcR5YrOUtnZ4og,part_356,2026-09-20 21:18:03,54752
Moms cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60030 59019,N/A,4.1,62.0,"VIP Chowk, Airport, Guwahati, Assam 781015","VIP Chowk, Airport",26.0999105,91.5990018,ChIJ0U3jrJpDWjcRdWZhpudy3nM,https://www.google.com/maps/place/?q=place_id:ChIJ0U3jrJpDWjcRdWZhpudy3nM,part_356,2026-09-20 21:18:03,54753
Knot bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,11.0,"Don Bosco University, opposite Assam, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1289359,91.62092349999999,ChIJ7wAiSg9FWjcR1uY38FDE3go,https://www.google.com/maps/place/?q=place_id:ChIJ7wAiSg9FWjcR1uY38FDE3go,part_356,2026-09-20 21:18:03,54754
A One Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 76359 50950,N/A,3.7,161.0,"VIP Airport Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101315999999997,91.5967002,ChIJwcSPT2BBWjcRKRZi-WmA_DE,https://www.google.com/maps/place/?q=place_id:ChIJwcSPT2BBWjcRKRZi-WmA_DE,part_356,2026-09-20 21:18:03,54755
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,16.0,"in front of chaturbhuj mandir, VIP chowk, jogipara, arundhati, niloy, Guwahati, Assam 781015","VIP chowk, jogipara, arundhati",26.0989012,91.5987133,ChIJIy-Eh2RDWjcR5KQQn8VYeYo,https://www.google.com/maps/place/?q=place_id:ChIJIy-Eh2RDWjcR5KQQn8VYeYo,part_356,2026-09-20 21:18:03,54756
Crème Studio by Kangkana- Customized cakes and Baking Classes,Bakery and Cake Shop,Cake shop,Cake shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,8.0,"Fish Market, opposite to Shree Shree Shyaman, Namghar, Medhipara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Namghar, Medhipara, Azara",26.116606599999997,91.6185343,ChIJ0VWE-UFDWjcRkISDpbxdTaM,https://www.google.com/maps/place/?q=place_id:ChIJ0VWE-UFDWjcRkISDpbxdTaM,part_356,2026-09-20 21:18:03,54757
PRATYUSHA CAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 89043 10136,N/A,5.0,7.0,"SOS Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.109261099999998,91.5950077,ChIJJbpU119BWjcRG93Kf6xMMWY,https://www.google.com/maps/place/?q=place_id:ChIJJbpU119BWjcRG93Kf6xMMWY,part_356,2026-09-20 21:18:03,54758
Kalpana Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"Shine Sansaar, 2/C-605, Guwahati-Accoland-Rani Rd, Accoland, Guwahati, Garbhanga F.V., Assam 781017",Accoland,26.094814799999998,91.6110269,ChIJxYZCWQBDWjcRwCeKSRCEhDI,https://www.google.com/maps/place/?q=place_id:ChIJxYZCWQBDWjcRwCeKSRCEhDI,part_356,2026-09-20 21:18:03,54759
Cafeccino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.6,163.0,"4H4Q+54W, Borjhar, Guwahati, Assam 781015",Borjhar,26.1054855,91.5878328,ChIJwcVzPSZBWjcRbSPquMI7Pq0,https://www.google.com/maps/place/?q=place_id:ChIJwcVzPSZBWjcRbSPquMI7Pq0,part_356,2026-09-20 21:18:03,54760
Today's delight cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Tiniali, lake gate, airforce station, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0924241,91.5833601,ChIJOWnp-VdBWjcRPXfMBuplKsg,https://www.google.com/maps/place/?q=place_id:ChIJOWnp-VdBWjcRPXfMBuplKsg,part_356,2026-09-20 21:18:04,54761
Amazing cake house,Bakery and Cake Shop,Cake shop,Cake shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 76029 23959,N/A,5.0,,"3JQ5+HVM, Garbhanga F.V., Assam 781017",781015,26.0889688,91.6096721,ChIJhSAYUwBDWjcR81P57qMjumc,https://www.google.com/maps/place/?q=place_id:ChIJhSAYUwBDWjcR81P57qMjumc,part_356,2026-09-20 21:18:04,54762
A one bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84738 68745,N/A,4.4,,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.0910287,91.5358201,ChIJTZdDYstBWjcRBYtoKMtDWmk,https://www.google.com/maps/place/?q=place_id:ChIJTZdDYstBWjcRBYtoKMtDWmk,part_356,2026-09-20 21:18:04,54763
Luwang’s Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98541 37191,https://www.instagram.com/_luwangs_cake_?igsh=MTB5ZzR3Z3RjYXZ0bg%3D%3D&utm_source=qr,5.0,,"House no. 36 Gahori kata tiniali, RK Mission Rd, Guwahati, Assam 781016","Naamghar, Birubari",26.1597194,91.75259129999999,ChIJdQ7pr5lbWjcREmbgQFEV1ec,https://www.google.com/maps/place/?q=place_id:ChIJdQ7pr5lbWjcREmbgQFEV1ec,part_356,2026-09-20 21:18:39,56004
Shivam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 71234,N/A,4.8,,"4PRV+8G7, Kahilipara Main Rd, Near Kali Mandir, Lal Ganesh, Guwahati, Assam 781034","Near Kali Mandir, Lal Ganesh",26.1407928,91.7437992,ChIJiVVhe-9bWjcRWPIp3MLSrQQ,https://www.google.com/maps/place/?q=place_id:ChIJiVVhe-9bWjcRWPIp3MLSrQQ,part_356,2026-09-20 21:19:52,57341
The Cake Walk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.5,,"Masjid Goli Path, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.150593699999998,91.7303659,ChIJReIRWftbWjcRxdCADs6_jTc,https://www.google.com/maps/place/?q=place_id:ChIJReIRWftbWjcRxdCADs6_jTc,part_356,2026-09-20 21:19:52,57342
Cakes Forever,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"Ganeshpara Hori, Hari Basumatary Path, H/N-18, Guwahati, Assam 781025","H/N-18, Dhirenpara",26.1420864,91.7248762,ChIJVxQDattbWjcRh3ib7euRwPA,https://www.google.com/maps/place/?q=place_id:ChIJVxQDattbWjcRh3ib7euRwPA,part_356,2026-09-20 21:19:52,57343
BAKING NEWS! by Prachi Sharma,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Corporate gift supplier, Cupcake shop, Dessert shop, Gift shop",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98643 36881,https://instagram.com/bakingnews.guwahati?utm_medium=copy_link,4.7,,"BAKING NEWS, Foothill Society, Birubari, Guwahati, Assam 781016","Foothill Society, Birubari",26.1586669,91.7471319,ChIJTwTjmp9bWjcRMbNgEsUYo-E,https://www.google.com/maps/place/?q=place_id:ChIJTwTjmp9bWjcRMbNgEsUYo-E,part_356,2026-09-20 21:19:54,57344
Tale Treats by Sangita: cakes & more..,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84866 51515,http://www.instagram.com/tale_treats,5.0,,"Sewali Path, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.151913099999998,91.7324558,ChIJ0aslwXRbWjcRMwZwwDHlWkg,https://www.google.com/maps/place/?q=place_id:ChIJ0aslwXRbWjcRMwZwwDHlWkg,part_356,2026-09-20 21:19:54,57345
FREZA'S Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60007 28601,https://frezasbakery.com/,3.8,99.0,"4QR6+2M5, Dakhingaon Rd, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.140010099999998,91.7617238,ChIJZQdoIz9ZWjcRAutS0c80x2E,https://www.google.com/maps/place/?q=place_id:ChIJZQdoIz9ZWjcRAutS0c80x2E,part_356,2026-09-20 21:20:30,58362
Mom's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60026 91553,N/A,5.0,,"L.P. School, Lal Ganesh Rd, opposite Betkuchi, Lokhra, Guwahati, Assam 781034",Lokhra,26.113628,91.7490893,ChIJSyw3b8xdWjcRDGTp4ysDyhU,https://www.google.com/maps/place/?q=place_id:ChIJSyw3b8xdWjcRDGTp4ysDyhU,part_356,2026-09-20 21:20:31,58363
Cake With Love Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"5QQX+G85, By Ln 6, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1887977,91.79837119999999,ChIJn4nZPgBZWjcRupHgA1usoj4,https://www.google.com/maps/place/?q=place_id:ChIJn4nZPgBZWjcRupHgA1usoj4,part_356,2026-09-20 21:21:07,59249
Guwahati Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,3.2,24.0,"Maniram Dewan Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182312,91.80204789999999,ChIJN-N0YHhZWjcR_SoqlMZu8DQ,https://www.google.com/maps/place/?q=place_id:ChIJN-N0YHhZWjcR_SoqlMZu8DQ,part_356,2026-09-20 21:21:07,59250
P's Creamy Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.7,35.0,"6, Sugam Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177928299999998,91.8163079,ChIJv2nXox9ZWjcR8E-3qwpPd0M,https://www.google.com/maps/place/?q=place_id:ChIJv2nXox9ZWjcR8E-3qwpPd0M,part_356,2026-09-20 21:21:07,59251
Sweet Bakes Guwahati,Bakery and Cake Shop,Cake shop,Cake shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 87218 72611,https://www.instagram.com/sweetbakes_guwahati?igsh=MWcxbWZwaXo2N3hvbQ==,4.9,29.0,"Pub Shiv Nagar Path, Borbari, Guwahati, Assam 781036",Borbari,26.1592649,91.8205352,ChIJC3VvpAVZWjcRfOyB5y_RKWc,https://www.google.com/maps/place/?q=place_id:ChIJC3VvpAVZWjcRfOyB5y_RKWc,part_356,2026-09-20 21:21:07,59252
Rupam Jalpan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84720 45855,N/A,4.1,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1201467,91.787076,ChIJ2ZMLWIdfWjcRWf_Ni-_91mU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMLWIdfWjcRWf_Ni-_91mU,part_356,2026-09-20 21:21:07,59253
Pinki'Z Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.8,,"Milanpur fisary, road, Nagaon, Assam 782001",Milanpur,26.336906499999998,92.6830564,ChIJN1Y6hIAnRTcRTl-bKcl7mKY,https://www.google.com/maps/place/?q=place_id:ChIJN1Y6hIAnRTcRTl-bKcl7mKY,part_356,2026-09-20 21:21:07,59254
Puja cake corner,Bakery and Cake Shop,Cake shop,Cake shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97066 88763,N/A,5.0,,"5RH7+2MM, Bidyalaya Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1775989,91.8141607,ChIJayHIFABZWjcRnknFOJtxAAg,https://www.google.com/maps/place/?q=place_id:ChIJayHIFABZWjcRnknFOJtxAAg,part_356,2026-09-20 21:21:08,59255
Cake & Bake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88226 81285,N/A,4.8,,"House No-04, Chandra Choudhury Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1177839,91.7857263,ChIJv4MaaVpfWjcRjKPm1kIL0PQ,https://www.google.com/maps/place/?q=place_id:ChIJv4MaaVpfWjcRjKPm1kIL0PQ,part_356,2026-09-20 21:21:44,60351
