business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASHN by ADORE,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69009 09419,N/A,4.9,56.0,"RL COMPLEX SHOPPING ARCADE, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809957,91.7401704,ChIJD-l8exhbWjcRr0C-cgTeL4s,https://www.google.com/maps/place/?q=place_id:ChIJD-l8exhbWjcRr0C-cgTeL4s,part_356,2026-09-20 21:08:59,31070
Goenka Fashion Shoppe,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 1108,http://goenka.catalog.to/,3.8,115.0,"SS Rd, opp. Sikh temple, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181733599999998,91.74068779999999,ChIJ88294zBaWjcRwI1kqy3yR2s,https://www.google.com/maps/place/?q=place_id:ChIJ88294zBaWjcRwI1kqy3yR2s,part_356,2026-09-20 21:08:59,31071
Srimaan,Readymade Garments Shop,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96135 09930,N/A,4.6,65.0,"2nd Floor, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181485,91.740089,ChIJf3gRJzFaWjcRmMTrMF12S_M,https://www.google.com/maps/place/?q=place_id:ChIJf3gRJzFaWjcRmMTrMF12S_M,part_356,2026-09-20 21:08:59,31072
G.D Store,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73520 40350,N/A,3.7,111.0,"Shop No.6, SS Rd, New Market, Fancy Bazaar, Guwahati, Assam 781001","New Market, Fancy Bazaar",26.1820453,91.739437,ChIJueid0zBaWjcRa9Voz0aBhfI,https://www.google.com/maps/place/?q=place_id:ChIJueid0zBaWjcRa9Voz0aBhfI,part_356,2026-09-20 21:08:59,31073
Prayag Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 13207,N/A,4.6,19.0,"Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813368,91.7412763,ChIJU8uVAjFaWjcRu5C5fGAJDAQ,https://www.google.com/maps/place/?q=place_id:ChIJU8uVAjFaWjcRu5C5fGAJDAQ,part_356,2026-09-20 21:08:59,31074
TIRUPATI TEXTILE AGENCY,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 19748,https://tirupatitextileagency.netlify.app/,4.6,97.0,"NAV ALKA MARKET, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804655,91.7410384,ChIJV5d3ToBbWjcRolgmC4vwsJk,https://www.google.com/maps/place/?q=place_id:ChIJV5d3ToBbWjcRolgmC4vwsJk,part_356,2026-09-20 21:08:59,31075
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80992 55665,N/A,4.0,744.0,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_356,2026-09-20 21:08:59,31076
Mayur Store Plain T-shirt School T-shirt Customize T-shirts Caps Raincoats Track suit Manufacturer & Stockist,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95774 74403,http://mallmayur.in/,4.1,41.0,"B11, SS Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1814051,91.74099439999999,ChIJvS-o5jBaWjcR3oARtHIk-pI,https://www.google.com/maps/place/?q=place_id:ChIJvS-o5jBaWjcR3oARtHIk-pI,part_356,2026-09-20 21:08:59,31077
M.K.SHERWANI,Readymade Garments Shop,Clothing store,"Clothing store, Jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12477,https://www.instagram.com/mk_sherwani_?igsh=anN1N3RhbHN0bzB4,4.6,39.0,"SS Rd, opposite DYNASTY HOTEL, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816969,91.7418019,ChIJJ7dUqzFaWjcRR1SBqLewsh4,https://www.google.com/maps/place/?q=place_id:ChIJJ7dUqzFaWjcRR1SBqLewsh4,part_356,2026-09-20 21:08:59,31078
READYMADE CLOTH STORE (RCS),Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 6279,N/A,4.3,6.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180654999999998,91.740426,ChIJXUifPTFaWjcRgtiYuFp8Oqg,https://www.google.com/maps/place/?q=place_id:ChIJXUifPTFaWjcRgtiYuFp8Oqg,part_356,2026-09-20 21:08:59,31079
Gharana The Fashion Studio,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 36061,N/A,5.0,41.0,"H/No - 47, Bhawani Shankar Complex, Hem Baruah Rd, opposite Shani Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803232,91.73926,ChIJFdnmmpBbWjcR9d1GnAyTyNc,https://www.google.com/maps/place/?q=place_id:ChIJFdnmmpBbWjcR9d1GnAyTyNc,part_356,2026-09-20 21:08:59,31080
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6986 7716,https://fancy-bazaar.myraymond.com/,4.2,348.0,"Vinayak Plaza, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182848999999997,91.7406918,ChIJncL0wupbWjcRUTCwWM4plkw,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRUTCwWM4plkw,part_356,2026-09-20 21:08:59,31081
Finer Threads,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Formal Clothing Store, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60008 40448,N/A,4.9,,"Second Floor, Pancham Tower, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.1718774,91.7613125,ChIJ0dwNuWBZWjcRZbXAzJf9kd8,https://www.google.com/maps/place/?q=place_id:ChIJ0dwNuWBZWjcRZbXAzJf9kd8,part_356,2026-09-20 21:09:00,31082
Apparels Avenue,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 97913,N/A,4.8,50.0,"shop no 3 & 5, Laxmi Market, Apparels Avenue, GS Rd, below Hotel greenland, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1481356,91.78677429999999,ChIJa4BFNYhZWjcRrwrFNhyIAxI,https://www.google.com/maps/place/?q=place_id:ChIJa4BFNYhZWjcRrwrFNhyIAxI,part_356,2026-09-20 21:09:01,31083
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Fashion designer,Fashion designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4287 7012,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-fancy-bazar-guwahati-525581/Home?utm_source=locator&utm_medium=googleplaces,4.9,138.0,"1ST FLOOR, Garima Glory, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1829631,91.74072319999999,ChIJz3Lbp6dbWjcRjy-Qe7j9SP4,https://www.google.com/maps/place/?q=place_id:ChIJz3Lbp6dbWjcRjy-Qe7j9SP4,part_356,2026-09-20 21:09:01,31084
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 87039,N/A,5.0,,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_356,2026-09-20 21:09:01,31085
Adarsh Uniforms,Readymade Garments Shop,Uniform store,"Uniform store, School supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 04623,http://adarshuniforms.in/,4.6,,"No.1, Prince Market, Hem Baruah Rd, opposite Hotel Kuber, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181515899999997,91.74044529999999,ChIJq1sptgtbWjcRZMSfAdaC6Uw,https://www.google.com/maps/place/?q=place_id:ChIJq1sptgtbWjcRZMSfAdaC6Uw,part_356,2026-09-20 21:09:01,31086
Project Eve,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63626 18590,https://www.facebook.com/MyProjectEve/,4.6,,"Reliance Retail Limited, K. K. Tower, GS Rd, near Bora Service, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168473799999997,91.7650297,ChIJf9PZvJBZWjcR_iDPIMKcFu8,https://www.google.com/maps/place/?q=place_id:ChIJf9PZvJBZWjcR_iDPIMKcFu8,part_356,2026-09-20 21:09:01,31087
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_356,2026-09-20 21:09:01,31088
Khushi Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_356,2026-09-20 21:09:01,31089
DEEGH BAANI,Readymade Garments Shop,Bridal shop,"Bridal shop, Computer Wholesaler, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"3rd Floor, Shoppers Point, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813734,91.7400558,ChIJQ_5bZBxbWjcRCC2OMKlsUtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_5bZBxbWjcRCC2OMKlsUtI,part_356,2026-09-20 21:09:01,31090
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_356,2026-09-20 21:09:38,36841
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,35.0,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_356,2026-09-20 21:09:38,36842
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_356,2026-09-20 21:09:38,36843
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_356,2026-09-20 21:09:38,36844
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99971 39899,N/A,4.9,32.0,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_356,2026-09-20 21:09:38,36845
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,18.0,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_356,2026-09-20 21:09:39,36846
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",781002,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_356,2026-09-20 21:09:39,36847
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676.0,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_356,2026-09-20 21:09:39,36848
Store 100,Readymade Garments Shop,Outlet mall,"Outlet mall, Clothing store, Shopping mall",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87551 01010,N/A,4.9,799.0,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_356,2026-09-20 21:09:39,36849
The brand shop | best clothes | men's wear | girls wear | jackets | shoes | dehradun,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95578 68386,N/A,4.9,42.0,"78, Karanpur Rd, near Sai Mandir, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.326045999999998,78.05365359999999,ChIJw7MafhcpCTkRMuIXLv5vZdQ,https://www.google.com/maps/place/?q=place_id:ChIJw7MafhcpCTkRMuIXLv5vZdQ,part_356,2026-09-20 21:09:39,36850
"LimeRoad - Dehradun, EC Road",Readymade Garments Shop,Clothing store,"Clothing store, Department store, Shopping mall",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,1826.0,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_356,2026-09-20 21:09:39,36851
Venus Garments,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99974 17703,http://venusgarments.in/,4.5,25.0,"49/2, Gf. Connaught Place, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.326022,78.03738229999999,ChIJk068kuspCTkRson6HsCiLtE,https://www.google.com/maps/place/?q=place_id:ChIJk068kuspCTkRson6HsCiLtE,part_356,2026-09-20 21:09:39,36852
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87913 72169,https://content.abfrl.in/,4.5,68.0,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_356,2026-09-20 21:09:39,36853
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_356,2026-09-20 21:09:39,36854
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_356,2026-09-20 21:09:39,36855
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98978 90461,https://broniqclothing.com/,4.6,,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_356,2026-09-20 21:09:40,36856
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_356,2026-09-20 21:09:40,36857
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94148 27575,N/A,4.3,,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_356,2026-09-20 21:09:40,36858
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,858.0,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_356,2026-09-20 21:09:40,36859
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63661 74589,https://brandshoppewholesale.com/,4.9,116.0,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_356,2026-09-20 21:09:40,36860
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_356,2026-09-20 21:09:40,36861
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,19.0,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_356,2026-09-20 21:09:40,36862
GERA COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95571 90109,N/A,4.2,50.0,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_356,2026-09-20 21:09:40,36863
Readymade,Readymade Garments Shop,Uniform store,Uniform store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://plaintshirtsbangalore.weebly.com/,4.6,5.0,"XH9G+V9M, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9697099,77.5759107,ChIJpZnR8gQXrjsRDX0I2pdcwbs,https://www.google.com/maps/place/?q=place_id:ChIJpZnR8gQXrjsRDX0I2pdcwbs,part_356,2026-09-20 21:09:40,36864
Abc Trading Company,Readymade Garments Shop,Wholesaler,Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98142 12115,N/A,4.9,71.0,"Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.709092,76.757707,ChIJvQtiyknsDzkRTuraKIm-FKQ,https://www.google.com/maps/place/?q=place_id:ChIJvQtiyknsDzkRTuraKIm-FKQ,part_356,2026-09-20 21:09:40,36865
