business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhino Sports Arena,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 41141,N/A,4.2,26.0,"5Q72+R9R, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1646143,91.7514001,ChIJTTSEPwBbWjcRvzFb9kir5lA,https://www.google.com/maps/place/?q=place_id:ChIJTTSEPwBbWjcRvzFb9kir5lA,part_356,2026-09-20 21:09:21,34744
Forza Sports Arena,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76378 15969,https://www.instagram.com/forza.arena/,4.5,73.0,"26, Bye Lane 17, Aziz Nagar, Barbari Village, Guwahati, Assam 781037","Aziz Nagar, Barbari Village",26.141541,91.816143,ChIJ08NgEgBZWjcREg96I8d2FBU,https://www.google.com/maps/place/?q=place_id:ChIJ08NgEgBZWjcREg96I8d2FBU,part_356,2026-09-20 21:09:21,34745
Arena 28,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer field",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,205.0,"4QFW+X6G, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124456199999997,91.7955703,ChIJRdlAVhRfWjcRmYfuKKYiPrA,https://www.google.com/maps/place/?q=place_id:ChIJRdlAVhRfWjcRmYfuKKYiPrA,part_356,2026-09-20 21:09:21,34746
AdventureSportz,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 40175,https://playo.co/venues/beltola%20tiniali/adventuresportz-beltola-tiniali-guwahati,4.4,73.0,"Bokul Path, near Amarnath Temple Road, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126351099999997,91.8002909,ChIJr6IzYgBZWjcR0ELN9_XYQZY,https://www.google.com/maps/place/?q=place_id:ChIJr6IzYgBZWjcR0ELN9_XYQZY,part_356,2026-09-20 21:09:21,34747
HUNTOS FC,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,18.0,"Playground, Charali, Bongaon, Guwahati, Assam 781029","Charali, Bongaon",26.1148748,91.79400609999999,ChIJWeBwFBxfWjcRXMyUJR4HePc,https://www.google.com/maps/place/?q=place_id:ChIJWeBwFBxfWjcRXMyUJR4HePc,part_356,2026-09-20 21:09:21,34748
ANA Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,22.0,"5M5Q+X3F, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1599132,91.6877718,ChIJ0fUorUdbWjcRDQ3xXnv0kmk,https://www.google.com/maps/place/?q=place_id:ChIJ0fUorUdbWjcRDQ3xXnv0kmk,part_356,2026-09-20 21:09:21,34749
Nehru Stadium,Sports Academy and Turf Ground,Stadium,Stadium,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,2906.0,"Nehru Stadium, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1803183,91.75795699999999,ChIJ9RhIF4FZWjcRpNh-EQGz0v8,https://www.google.com/maps/place/?q=place_id:ChIJ9RhIF4FZWjcRpNh-EQGz0v8,part_356,2026-09-20 21:09:21,34750
TSS Arena,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 26485,N/A,4.5,77.0,"5R2J+72X, Baghorbori Rd, Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.1505388,91.8297561,ChIJacUubwBZWjcRZBCUTaMB3ok,https://www.google.com/maps/place/?q=place_id:ChIJacUubwBZWjcRZBCUTaMB3ok,part_356,2026-09-20 21:09:21,34751
Marshaal Empire,Sports Academy and Turf Ground,Playground equipment supplier,Playground equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96781 79003,http://www.mimartial.com/,4.9,73.0,"Garima Grand Building, opposite J-14, near Dr B Baruah Road, College, Ulubari, Guwahati, Assam 781007","College, Ulubari",26.177457999999998,91.75663899999999,ChIJ3zSxWyhZWjcRzTOMOh8E3UM,https://www.google.com/maps/place/?q=place_id:ChIJ3zSxWyhZWjcRzTOMOh8E3UM,part_356,2026-09-20 21:09:21,34752
Kalibari Football Club,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.kfc.co.in/,3.9,17.0,"Pandu, Guwahati, Assam 781012",Pandu,26.1628729,91.69215969999999,ChIJO6h1PiNbWjcRMeQDy3Ik5BY,https://www.google.com/maps/place/?q=place_id:ChIJO6h1PiNbWjcRMeQDy3Ik5BY,part_356,2026-09-20 21:09:21,34753
Assam Football Association,Sports Academy and Turf Ground,Sports Association,Sports Association,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 252 7990,https://www.the-aiff.com/association/498,3.9,39.0,"Baruah Sports Complex, Nehru Stadium, R.G, Barua Rd, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.179282099999998,91.7570662,ChIJMcypo4ZZWjcRNzP-e97Hi1Y,https://www.google.com/maps/place/?q=place_id:ChIJMcypo4ZZWjcRNzP-e97Hi1Y,part_356,2026-09-20 21:09:21,34754
Udayan field,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,21.0,"4JGC+52C, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1254444,91.6200187,ChIJI1Ya7nVDWjcRKnqT3bAsiHc,https://www.google.com/maps/place/?q=place_id:ChIJI1Ya7nVDWjcRKnqT3bAsiHc,part_356,2026-09-20 21:09:21,34755
Dr. Bhupen Hazarika Cricket Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 78721,N/A,4.5,9666.0,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1452307,91.7364839,ChIJNxKi-epbWjcRQk20u2__Lyg,https://www.google.com/maps/place/?q=place_id:ChIJNxKi-epbWjcRQk20u2__Lyg,part_356,2026-09-20 21:09:21,34756
Game On Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 53542,N/A,4.3,144.0,"Gyan path, opp. hockey Stadium, Lalmati, Guwahati, Assam 781040",Lalmati,26.115959699999998,91.7689212,ChIJyZHYRTVfWjcR1jgZyjSW5YA,https://www.google.com/maps/place/?q=place_id:ChIJyZHYRTVfWjcR1jgZyjSW5YA,part_356,2026-09-20 21:09:22,34757
IITG Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 258 3000,http://www.iitg.ac.in/,4.1,132.0,"5MRW+6MQ, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.190598599999998,91.69672849999999,ChIJBcOqjOlaWjcRjRC5E3FvUis,https://www.google.com/maps/place/?q=place_id:ChIJBcOqjOlaWjcRjRC5E3FvUis,part_356,2026-09-20 21:09:22,34758
Prasujya Sports Arena (PSA) Guwahati,Sports Academy and Turf Ground,Playground,Playground,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 44464,N/A,4.0,142.0,"ABC 9, Bye Lane Number 2, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.165013899999998,91.7747235,ChIJR6nSEUFZWjcRYyXdg68VmEc,https://www.google.com/maps/place/?q=place_id:ChIJR6nSEUFZWjcRYyXdg68VmEc,part_356,2026-09-20 21:09:23,34759
Sky Pitch Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 50574,N/A,4.5,51.0,"Zoo Rd, above Bidang MMA & Fitness Gym, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1609727,91.7810958,ChIJb-ZMmDNZWjcRWaYOnxguGBI,https://www.google.com/maps/place/?q=place_id:ChIJb-ZMmDNZWjcRWaYOnxguGBI,part_356,2026-09-20 21:09:23,34760
Guwahati Sports Association,Sports Academy and Turf Ground,Sports Association,Sports Association,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,17.0,"R.G. Baruah Sports Complex Bhubaneswar Barua Rd Nehru Stadium, Ulubari, Gandhi Basti, Paltan Bazaar, Guwahati, Assam 781007","Gandhi Basti, Paltan Bazaar",26.1806119,91.7568311,ChIJx_E55YZZWjcRskquqYVnHTI,https://www.google.com/maps/place/?q=place_id:ChIJx_E55YZZWjcRskquqYVnHTI,part_356,2026-09-20 21:09:23,34761
assam warriors sports academy,Sports Academy and Turf Ground,Club,Club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 87384,N/A,4.1,35.0,"Eid Gah Rd, Garigaon, Guwahati, Assam 781012",Garigaon,26.1634398,91.65820959999999,ChIJZ3fMnH1RWjcR2bCS6vya4Os,https://www.google.com/maps/place/?q=place_id:ChIJZ3fMnH1RWjcR2bCS6vya4Os,part_356,2026-09-20 21:09:23,34762
Santipur Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,119.0,"5PCG+8XV, Santipur, Guwahati, Assam 781009",Santipur,26.171105999999998,91.72744519999999,ChIJGad2F7NbWjcRr1FTIoQio6c,https://www.google.com/maps/place/?q=place_id:ChIJGad2F7NbWjcRr1FTIoQio6c,part_356,2026-09-20 21:09:23,34763
HM ARENA MULTI SPORTS,Sports Academy and Turf Ground,Sports club,Sports club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 09290,https://playo.co/venues/guwahati/hm-arena-multisports-guwahati-guwahati,4.8,151.0,"Vrindavan path BEHARBARI MARKET, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112601899999998,91.7753125,ChIJNTU_OwBfWjcRNG4ZrFA1Myc,https://www.google.com/maps/place/?q=place_id:ChIJNTU_OwBfWjcRNG4ZrFA1Myc,part_356,2026-09-20 21:09:23,34764
GTC Football Academy,Sports Academy and Turf Ground,Football club,Football club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,8.0,"6QR4+HH6, Uttarfulung, Assam 781030",781001,26.2416321,91.75758049999999,ChIJz0VdKwBXWjcRp8471bAceMo,https://www.google.com/maps/place/?q=place_id:ChIJz0VdKwBXWjcRp8471bAceMo,part_356,2026-09-20 21:09:23,34765
Ron G Cleats,Sports Academy and Turf Ground,Soccer store,Soccer store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76388 86960,N/A,4.4,39.0,"House no, 21, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781007",Rehabari,26.173018,91.7531601,ChIJBdbI1stbWjcRjPSFM__EygI,https://www.google.com/maps/place/?q=place_id:ChIJBdbI1stbWjcRjPSFM__EygI,part_356,2026-09-20 21:09:23,34766
H R ENTERPRISES,Sports Academy and Turf Ground,Sports complex,Sports complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84020 71607,http://www.hrenterprises.net/,,,"GS Rd, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.1737243,91.7589704,ChIJJUvRp5tZWjcRB1b5SI-dZdU,https://www.google.com/maps/place/?q=place_id:ChIJJUvRp5tZWjcRB1b5SI-dZdU,part_356,2026-09-20 21:09:23,34767
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,570.0,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_356,2026-09-20 21:09:56,39069
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_356,2026-09-20 21:09:56,39070
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_356,2026-09-20 21:09:57,39071
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95692 02708,N/A,4.8,54.0,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_356,2026-09-20 21:09:57,39072
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_356,2026-09-20 21:09:57,39073
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_356,2026-09-20 21:09:58,39074
DJ Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Arena, Soccer field, American football field",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,561.0,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_356,2026-09-20 21:09:58,39075
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_356,2026-09-20 21:09:58,39076
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265.0,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_356,2026-09-20 21:09:58,39077
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_356,2026-09-20 21:09:58,39078
FIFA Certified Artificial Turf Soccer Ground by RSCAPE Greens & Sports,Sports Academy and Turf Ground,Soccer field,Soccer field,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://airforceschoolagra.edu.in/,5.0,1.0,"5X5C+QFP, Airport Area, Idgah Colony, Agra, Uttar Pradesh 282008","Airport Area, Idgah Colony",27.159455899999998,77.9711884,ChIJfYxHxsl3dDkRMCcDYx19fLk,https://www.google.com/maps/place/?q=place_id:ChIJfYxHxsl3dDkRMCcDYx19fLk,part_356,2026-09-20 21:09:58,39079
C.F.C.C Chandmari Football Coaching Club,Sports Academy and Turf Ground,Football club,Football club,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86382 85876,N/A,4.1,,"5QMG+MC2, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1841319,91.7760224,ChIJO5u11LxZWjcRzPzSDwdC9LI,https://www.google.com/maps/place/?q=place_id:ChIJO5u11LxZWjcRzPzSDwdC9LI,part_356,2026-09-20 21:10:35,42086
CHAMPIONS TURF BOX CRICKET BAREILLY,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Cricket club, Cricket ground",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79062 46101,N/A,5.0,,"Shahjahanpur Road, near Premlok Hospital, behind Kela Plant, Nariyawal, Bareilly, Uttar Pradesh 243123",781003,28.314580399999997,79.47262789999999,ChIJLe5YxccDoDkRsAVBIvYI5lE,https://www.google.com/maps/place/?q=place_id:ChIJLe5YxccDoDkRsAVBIvYI5lE,part_356,2026-09-20 21:10:35,42087
ARJUN RAILWAY COLONY FOOTBALL FIELD,Sports Academy and Turf Ground,Soccer field,Soccer field,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.179128,91.77996449999999,ChIJX8JcOqRZWjcRQuesvfUHYyo,https://www.google.com/maps/place/?q=place_id:ChIJX8JcOqRZWjcRQuesvfUHYyo,part_356,2026-09-20 21:10:35,42088
B. Baruah Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94352 66858,N/A,4.2,,"5QH4+VP7, RG Baruah Rd, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.1796689,91.75678649999999,ChIJtRj03IZZWjcR9Epc-sUPfyQ,https://www.google.com/maps/place/?q=place_id:ChIJtRj03IZZWjcR9Epc-sUPfyQ,part_356,2026-09-20 21:10:35,42089
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93117 05008,N/A,5.0,,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_356,2026-09-20 21:10:36,42090
SG Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80774 26436,N/A,4.9,,"Lane Number 3A, Bhagirathipuram, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Badrish Vihar, Banjarawala",30.2853246,78.0294473,ChIJpQJzpb0pCTkRv9rLPx4CRhA,https://www.google.com/maps/place/?q=place_id:ChIJpQJzpb0pCTkRv9rLPx4CRhA,part_356,2026-09-20 21:10:36,42091
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_356,2026-09-20 21:10:36,42092
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://urbanturfdribble.com/,4.9,,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_356,2026-09-20 21:10:36,42093
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",781003,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_356,2026-09-20 21:10:36,42094
Muhammad Saiyed ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"4PWP+3HV, Barsapara, Guwahati, Assam 781018",Barsapara,26.145239699999998,91.7364353,ChIJ69PSLQBbWjcRNczbeKIXrXk,https://www.google.com/maps/place/?q=place_id:ChIJ69PSLQBbWjcRNczbeKIXrXk,part_356,2026-09-20 21:10:36,42095
Chandanpur Rajohua Field.,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"5RV8+8QV, Noonmati, Kharghuli Gaon, Assam 781020",Noonmati,26.194327599999998,91.8169056,ChIJkZ-c32lZWjcRzXZHYbbb-3M,https://www.google.com/maps/place/?q=place_id:ChIJkZ-c32lZWjcRzXZHYbbb-3M,part_356,2026-09-20 21:10:36,42096
ASEB PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,201.0,"5RJF+7QC, Forest Gate, Narengi Tinali, NARANGI, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.180684199999998,91.824404,ChIJMyjMaHtYWjcRMXP2-4b6OII,https://www.google.com/maps/place/?q=place_id:ChIJMyjMaHtYWjcRMXP2-4b6OII,part_356,2026-09-20 21:10:36,42097
Nidera sports,Sports Academy and Turf Ground,Sports club,Sports club,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94866 00484,N/A,4.8,78.0,"Maheshwari Nagar, PEELAMEDU, Coimbatore, Tamil Nadu 641004","Maheshwari Nagar, PEELAMEDU",11.036266699999999,77.0098587,ChIJ8YsCYABZqDsRvris1zt5dXA,https://www.google.com/maps/place/?q=place_id:ChIJ8YsCYABZqDsRvris1zt5dXA,part_356,2026-09-20 21:11:13,43664
Dream 22 Football Academy,Sports Academy and Turf Ground,Playground,Playground,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91010 77088,N/A,4.9,,"Dadara, No.2 Dalibari, Assam 781104",Dadara,26.218457599999997,91.63535859999999,ChIJ566MfgFFWjcRt1HeoHoNjaA,https://www.google.com/maps/place/?q=place_id:ChIJ566MfgFFWjcRt1HeoHoNjaA,part_356,2026-09-20 21:11:15,43665
Khadan Field,Sports Academy and Turf Ground,Playground,Playground,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.3,,"4th, AP BN, Odalbakra, Kahilipara, Guwahati, Assam 781034","AP BN, Odalbakra, Kahilipara",26.1462149,91.7488566,ChIJ60ZWKudbWjcR7ZXCow49QaA,https://www.google.com/maps/place/?q=place_id:ChIJ60ZWKudbWjcR7ZXCow49QaA,part_356,2026-09-20 21:11:15,43666
