business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADAMS ENTERPRISE,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94010 34389,N/A,5.0,11.0,"near Betkuchi Primary School, Chariali, Lokhra, Guwahati, Assam 781040","Chariali, Lokhra",26.113685699999998,91.74929499999999,ChIJiahkB4ldWjcR5x1W_SpDOFc,https://www.google.com/maps/place/?q=place_id:ChIJiahkB4ldWjcR5x1W_SpDOFc,part_356,2026-09-20 21:20:46,58701
"Stellence Infra Technology Pvt. Ltd., Guwahati",Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91369 88096,http://stellence.in/,5.0,2.0,"Godown GA1 & GA2, Front Building, Lalung Gaon, Garbhanga Rd, near NPS School, Lokhra, Guwahati, Assam 781034",Lokhra,26.116308,91.7390602,ChIJj_IRGrxdWjcRveRyoD6DFh4,https://www.google.com/maps/place/?q=place_id:ChIJj_IRGrxdWjcRveRyoD6DFh4,part_356,2026-09-20 21:20:47,58702
B S Associates,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98643 24883,N/A,4.9,8.0,"house no 1, 8, Bye Ln, Hatigarh Chariali, Bhaskar Nagar, Guwahati, Assam 781021","Hatigarh Chariali, Bhaskar Nagar",26.175756399999997,91.782356,ChIJPZq3a8VZWjcRdOvxuDdRON0,https://www.google.com/maps/place/?q=place_id:ChIJPZq3a8VZWjcRdOvxuDdRON0,part_356,2026-09-20 21:21:24,59744
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 82910 26575,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-purshottam-kumar-manglik-bros-waterproofing-company-gajraula-gajraula-317396/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dhanaura Rd, near Railway Crossing, Tiraha, Gajraula, Uttar Pradesh 244235",Tiraha,28.835110099999998,78.2444301,ChIJ1xgQOiN1CzkR_egYiEwtsek,https://www.google.com/maps/place/?q=place_id:ChIJ1xgQOiN1CzkR_egYiEwtsek,part_356,2026-09-20 21:21:24,59745
Ridhi Commercial Services,Waterproofing Contractor,Contractor,Contractor,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70026 05318,N/A,5.0,1.0,"Japorigog Tribeni Path, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1608585,91.78326799999999,ChIJcWuu_bFZWjcRjg8ZHe74TTY,https://www.google.com/maps/place/?q=place_id:ChIJcWuu_bFZWjcRjg8ZHe74TTY,part_356,2026-09-20 21:22:00,60542
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 95083 07061,https://dealers.gresbondbykajaria.com/gresbond-in-assam-guwahati-kamrup-metropolitan-13483,,,"K. Cretive Home, 37, NH Road, Lalungaon, Ambikagirinagar, Guwahati, Assam 781034","Lalungaon, Ambikagirinagar",26.174059,91.7789409,ChIJq011dwRZWjcRb9vqXr-xb1c,https://www.google.com/maps/place/?q=place_id:ChIJq011dwRZWjcRb9vqXr-xb1c,part_356,2026-09-20 21:22:02,60543
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Tile store,"Tile store, Building materials supplier, Flooring store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 8071 892 057,https://dealers.gresbondbykajaria.com/gresbond-in-assam-guwahati-assam-40340,,,"K. Cretive, Home37 NH Road, Lalungaon, Ambikagirinagar, Guwahati, Assam 781034","Lalungaon, Ambikagirinagar",26.174059,91.7789409,ChIJ4y6TvbBZWjcRBIAP7Y3sB5o,https://www.google.com/maps/place/?q=place_id:ChIJ4y6TvbBZWjcRBIAP7Y3sB5o,part_356,2026-09-20 21:22:02,60544
Modern Engineering Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Wholesaler",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 96228 01999,http://www.mesddn.com/,4.9,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Bahuguna Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bahuguna Colony, Ajabpur Khurd",30.293149399999997,78.0402967,ChIJywmEn0QpCTkRwqZfQvIeQf8,https://www.google.com/maps/place/?q=place_id:ChIJywmEn0QpCTkRwqZfQvIeQf8,part_356,2026-09-20 21:22:02,60545
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",781022,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_356,2026-09-20 21:22:39,61858
Dimex UPVC Guwahati,Waterproofing Contractor,Window supplier,"Window supplier, Door supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70860 50038,http://www.dimex.in/,4.4,8.0,"H, 52, Dr. B. N. Saikia Road, Survey; Beltola, Beltola Tiniali, Guwahati, Assam 781028","Survey; Beltola, Beltola Tiniali",26.127786999999998,91.796615,ChIJ1xYvYNRYWjcRsNhwdmd9t6c,https://www.google.com/maps/place/?q=place_id:ChIJ1xYvYNRYWjcRsNhwdmd9t6c,part_356,2026-09-20 21:22:41,61859
Shantham Construction Chemicals (Waterproofing Chemicals / Polycarbonate Sheets),Waterproofing Contractor,Waterproofing service,Waterproofing service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98432 37989,https://expertwaterproofings.in/,4.9,86.0,"No: 44/3, Masilamani Street, Dinakaran Bus Stop, Kosapet, 44, Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9094163,79.13628949999999,ChIJE--l4-k4rTsRPGWcluVSN9Y,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRPGWcluVSN9Y,part_356,2026-09-20 21:22:41,61860
WAVECRETE WATERPROOFINGS EXPERT (Best waterproofing solutions/ company/contractors in Dehradun (Uttarakhand),Waterproofing Contractor,Waterproofing service,Waterproofing service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99977 21111,https://wavecrete.com/,5.0,225.0,"30, Raja Rd, Dhamawala Mohalla, Anand market, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Anand market",30.3168844,78.0364192,ChIJvb140lQpCTkRFDhl9qM_Q90,https://www.google.com/maps/place/?q=place_id:ChIJvb140lQpCTkRFDhl9qM_Q90,part_356,2026-09-20 21:22:41,61861
Harvest Group Of India waterproofing solution application,Waterproofing Contractor,Waterproofing service,Waterproofing service,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 87912 23833,http://harvestgroupofindia.com/,5.0,,"Near, Maulana Abdul Khaliq Rd, Abad Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Abad Nagar, Civil Lines",27.8994079,78.0750175,ChIJt5L59-akdDkRCuL72-W1NWA,https://www.google.com/maps/place/?q=place_id:ChIJt5L59-akdDkRCuL72-W1NWA,part_356,2026-09-20 21:23:15,63013
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 80 3700 2102,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"LAHKAR COMMERCIAL COMPLEX, Ananta Trade Centre, Assam Trunk Rd, opposite POLICE STATION, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154719999999998,91.780157,ChIJfcCV-D5ZWjcRwEWGrjfUGQM,https://www.google.com/maps/place/?q=place_id:ChIJfcCV-D5ZWjcRwEWGrjfUGQM,part_356,2026-09-20 21:23:54,63512
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94936 50714,N/A,5.0,19.0,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_356,2026-09-20 21:24:29,63978
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_356,2026-09-20 21:24:29,63979
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_356,2026-09-20 21:24:30,63980
Divyam agencies,Waterproofing Contractor,Paint store,Paint store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94350 48842,N/A,4.6,51.0,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1724225,91.739486,ChIJYd6fqcxbWjcRDWUsOrP2LfM,https://www.google.com/maps/place/?q=place_id:ChIJYd6fqcxbWjcRDWUsOrP2LfM,part_356,2026-09-20 21:24:31,63981
AT Waterproofing Solution.,Waterproofing Contractor,Home builder,Home builder,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,,,"4QFP+VMH, Hatigaon Main Rd, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124699699999997,91.7867345,ChIJ_zUpDQBfWjcRY6T6_lo4YPI,https://www.google.com/maps/place/?q=place_id:ChIJ_zUpDQBfWjcRY6T6_lo4YPI,part_356,2026-09-20 21:26:19,66003
J.D. GLASS & PLYWOOD CENTRE,Waterproofing Contractor,Hardware store,"Hardware store, Warehouse",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98548 44857,N/A,,,"Dr Zakir Hussain Rd, near Masjid, Dawntoan, Sarumotoria, Guwahati, Assam 781036","Dawntoan, Sarumotoria",26.1456758,91.802139,ChIJUZ1p2mdZWjcR7qtLHRnsMEQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ1p2mdZWjcR7qtLHRnsMEQ,part_356,2026-09-20 21:26:21,66004
Trust Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 77700 00691,http://www.trustenterprise.in/,5.0,1.0,"Platinum Portfolio Warehouse, N.H-37, Beltola Rd, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1115745,91.7741483,ChIJJSzOUY0QG4cRiyyffUAuiw4,https://www.google.com/maps/place/?q=place_id:ChIJJSzOUY0QG4cRiyyffUAuiw4,part_356,2026-09-20 21:26:56,66631
unique waterproofers civil contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Painter, Tile contractor",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99875 08120,https://paintexpert.co.in/,4.8,34.0,"Mini market, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.075376,72.997256,ChIJyQaDijPB5zsRkfbkGGDs9fY,https://www.google.com/maps/place/?q=place_id:ChIJyQaDijPB5zsRkfbkGGDs9fY,part_356,2026-09-20 21:28:14,67941
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 82373 34343,https://wet2drysolution.com/professional-waterproofing-contractors-in-Mumbai.html,5.0,1.0,"Wet2Dry Solutions pvt Ltd, C - 20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0579388,72.8650274,ChIJIeUxWQLJ5zsRYcNGXKhHwL0,https://www.google.com/maps/place/?q=place_id:ChIJIeUxWQLJ5zsRYcNGXKhHwL0,part_356,2026-09-20 21:28:14,67942
S&D SMART INFRA,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,,"SAUKUCHI, Hockey Stadium Rd, near MR.BARBER, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1202887,91.7569204,ChIJY4HLAgBfWjcRLLbFdABFJyQ,https://www.google.com/maps/place/?q=place_id:ChIJY4HLAgBfWjcRLLbFdABFJyQ,part_356,2026-09-20 21:29:28,68786
Northeast Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"4PRV+MW9, Lokhra Rd, near Assam Government Bank, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416574,91.7448582,ChIJm2aykuVbWjcRLw5-IGbil_s,https://www.google.com/maps/place/?q=place_id:ChIJm2aykuVbWjcRLw5-IGbil_s,part_356,2026-09-20 21:29:28,68787
Mangalam Associates,Waterproofing Contractor,Plywood supplier,Plywood supplier,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70026 44015,http://www.amulyamica.in/,3.8,13.0,"Lokhra Rd, near VIP Hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154023799999997,91.7399713,ChIJa_hcks9bWjcRDLMUTXxML3k,https://www.google.com/maps/place/?q=place_id:ChIJa_hcks9bWjcRDLMUTXxML3k,part_356,2026-09-20 21:29:30,68788
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_356,2026-09-20 21:31:22,70160
Best Water prufing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 74549 65098,https://www.instagram.com/r5snatani?igsh=M20wdGM3cGFlenl1,4.8,17.0,"Kandharpur, lal phatak, Bareilly, Uttar Pradesh 243004",lal phatak,28.3063681,79.4211437,ChIJU_Ay5wMBoDkRekISQvFPTEI,https://www.google.com/maps/place/?q=place_id:ChIJU_Ay5wMBoDkRekISQvFPTEI,part_356,2026-09-20 21:31:22,70161
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_356,2026-09-20 21:31:23,70162
S.N ASSOCIATE,Waterproofing Contractor,Waterproofing service,Waterproofing service,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,,,"4QHF+PM8, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129280599999998,91.7742013,ChIJ5z5G-3BZWjcRcgMbeMPNFno,https://www.google.com/maps/place/?q=place_id:ChIJ5z5G-3BZWjcRcgMbeMPNFno,part_356,2026-09-20 21:32:00,70806
