business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Ulubari",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88008 73418,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-ulubari-coaching-center-ulubari-ind-as-guwahati-99597/Home?utm_source=locator&utm_medium=googleplaces,4.4,703.0,"4th Floor, Bora Service, Tribeni Commercial Complex, GS Rd, beside Hotel Asian Palace, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682289,91.7653924,ChIJAzT_v-pbWjcRML0N34CjxyI,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRML0N34CjxyI,part_356,2026-09-20 21:09:20,34411
NARAYANA IIT-JEE/NEET/FOUNDATION - GUWAHATI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-guwahati/centers-in-Christian-Bansti/narayana-iitjeeneetfoundation-in-Christian-Bansti-guwahati--7TDcsu/home,4.7,221.0,"First Floor, Nirmal Bhawan, No 15, Nilomani Phukan Path, nearby Tanishq Showroom, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156763599999998,91.77912859999999,ChIJiaVQABZZWjcR79Ode_uXtzM,https://www.google.com/maps/place/?q=place_id:ChIJiaVQABZZWjcR79Ode_uXtzM,part_356,2026-09-20 21:09:20,34412
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,1354.0,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_356,2026-09-20 21:09:20,34413
SPM & Lalan's - JEE Coaching / NEET Coaching in Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Studying center, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 05588,http://www.spmandlalans.com/,4.8,221.0,"3rd Floor, Times Square, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781006",Sree Nagar,26.159568399999998,91.7816105,ChIJebVFdwBZWjcRvBZKdh3yAwA,https://www.google.com/maps/place/?q=place_id:ChIJebVFdwBZWjcRvBZKdh3yAwA,part_356,2026-09-20 21:09:20,34414
Heritage Classes Guwahati,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.heritageclasses.in/,4.7,14.0,"swagatam building, r, near mayflower hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185376299999998,91.7442469,ChIJS8z8XiBbWjcRw0FJy-PXygQ,https://www.google.com/maps/place/?q=place_id:ChIJS8z8XiBbWjcRw0FJy-PXygQ,part_356,2026-09-20 21:09:20,34415
MISSION MED-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87618 11489,N/A,5.0,5.0,"House No. 69, Lamb road, Dighlipukhari, Ambari, Guwahati, Assam 781001","Dighlipukhari, Ambari",26.1874471,91.7545942,ChIJV9XC-qpZWjcRVxleNjofU04,https://www.google.com/maps/place/?q=place_id:ChIJV9XC-qpZWjcRVxleNjofU04,part_356,2026-09-20 21:09:20,34416
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84863 10511,http://moduluseducationcentre.in/,4.5,512.0,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_356,2026-09-20 21:09:20,34417
ALLEN Career Institute - Guwahati Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89513 95452,https://www.allen.ac.in/guwahati/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Guwahati_HQ,4.2,978.0,"LTWC Compound, GS Rd, nearby Aaykar Bhawan, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1583354,91.7775078,ChIJSZbQquNZWjcRQ51ShvLF_vk,https://www.google.com/maps/place/?q=place_id:ChIJSZbQquNZWjcRQ51ShvLF_vk,part_356,2026-09-20 21:09:20,34418
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98597 24021,https://www.potentialconcept.in/home,4.0,110.0,"5QP3+R79, SK Bhuyan Rd, near Cafe Coffee Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187048299999997,91.7532274,ChIJc04c8Q9bWjcRdkOmBFAHSEM,https://www.google.com/maps/place/?q=place_id:ChIJc04c8Q9bWjcRdkOmBFAHSEM,part_356,2026-09-20 21:09:20,34419
THELS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97067 81479,N/A,4.8,50.0,"H.K, SARMA BHAWAN, opposite to Dr B Baruah Road, College, Ulubari, Guwahati, Assam 781007","College, Ulubari",26.1776646,91.7571952,ChIJ2cn3zNVZWjcRFYK-Mk9w9yM,https://www.google.com/maps/place/?q=place_id:ChIJ2cn3zNVZWjcRFYK-Mk9w9yM,part_356,2026-09-20 21:09:20,34420
Exponent Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84534 25256,http://www.exponentclasses.com/,4.9,248.0,"House No-260, R.G Baruah Road, Pragati Path, near Commerce College, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177507199999997,91.7754525,ChIJAYzdQbpZWjcRdLApNk5b3Iw,https://www.google.com/maps/place/?q=place_id:ChIJAYzdQbpZWjcRdLApNk5b3Iw,part_356,2026-09-20 21:09:20,34421
GMB TUTORIAL HOME,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 23773,https://gmbtutorials.in/,4.2,134.0,"10, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.189694199999998,91.7531364,ChIJ9-1GSSdaWjcReeLZ2-K5jxk,https://www.google.com/maps/place/?q=place_id:ChIJ9-1GSSdaWjcReeLZ2-K5jxk,part_356,2026-09-20 21:09:20,34422
MPA - Mind Power Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 53307,N/A,4.6,106.0,"3rd Floor, SBI Building, 781003, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853239,91.7612109,ChIJq6q-nnVZWjcRHxqntxyybVk,https://www.google.com/maps/place/?q=place_id:ChIJq6q-nnVZWjcRHxqntxyybVk,part_356,2026-09-20 21:09:20,34423
Potential & Concept Educations - Ganeshguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 46780,https://www.potentialconcept.in/home,4.5,827.0,"Neel Square Complex Near Kamrupa Hotel RG Baruah Road, Zoo Road, Point, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151805699999997,91.7847123,ChIJq7GO9HJZWjcR31GcTQD63Bs,https://www.google.com/maps/place/?q=place_id:ChIJq7GO9HJZWjcR31GcTQD63Bs,part_356,2026-09-20 21:09:20,34424
Unacademy Centre - Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63665 27265,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/ABC%20Point-Centre/8VFXPR7UAA?source=citesCentreGoalPage,4.8,217.0,"5th Floor, Mayur Heights, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161585,91.7707971,ChIJSTK5OIpZWjcRv6wpCqyKidQ,https://www.google.com/maps/place/?q=place_id:ChIJSTK5OIpZWjcRv6wpCqyKidQ,part_356,2026-09-20 21:09:20,34425
DAMS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 11 4009 4009,N/A,4.8,40.0,"1st floor, Satya Narayan Arcade, Harabala Path, near 3rd Eye Office, opp. Bora Service, Ulubari, Guwahati, Assam 781007",Ulubari,26.168567099999997,91.7618134,ChIJXVVVVeJYWjcRlWqexUDpQBE,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVeJYWjcRlWqexUDpQBE,part_356,2026-09-20 21:09:20,34426
RG'S ASPIRE EDUCATIONS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 47567,N/A,4.9,53.0,"near starkids pre school, Narayan Nagar, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1708118,91.7332644,ChIJr3Usq8dbWjcROrPsZ_SOyY8,https://www.google.com/maps/place/?q=place_id:ChIJr3Usq8dbWjcROrPsZ_SOyY8,part_356,2026-09-20 21:09:20,34427
SARANGA IIT-JEE & NEET Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 75370,N/A,5.0,2.0,"4th Floor, Standard Catered Bank, 781001, GNB Rd, Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari",26.1857465,91.75263129999999,ChIJ5RslwCdaWjcRQA_gsS0-lj4,https://www.google.com/maps/place/?q=place_id:ChIJ5RslwCdaWjcRQA_gsS0-lj4,part_356,2026-09-20 21:09:20,34428
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 781001, India",781001,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_356,2026-09-20 21:09:21,34429
Difference Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90211 19763,https://differencecoaching.in/,4.6,,"House No. 157, 3rd Floor, Rajgarh Rd, above Sight First Eye Clinic, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.1679778,91.7694659,ChIJ49kePnRZWjcR73PwtVEmnAo,https://www.google.com/maps/place/?q=place_id:ChIJ49kePnRZWjcR73PwtVEmnAo,part_356,2026-09-20 21:09:21,34430
Shahi Classes Guwahati,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74290 31990,http://www.shahiclasses.in/,5.0,,"3rd Floor, Bus Stop, RG Baruah Rd, opposite Zoo, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.162147299999997,91.7805478,ChIJ9dosW2BZWjcRTWUCIXzPEEI,https://www.google.com/maps/place/?q=place_id:ChIJ9dosW2BZWjcRTWUCIXzPEEI,part_356,2026-09-20 21:09:21,34431
Pragyanam Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84738 72780,http://www.pragyanamtutorials.com/,4.7,,"Kailash Nagar Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585392,91.76407619999999,ChIJdeUP0qZZWjcRKNKxsz5KluE,https://www.google.com/maps/place/?q=place_id:ChIJdeUP0qZZWjcRKNKxsz5KluE,part_356,2026-09-20 21:09:22,34432
Career Flite,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 46464,https://careerflite.com/,4.2,,"U Turn, near Chandmari Fly Over, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838648,91.77494709999999,ChIJcbNOyaJZWjcRXihGaTZqSbE,https://www.google.com/maps/place/?q=place_id:ChIJcbNOyaJZWjcRXihGaTZqSbE,part_356,2026-09-20 21:09:22,34433
DESIRE CAREER INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 92227,http://desirecareer.in/,4.5,,"House No. 228 1st floor, GNB Rd, opposite State Bank of India or chanakya ias academy, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1850897,91.7600676,ChIJv_xN1pdZWjcRMPNONPKw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJv_xN1pdZWjcRMPNONPKw_Ak,part_356,2026-09-20 21:09:22,34434
AARVEE ACADEMY - Best IIT-JEE Coaching in agra / Best NEET Coaching in Agra/ Best IIT coaching in Agra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Educational institution, Education center, Educational consultant, Educational testing service, Learning center, Private Tutor, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79068 23316,http://arvee.online/,4.8,908.0,"C-6, opposite to ISBT, near Khandari Bypass, Nirbhay Nagar, Agra, Uttar Pradesh 282007",Nirbhay Nagar,27.212525,77.9799199,ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,part_356,2026-09-20 21:09:57,38986
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_356,2026-09-20 21:09:57,38987
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_356,2026-09-20 21:09:57,38988
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_356,2026-09-20 21:09:57,38989
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_356,2026-09-20 21:09:57,38990
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_356,2026-09-20 21:09:57,38991
Target NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94104 59187,N/A,5.0,21.0,"Dev Dham Colony, Station Rd, Bilari, Uttar Pradesh 244411",781002,28.626465,78.80301,ChIJqQg6TN_nCjkRT9rqNMYoi7o,https://www.google.com/maps/place/?q=place_id:ChIJqQg6TN_nCjkRT9rqNMYoi7o,part_356,2026-09-20 21:09:57,38992
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70113 78386,https://www.entropyclasses.com/,5.0,291.0,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_356,2026-09-20 21:09:57,38993
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,2.0,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_356,2026-09-20 21:09:57,38994
Reliable Scholars Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99900 03422,N/A,5.0,,"Plot No- 477, near Vaishali Metro Station, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6479859,77.33990229999999,ChIJkflWyVv7DDkRUHexXlbxqD8,https://www.google.com/maps/place/?q=place_id:ChIJkflWyVv7DDkRUHexXlbxqD8,part_356,2026-09-20 21:09:57,38995
THELS ACADEMY NEET/JEE/SIP/BOARDS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://thelsacademy.in/,4.5,,"2nd Floor, Rajgarh Rd, near smart bazaar, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.167228599999998,91.7693788,ChIJh0GvYd1ZWjcR_0uLjGUnTck,https://www.google.com/maps/place/?q=place_id:ChIJh0GvYd1ZWjcR_0uLjGUnTck,part_356,2026-09-20 21:10:34,41993
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kamrup, Dharapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88008 72957,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kamrup-dharapur-coaching-center-dharapur-ind-as-kamrup-99599/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Tarun CH Das Commercial Complex Commercial Block C, Dr, above Indian Bank, Chariali, Dharapur, Assam 781017","Chariali, Dharapur",26.137327499999998,91.6279441,ChIJQee0SuvCRjcRerptof6QSyI,https://www.google.com/maps/place/?q=place_id:ChIJQee0SuvCRjcRerptof6QSyI,part_356,2026-09-20 21:10:34,41994
ARCH Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80998 29353,http://www.archlearning.in/,4.8,,"House no, 13, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1570796,91.7796051,ChIJt1H9SmxZWjcRvlQMWfmqBY4,https://www.google.com/maps/place/?q=place_id:ChIJt1H9SmxZWjcRvlQMWfmqBY4,part_356,2026-09-20 21:10:34,41995
Affinity Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70021 31659,https://www.affinityclasses.in/,3.9,,"2nd Floor, Rajgarh Rd, near Big Bazaar, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1672433,91.7694571,ChIJ4b71-RlZWjcRUnaqNd13lwk,https://www.google.com/maps/place/?q=place_id:ChIJ4b71-RlZWjcRUnaqNd13lwk,part_356,2026-09-20 21:10:34,41996
Catalyst Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84862 58130,https://catalystcoaching.co.in/,4.3,,"3rd Floor, Parnil Complex, Zoo Road Tiniali Police Point, above KFC Restaurent, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJU90s3aBZWjcR5T99nTzCAFs,https://www.google.com/maps/place/?q=place_id:ChIJU90s3aBZWjcR5T99nTzCAFs,part_356,2026-09-20 21:10:34,41997
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 72920 77839,https://www.smartachievers.online/,4.8,376.0,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_356,2026-09-20 21:10:35,41998
Argon Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60007 30250,http://www.argoncoaching.com/,4.9,27.0,"HouseNo. 1A, Chinaki path, GS Rd, Rukmini Gaon, Guwahati, Assam 781036",Rukmini Gaon,26.1350443,91.80163399999999,ChIJNS9FF9BYWjcRnyTN_hfwOHA,https://www.google.com/maps/place/?q=place_id:ChIJNS9FF9BYWjcRnyTN_hfwOHA,part_356,2026-09-20 21:10:36,41999
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_356,2026-09-20 21:10:36,42000
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dibrugarh, Graham bazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 93416,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dibrugarh-graham-bazar-coaching-center-graham-bazar-ind-as-dibrugarh-99489/Home?utm_source=locator&utm_medium=googleplaces,4.3,380.0,"1st Floor, AT Road, above Apollo Clinic, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489026799999998,94.9173668,ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,part_356,2026-09-20 21:10:36,42001
