business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KAMAKHYA MACHINERY,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 74578,https://www.maakamakhyamachinery.com/,4.5,,"Ward No. 6, Nizarapar, P.S, Paschim Boragaon, Vigyan Path, Garchuk, Guwahati, Assam 781011",Garchuk,26.1202816,91.6854091,ChIJw41jWFddWjcRC1-aY6ykvVc,https://www.google.com/maps/place/?q=place_id:ChIJw41jWFddWjcRC1-aY6ykvVc,part_356,2026-09-20 21:09:29,35682
North East machineries,Rice Mill and Agro Processing,Corporate office,"Corporate office, Machine shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"liitle Angel school, near Sonapur - Byrnihat Road, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.120428699999998,91.9693741,ChIJH4mcObbzWjcR1eeN0VDzrMM,https://www.google.com/maps/place/?q=place_id:ChIJH4mcObbzWjcR1eeN0VDzrMM,part_356,2026-09-20 21:09:29,35683
Archana Machinery Stores,Rice Mill and Agro Processing,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural machinery manufacturer, Electric motor store, Machinery parts manufacturer, Water Pump Supplier, Woodworking supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 21656,http://www.archanamachinerystores.co.in/,4.6,,"Baishya Building, MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176409099999997,91.74018989999999,ChIJJas4TDFaWjcRAr4h7f5cFc4,https://www.google.com/maps/place/?q=place_id:ChIJJas4TDFaWjcRAr4h7f5cFc4,part_356,2026-09-20 21:09:29,35684
J K Engineering & Agro Service,Rice Mill and Agro Processing,Agricultural service,Agricultural service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94013 49494,N/A,4.1,,"Holding 752, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.1340792,91.8087228,ChIJv5HnlMdYWjcRmS8oRJrUmo8,https://www.google.com/maps/place/?q=place_id:ChIJv5HnlMdYWjcRmS8oRJrUmo8,part_356,2026-09-20 21:09:29,35685
Gauhati Industrial Spares,Rice Mill and Agro Processing,Rice mill,"Rice mill, Diesel engine dealer, Electric generator shop, Construction machine dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 8781,N/A,4.6,,"Assam Trunk Rd, below Athgaon Flyover, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769368,91.74125959999999,ChIJMWIeujNaWjcRpte36fruhx8,https://www.google.com/maps/place/?q=place_id:ChIJMWIeujNaWjcRpte36fruhx8,part_356,2026-09-20 21:09:29,35686
Choudhury Oil and Rice Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 71794,N/A,4.3,,"7MQG+RCC, Unnamed Road, Borka, Assam 781101",781001,26.289558699999997,91.6760128,ChIJf6nMdyBOWjcREUq5y7dp3Ls,https://www.google.com/maps/place/?q=place_id:ChIJf6nMdyBOWjcREUq5y7dp3Ls,part_356,2026-09-20 21:09:29,35687
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",781001,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_356,2026-09-20 21:09:29,35688
Om Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Borjhar, Guwahati, Parlli Part, Assam 781128",Borjhar,26.1177341,91.5534709,ChIJKxCzLzBBWjcRllZjnnxXYVY,https://www.google.com/maps/place/?q=place_id:ChIJKxCzLzBBWjcRllZjnnxXYVY,part_356,2026-09-20 21:09:29,35689
India Maha Bachat service,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179249199999997,91.7532876,ChIJrVgwvjFbWjcRURZoFcf7J8E,https://www.google.com/maps/place/?q=place_id:ChIJrVgwvjFbWjcRURZoFcf7J8E,part_356,2026-09-20 21:09:29,35690
Rice Mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"p.o, Niz pakowa, Nizpokowa, Assam 781353",781001,26.419649699999997,91.4092651,ChIJqcxCcYfNWzcRCiHu1CJ_DI8,https://www.google.com/maps/place/?q=place_id:ChIJqcxCcYfNWzcRCiHu1CJ_DI8,part_356,2026-09-20 21:09:29,35691
NASIB RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73995 56393,N/A,5.0,,"373G+G2F, Paneri, Assam 781141",781001,26.0538115,91.2750403,ChIJS4O8QRohWjcRBZPvLLNHnCA,https://www.google.com/maps/place/?q=place_id:ChIJS4O8QRohWjcRBZPvLLNHnCA,part_356,2026-09-20 21:09:29,35692
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5RJP+J34, Narengi Tinali, No.2 Bonda, Assam 781026",Narengi Tinali,26.181507999999997,91.83519419999999,ChIJQSUI6UH3WjcRgRCazQccnNY,https://www.google.com/maps/place/?q=place_id:ChIJQSUI6UH3WjcRgRCazQccnNY,part_356,2026-09-20 21:09:29,35693
Genesis Rice Milling Unit,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"6JPX+MPG, Pacharia Dalar Pathar, Assam 781104",781001,26.2366797,91.6493225,ChIJHfkIJURPWjcR0d_5UJitEW8,https://www.google.com/maps/place/?q=place_id:ChIJHfkIJURPWjcR0d_5UJitEW8,part_356,2026-09-20 21:09:29,35694
Deka Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Tilak`s Chowk, Balikuchi Bezera Rd, Bhomolahati, Assam 781121",781001,26.3699586,91.77572909999999,ChIJne8aOUlVWjcRoLjS4RfGXGw,https://www.google.com/maps/place/?q=place_id:ChIJne8aOUlVWjcRoLjS4RfGXGw,part_356,2026-09-20 21:09:29,35695
Jitu Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"7FGM+2M5, Tapabari, Assam 781102",781001,26.2750052,91.4842285,ChIJncCFzlU2WjcRl6b9ufSm37g,https://www.google.com/maps/place/?q=place_id:ChIJncCFzlU2WjcRl6b9ufSm37g,part_356,2026-09-20 21:09:29,35696
Prize Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"7MM9+247, Maniari, Chepti, Assam 781101",781001,26.2825293,91.66780179999999,ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,part_356,2026-09-20 21:09:29,35697
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"6V24+V55, SH 3, Panikhaiti Gaon, Assam 781026",781001,26.2021277,91.8554747,ChIJt7gSs_D3WjcRdMCeWNHf0G8,https://www.google.com/maps/place/?q=place_id:ChIJt7gSs_D3WjcRdMCeWNHf0G8,part_356,2026-09-20 21:09:29,35698
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",781002,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_356,2026-09-20 21:10:06,39878
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",781002,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_356,2026-09-20 21:10:06,39879
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94794 16855,N/A,4.6,,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",781002,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_356,2026-09-20 21:10:06,39880
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98379 25000,N/A,4.6,,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",781002,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_356,2026-09-20 21:10:06,39881
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",781002,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_356,2026-09-20 21:10:06,39882
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",781002,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_356,2026-09-20 21:10:06,39883
Sangam Rice Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"X33G+RM2, Kahangarh Gharchon, Punjab 147105",781002,29.954503499999998,76.0766289,ChIJ1-GMDAC5ETkRHhkJBr6SCK4,https://www.google.com/maps/place/?q=place_id:ChIJ1-GMDAC5ETkRHhkJBr6SCK4,part_356,2026-09-20 21:10:06,39884
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",781002,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_356,2026-09-20 21:10:06,39885
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_356,2026-09-20 21:10:06,39886
Ram Ajor Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99183 72671,N/A,4.9,,"88GG+8XC, Birsinghpur, Uttar Pradesh 228141",781002,26.325819499999998,82.3273876,ChIJkdn-IzyEkDkRRuP1RlDkHhQ,https://www.google.com/maps/place/?q=place_id:ChIJkdn-IzyEkDkRRuP1RlDkHhQ,part_356,2026-09-20 21:10:06,39887
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",781002,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_356,2026-09-20 21:10:06,39888
Shree Gee Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"VPJ3+7JG, Pipalia Nathu, Uttarakhand 262405",781002,28.8806825,79.7040873,ChIJVScWdRlnoDkRHkN5YYEO-D8,https://www.google.com/maps/place/?q=place_id:ChIJVScWdRlnoDkRHkN5YYEO-D8,part_356,2026-09-20 21:10:06,39889
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_356,2026-09-20 21:10:06,39890
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,1.0,,"J46P+4X9, Kanjar, Telangana 503230",781002,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_356,2026-09-20 21:10:06,39891
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90490 02377,N/A,4.3,,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",781002,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_356,2026-09-20 21:10:06,39892
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",781002,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_356,2026-09-20 21:10:06,39893
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",781002,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_356,2026-09-20 21:10:06,39894
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_356,2026-09-20 21:10:06,39895
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77888 71083,N/A,3.6,,"Unnamed Road, Mangalpalle, Telangana 501510",781002,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_356,2026-09-20 21:10:06,39896
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",781002,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_356,2026-09-20 21:10:06,39897
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_356,2026-09-20 21:10:06,39898
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Howrah, West Bengal 711303",781002,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_356,2026-09-20 21:10:06,39899
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_356,2026-09-20 21:10:06,39900
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_356,2026-09-20 21:10:06,39901
Kamala Rice Industries LLP,Rice Mill and Agro Processing,Rice mill,"Rice mill, Association / Organization",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,20.0,"Rowmari Doloni, Kaliabor, Assam 782138",781003,26.507362699999998,92.9673622,ChIJNwA6NWv7RDcR353pTA9NSqY,https://www.google.com/maps/place/?q=place_id:ChIJNwA6NWv7RDcR353pTA9NSqY,part_356,2026-09-20 21:10:42,42432
Kumar Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,14.0,"HN0-48, NH 121, Tanda Malloo, Uttarakhand 244715",781003,29.3635304,79.0959555,ChIJB7y3fr0UCjkRwlBwA6D8Qcs,https://www.google.com/maps/place/?q=place_id:ChIJB7y3fr0UCjkRwlBwA6D8Qcs,part_356,2026-09-20 21:10:42,42433
Ekarakata Dighalia rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"road, moran, Murhani, Assam 786610",moran,27.2751408,95.23974319999999,ChIJAawMcsBFPzcRvGUlpqZuk4c,https://www.google.com/maps/place/?q=place_id:ChIJAawMcsBFPzcRvGUlpqZuk4c,part_356,2026-09-20 21:10:42,42434
M/s Hindustan rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"R655+86R, Kemri, Uttar Pradesh 244928",781003,28.8083657,79.20801,ChIJW8EDSQCFCjkR1M0QQIQpF5c,https://www.google.com/maps/place/?q=place_id:ChIJW8EDSQCFCjkR1M0QQIQpF5c,part_356,2026-09-20 21:10:42,42435
Titabar Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 3771 248 423,N/A,3.3,3.0,"Bogar Gaon, Assam 785632",781003,26.588064799999998,94.16810629999999,ChIJ63ROyGbuRjcRS2OJyJNguPA,https://www.google.com/maps/place/?q=place_id:ChIJ63ROyGbuRjcRS2OJyJNguPA,part_356,2026-09-20 21:10:42,42436
RIFA ENTERPRISE,Rice Mill and Agro Processing,Rice mill,"Rice mill, ATM, Flour mill",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 31189,N/A,4.7,3.0,"15, PART3, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325","PART3, Jhagrarpar",26.042710699999997,89.96060229999999,ChIJP0VJXIKf4jkRB0ccanAm0W0,https://www.google.com/maps/place/?q=place_id:ChIJP0VJXIKf4jkRB0ccanAm0W0,part_356,2026-09-20 21:10:42,42437
Sona Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"7MM3+5CX, Panitama, Raipat, Assam 781101",781003,26.2829765,91.6536141,ChIJK1aNRApPWjcRccDKMnXzL-Y,https://www.google.com/maps/place/?q=place_id:ChIJK1aNRApPWjcRccDKMnXzL-Y,part_356,2026-09-20 21:10:42,42438
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,8.0,"MCP6+HRG, Badabheemgal, Pedda Bheemgal, Telangana 503307",781003,18.6864415,78.4120906,ChIJl5LcmrS7zTsR3qlEcVqC1Ho,https://www.google.com/maps/place/?q=place_id:ChIJl5LcmrS7zTsR3qlEcVqC1Ho,part_356,2026-09-20 21:10:42,42439
Junmoni Rice mill,Rice Mill and Agro Processing,Mill,Mill,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60026 85825,N/A,,,"G3FF+8V9, No.1 Mazgaon, Assam 784146",781003,26.5231843,92.0746169,ChIJuzwHJwAZWzcREjr_GQoDqFc,https://www.google.com/maps/place/?q=place_id:ChIJuzwHJwAZWzcREjr_GQoDqFc,part_356,2026-09-20 21:10:42,42440
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",781003,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_356,2026-09-20 21:10:43,42441
Ganga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97071 30313,N/A,1.0,,"Niz Kharupetia Near Ozagaon Chock Golakata to, Chock Road, Ozagaon, Niz Kharupetia, Assam 784115",781004,26.5165378,92.1592847,ChIJTeAYiHgjWzcRkTIcYu5JzP0,https://www.google.com/maps/place/?q=place_id:ChIJTeAYiHgjWzcRkTIcYu5JzP0,part_356,2026-09-20 21:11:20,43865
Deka Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"65J6+XG2, Naharkatia - Tingkhong Rd, Rajgarh T.E. 275/299 Nlr, Tingkhong, Assam 786612",781004,27.2331927,95.1614422,ChIJJbubYwBRPzcRvH7CVA0P_aw,https://www.google.com/maps/place/?q=place_id:ChIJJbubYwBRPzcRvH7CVA0P_aw,part_356,2026-09-20 21:11:20,43866
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75770 92044,N/A,4.0,,"Banpara, Assam 782104",781004,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_356,2026-09-20 21:11:20,43867
"Satez Agro Products Pvt. Ltd. Bazarapara, Kokjhar",Rice Mill and Agro Processing,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://www.annapurnagroup.in/,4.2,41.0,"4G7Q+7VX, Vill: Kokjhar, Mouza: Chayani, Palasbari, Assam 781128",781004,26.1132323,91.5397306,ChIJc0DkfLhAWjcROzoay5whM2M,https://www.google.com/maps/place/?q=place_id:ChIJc0DkfLhAWjcROzoay5whM2M,part_356,2026-09-20 21:11:21,43868
