business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - City Centre Mall, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6270 3229,https://www.helioswatchstore.com/store-locator/guwahati/watch-store-in-city-centre-hgae,4.7,,"First Floor, City Centre Mall, Unit No 29 and 30, near International Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540181,91.78123269999999,ChIJQ0y_MjlZWjcRkA8EzeK44gE,https://www.google.com/maps/place/?q=place_id:ChIJQ0y_MjlZWjcRkA8EzeK44gE,part_356,2026-09-20 21:09:04,31523
"Helios Watch Store - Christian Basti, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4757,https://www.helioswatchstore.com/store-locator/guwahati/watch-store-in-christian-basti,4.7,,"Basudev Complex, GS Rd, opposite Sohum Shoppe, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1551823,91.779068,ChIJPWLH_DJZWjcRHEHSnAyOK-E,https://www.google.com/maps/place/?q=place_id:ChIJPWLH_DJZWjcRHEHSnAyOK-E,part_356,2026-09-20 21:09:04,31524
Sharma watch and radio co.,Watch Showroom and Repair,Watch store,"Watch store, Computer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 12485,N/A,4.6,32.0,"chariali, Basistha, Guwahati, Assam 781029","chariali, Basistha",26.111436899999998,91.79749749999999,ChIJmZrY4I1fWjcRfqUMEcldOr0,https://www.google.com/maps/place/?q=place_id:ChIJmZrY4I1fWjcRfqUMEcldOr0,part_356,2026-09-20 21:09:04,31525
Genex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 220 0782,N/A,3.9,94.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150325,91.78531079999999,ChIJQVvJRBhZWjcR2GfSBooMPbg,https://www.google.com/maps/place/?q=place_id:ChIJQVvJRBhZWjcR2GfSBooMPbg,part_356,2026-09-20 21:09:04,31526
"Titan World - Six Mile, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4359,https://www.titan.co.in/stores?storeId=WSGAE,4.3,709.0,"Radhika Dee Bee Grade, Panjabari Road, 6 Mile, above Canara Bank, Khanapara, Guwahati, Assam 781022",Khanapara,26.131866199999997,91.80932349999999,ChIJX-vWEslYWjcRbopnHdzPB4c,https://www.google.com/maps/place/?q=place_id:ChIJX-vWEslYWjcRbopnHdzPB4c,part_356,2026-09-20 21:09:04,31527
Babli's Watch Hut,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 47090,N/A,3.6,101.0,"Soniya Complex, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124210299999998,91.7980954,ChIJqbSirixfWjcRMDMQXD6w6_k,https://www.google.com/maps/place/?q=place_id:ChIJqbSirixfWjcRMDMQXD6w6_k,part_356,2026-09-20 21:09:04,31528
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_356,2026-09-20 21:09:41,37195
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.4,,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_356,2026-09-20 21:09:41,37196
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_356,2026-09-20 21:09:41,37197
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_356,2026-09-20 21:09:42,37198
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1049.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_356,2026-09-20 21:09:43,37199
Watch Square,Watch Showroom and Repair,Watch store,Watch store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.7,542.0,"No.474, 3rd Cross Street, Chennai-Tiruttani Highway, Ambattur, opposite Shopping Singapore, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1214628,80.1487586,ChIJy9rzi6ljUjoRbxbIckg5Cj8,https://www.google.com/maps/place/?q=place_id:ChIJy9rzi6ljUjoRbxbIckg5Cj8,part_356,2026-09-20 21:09:43,37200
A.K Watch Service,Watch Showroom and Repair,Watch store,Watch store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91201 49614,N/A,4.3,6.0,"Kalahi Road, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1816271,91.7827825,ChIJN8IqmppZWjcRehhCLUznH5c,https://www.google.com/maps/place/?q=place_id:ChIJN8IqmppZWjcRehhCLUznH5c,part_356,2026-09-20 21:10:17,40786
City Watch,Watch Showroom and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,1.0,"5QP7+2GX, UN Bezbaruah Road, Near Namghar, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1851213,91.7638504,ChIJz_VlYQ1ZWjcRBu6f-2kS070,https://www.google.com/maps/place/?q=place_id:ChIJz_VlYQ1ZWjcRBu6f-2kS070,part_356,2026-09-20 21:10:17,40787
M.G Solutions,Watch Showroom and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 02024,N/A,4.0,63.0,"Guwahati Shillong Rd, opp. Hanuman Mandir, South Sarania, Lachitnagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachitnagar, Ulubari",26.171944399999997,91.7606869,ChIJAQBwhnhZWjcRZ5MRCbLjJCU,https://www.google.com/maps/place/?q=place_id:ChIJAQBwhnhZWjcRZ5MRCbLjJCU,part_356,2026-09-20 21:10:17,40788
Noise service centre,Watch Showroom and Repair,Watch repair service,Watch repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,2.7,7.0,"5QFC+6QP, Rajgarh, Chandmari, Guwahati, Assam 781007",Chandmari,26.1730801,91.7719441,ChIJq-elUgBZWjcRCg1-bd0iB_w,https://www.google.com/maps/place/?q=place_id:ChIJq-elUgBZWjcRCg1-bd0iB_w,part_356,2026-09-20 21:10:17,40789
Raju Watch & Electronics Centre,Watch Showroom and Repair,Watch store,"Watch store, Computer store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 91441,N/A,4.0,2.0,"Railway Colony Market Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1812795,91.78283069999999,ChIJA_2wfqVZWjcRtOGIPIOQa3A,https://www.google.com/maps/place/?q=place_id:ChIJA_2wfqVZWjcRtOGIPIOQa3A,part_356,2026-09-20 21:10:17,40790
Time Square OptiTime,Watch Showroom and Repair,Watch store,Watch store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 77332,https://optitime.in/,5.0,5.0,"Titan EyePlus, GS Rd, below Flyover (Old, South Sarania, chariali, Ulubari, Guwahati, Assam 781007","South Sarania, chariali, Ulubari",26.174478099999998,91.7577972,ChIJpy4DyvxZWjcRt5kPVWfIdI4,https://www.google.com/maps/place/?q=place_id:ChIJpy4DyvxZWjcRt5kPVWfIdI4,part_356,2026-09-20 21:10:17,40791
Emperor Watch Company,Watch Showroom and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,3.0,"5QG4+2RM, Unnamed Road, South Sarania, Manipuri Rajbari, Sarania Hills, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Sarania Hills",26.175078799999998,91.7570447,ChIJaxupp4FZWjcRcyriIlI-s78,https://www.google.com/maps/place/?q=place_id:ChIJaxupp4FZWjcRcyriIlI-s78,part_356,2026-09-20 21:10:17,40792
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_356,2026-09-20 21:10:17,40793
Time Keeper,Watch Showroom and Repair,Watch store,"Watch store, Optician",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98543 00018,N/A,5.0,2.0,"5QJM+P2C, Railway Colony Rd, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.181817,91.7825156,ChIJu-aseqVZWjcRAkvTuR7rWHI,https://www.google.com/maps/place/?q=place_id:ChIJu-aseqVZWjcRAkvTuR7rWHI,part_356,2026-09-20 21:10:17,40794
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99277 62003,N/A,4.8,335.0,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_356,2026-09-20 21:10:18,40795
ROMEX WATCH AND ELECTRONICS(25+ Years),Watch Showroom and Repair,Watch store,Watch store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 89514,N/A,,,"Goswami service, below Central Bank, opposite Goswami Service, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184691899999997,91.76678,ChIJ30meoiZZWjcRE8vnmPJg4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ30meoiZZWjcRE8vnmPJg4Mc,part_356,2026-09-20 21:10:55,42990
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_356,2026-09-20 21:10:56,42991
Akarsan Time Centre,Watch Showroom and Repair,Watch store,Watch store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,1.0,"5Q2P+546, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150412799999998,91.7852707,ChIJwaZXWRhZWjcRu25JsWl9SbA,https://www.google.com/maps/place/?q=place_id:ChIJwaZXWRhZWjcRu25JsWl9SbA,part_356,2026-09-20 21:11:32,44535
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69012 67277,https://store.casio.in/casio-exclusive-store-casio-store-city-centre-guwahati-watch-shop-gs-road-guwahati-106367/Home?utm_source=locator&utm_medium=googleplaces,4.2,23.0,"Shop No 7, 1st Floor, City Centre Mall, GS Rd, near International Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154870499999998,91.78175209999999,ChIJn9vkrMRZWjcR2ORxbYU0Bvc,https://www.google.com/maps/place/?q=place_id:ChIJn9vkrMRZWjcR2ORxbYU0Bvc,part_356,2026-09-20 21:11:32,44536
Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.1,,"4RJ5+P6P, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1318323,91.8080772,ChIJn_vomCNZWjcRVtqBQS0W6JE,https://www.google.com/maps/place/?q=place_id:ChIJn_vomCNZWjcRVtqBQS0W6JE,part_356,2026-09-20 21:12:09,46313
Watch repairing shop,Watch Showroom and Repair,Watch repair service,Watch repair service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99578 99837,N/A,5.0,,"4QHP+QH9, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1294179,91.7864773,ChIJ5_tEVgBZWjcRunwAFNenhgU,https://www.google.com/maps/place/?q=place_id:ChIJ5_tEVgBZWjcRunwAFNenhgU,part_356,2026-09-20 21:12:09,46314
Sarada Watch Company,Watch Showroom and Repair,Watch store,Watch store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158689,91.6959959,ChIJe9pX0hdbWjcRYg6iSZ-XmQg,https://www.google.com/maps/place/?q=place_id:ChIJe9pX0hdbWjcRYg6iSZ-XmQg,part_356,2026-09-20 21:12:12,46315
Nilu Watch Spare Parts,Watch Showroom and Repair,Watch repair service,Watch repair service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.8,4.0,"5PJR+MCR, SS Rd, opposite allahabad bank, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181728099999997,91.74101809999999,ChIJcTgwqzFaWjcReB1fc-AjMBk,https://www.google.com/maps/place/?q=place_id:ChIJcTgwqzFaWjcReB1fc-AjMBk,part_356,2026-09-20 21:13:29,48505
Ravi Time Centre,Watch Showroom and Repair,Watch store,Watch store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97061 49179,N/A,3.9,45.0,"Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.1501578,91.7405634,ChIJw7S0bsJbWjcRa2lyT6ICn14,https://www.google.com/maps/place/?q=place_id:ChIJw7S0bsJbWjcRa2lyT6ICn14,part_356,2026-09-20 21:14:05,49099
