business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEMI SHESHMA,Tax and GST Consultant,Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97855 43728,N/A,4.9,,"G Floor , House 04 By lane 6, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1726833,91.7649376,ChIJDeatMyJZWjcRmSOJZcRv2tw,https://www.google.com/maps/place/?q=place_id:ChIJDeatMyJZWjcRmSOJZcRv2tw,part_356,2026-09-20 21:09:24,35054
SWARNASHANKH GST & INCOME TAX,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service, Tax preparation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 78883,N/A,5.0,,"Janapath Ln, near GS Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1699643,91.7608159,ChIJn8JD7udZWjcRAfPCQx86WgU,https://www.google.com/maps/place/?q=place_id:ChIJn8JD7udZWjcRAfPCQx86WgU,part_356,2026-09-20 21:09:24,35055
MANISH KUMAR SINGH TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 82423,N/A,3.7,,"A.K DEB ROAD UZZALA MARKET GROUND FLOOR, Fatasil, BAZAAR, Guwahati, Assam 781009","Bishnupur, Fatasil, BAZAAR",26.167428599999997,91.7368911,ChIJY-im0stbWjcR3J1aubiQ4cc,https://www.google.com/maps/place/?q=place_id:ChIJY-im0stbWjcR3J1aubiQ4cc,part_356,2026-09-20 21:09:24,35056
"BSB & CO,Tax Consultants",Tax and GST Consultant,Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"HOUSE NO 40, Rajgarh Rd, opp. 5th Bylane, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1756127,91.7628852,ChIJe4yaznVZWjcRrH1syOg7Uio,https://www.google.com/maps/place/?q=place_id:ChIJe4yaznVZWjcRrH1syOg7Uio,part_356,2026-09-20 21:09:24,35057
M I ASSOCIATED Income Tax & GST Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 93094,N/A,4.3,,"Hatigaon Main Rd, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.129698899999998,91.7866001,ChIJ5fB9PixZWjcRe-K2NfmkuFA,https://www.google.com/maps/place/?q=place_id:ChIJ5fB9PixZWjcRe-K2NfmkuFA,part_356,2026-09-20 21:09:25,35058
"Atikur & Co. GST, INCOME TAX, TDS Consultant & Legal Advisor",Tax and GST Consultant,Tax consultant,"Tax consultant, Education center, Financial consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"Babylon Palace, 2B, near Bhageswari Mandir, Bagheswari Than, Dispur, Sarumotoria, Guwahati, Assam 781036","Bagheswari Than, Dispur, Sarumotoria",26.1445187,91.7950712,ChIJizl01sZZWjcRg6uEdaOMva4,https://www.google.com/maps/place/?q=place_id:ChIJizl01sZZWjcRg6uEdaOMva4,part_356,2026-09-20 21:09:25,35059
Kangkan's Taxation Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 40314,N/A,4.9,,"5RHV+WQQ, Budai Terran Path, Karbi Dehal Path, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1796355,91.8441969,ChIJmbJERCD3WjcRuZzaT-0uaXg,https://www.google.com/maps/place/?q=place_id:ChIJmbJERCD3WjcRuZzaT-0uaXg,part_356,2026-09-20 21:09:25,35060
"Maa Kali Associates - Tax Practitioner, GST Practitioner, Income Tax Practitioner, Guwahati",Tax and GST Consultant,Tax preparation service,Tax preparation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 04477,N/A,5.0,,"House No. 47, Om Shiva Path, Itabhata Rd, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1482693,91.7312614,ChIJdbgMx0lbWjcR8r7ksyWpsVA,https://www.google.com/maps/place/?q=place_id:ChIJdbgMx0lbWjcR8r7ksyWpsVA,part_356,2026-09-20 21:09:25,35061
Phoenix Fintax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Tax preparation service, Tax preparation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87240 61366,N/A,5.0,,"Tri Nagar Path, Lakhi Nagar, Khanapara, Bagrora, Guwahati, Assam 781022","Lakhi Nagar, Khanapara",26.1196387,91.8355084,ChIJaU810H71WjcRRSNAujsc-6k,https://www.google.com/maps/place/?q=place_id:ChIJaU810H71WjcRRSNAujsc-6k,part_356,2026-09-20 21:09:25,35062
Anupam Tax & Accounting,Tax and GST Consultant,Tax preparation,"Tax preparation, Accountant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 72891,http://anupamtaxandaccounting.com/,5.0,,"House No.-47, Lechiya Kali Mandir Rd, Patarkuchi Rd, Basistha Rd, Guwahati, Assam 781029",Pator Kuchi,26.1066032,91.8055825,ChIJAbnwdQ1fWjcR2P76c6ghzp0,https://www.google.com/maps/place/?q=place_id:ChIJAbnwdQ1fWjcR2P76c6ghzp0,part_356,2026-09-20 21:09:25,35063
BIRENDRA PRASAD & CO.,Tax and GST Consultant,Consultant,Consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 05983,http://www.taxnitiaa.com/,5.0,,"near ASSAM GRAMIN VIKASH BANK, near Maa Kamakhya Ventures and My Computer Zone, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1183662,91.708733,ChIJqRpzO-1bWjcRxB2voX83fUk,https://www.google.com/maps/place/?q=place_id:ChIJqRpzO-1bWjcRxB2voX83fUk,part_356,2026-09-20 21:09:25,35064
Accountax India,Tax and GST Consultant,Income tax help association,Income tax help association,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 11146,http://www.accountaxindia.com/,5.0,,"House No 03, Saptarshi Path, near Punjab National Bank, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174263099999997,91.7777345,ChIJwclAnAFZWjcRjWruqMd9-_g,https://www.google.com/maps/place/?q=place_id:ChIJwclAnAFZWjcRjWruqMd9-_g,part_356,2026-09-20 21:09:25,35065
Quaserv Global Business Solution,Tax and GST Consultant,Business management consultant,Business management consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87230 23450,http://quaserv.in/,5.0,,"3rd Floor, H/n 409, opp. Rahman Hospital, above Renault Showroom, Integra, Guwahati, Assam 781036",Integra,26.1348254,91.81019769999999,ChIJgzj7SKJZWjcRdPYDXF6Srvc,https://www.google.com/maps/place/?q=place_id:ChIJgzj7SKJZWjcRdPYDXF6Srvc,part_356,2026-09-20 21:09:25,35066
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_356,2026-09-20 21:10:01,39416
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_356,2026-09-20 21:10:01,39417
Jwala Tax Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80857 37789,N/A,4.9,,"Shop No. 776 Main Road, in front of Masjid, Cantt, Babina, Uttar Pradesh 284401",Cantt,25.249456,78.4623211,ChIJJYcdzgp3dzkRTzWOgJ5ni94,https://www.google.com/maps/place/?q=place_id:ChIJJYcdzgp3dzkRTzWOgJ5ni94,part_356,2026-09-20 21:10:01,39418
Sai taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service, Chartered accountant, Lawyer, Loan agency, Tax attorney, Tax collector's office, Accounting firm",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94572 70851,https://mybusinesscard.click/SAI-TAXATION-,4.9,,"Opp, Kalawati Hospital Gali, near Post office, Gajraula, Uttar Pradesh 244235",781002,28.8343775,78.2437537,ChIJ5ZalEDx1CzkRPc3qmB8NOgo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZalEDx1CzkRPc3qmB8NOgo,part_356,2026-09-20 21:10:01,39419
Gst & Income tax Consultancy Accounting & Service,Tax and GST Consultant,Tax consultant,Tax consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"X7QM+MMC, Rechotee, Uttar Pradesh 244231",781002,28.988591399999997,78.2831787,ChIJ3X8vLACfCzkRqU17EKg3Fj4,https://www.google.com/maps/place/?q=place_id:ChIJ3X8vLACfCzkRqU17EKg3Fj4,part_356,2026-09-20 21:10:01,39420
ARIHANT TAX CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98903 30404,N/A,5.0,,"Deshmukh Colony, Arvi, Maharashtra 442201",Deshmukh Colony,21.008067099999998,78.2247667,ChIJmcbDKTYU1DsRrt0U2tzDBSE,https://www.google.com/maps/place/?q=place_id:ChIJmcbDKTYU1DsRrt0U2tzDBSE,part_356,2026-09-20 21:10:01,39421
GST & INCOME TAX ADVISOR,Tax and GST Consultant,Accountant,Accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96279 39542,N/A,,,"Ganj Dundwara, Uttar Pradesh 243601",781002,27.731371199999998,78.9451035,ChIJqeGAGsQTdTkRh-4sUbmhprI,https://www.google.com/maps/place/?q=place_id:ChIJqeGAGsQTdTkRh-4sUbmhprI,part_356,2026-09-20 21:10:01,39422
G.S.T.Income Tax. Tds & Epf Solutions,Tax and GST Consultant,Accountant,Accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90455 84326,N/A,,,"Chhoty Lal Colony, Chandausi, Uttar Pradesh 244412",Chhoty Lal Colony,28.4446905,78.7858243,ChIJc8iaXazbCjkRRklelBecfwI,https://www.google.com/maps/place/?q=place_id:ChIJc8iaXazbCjkRRklelBecfwI,part_356,2026-09-20 21:10:01,39423
KNR ACCOUNTING & TAX SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86390 45184,N/A,5.0,182.0,"Flat No. 501, Sri Sai Vasudeva Residency, MAA Villas Road, Kousalya Colony Rd, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5281348,78.3587306,ChIJH9RtvkqNyzsRyc3WEfqDOm4,https://www.google.com/maps/place/?q=place_id:ChIJH9RtvkqNyzsRyc3WEfqDOm4,part_356,2026-09-20 21:10:01,39424
Manikanta Corporate Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86869 19176,N/A,5.0,384.0,"Phase 1, Jayadarsini Township, H.No:7-14, P.No:78, Sy No:22, D Block, Medchal, Telangana 501401",Medchal,17.6516566,78.50956599999999,ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,https://www.google.com/maps/place/?q=place_id:ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,part_356,2026-09-20 21:10:01,39425
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70323 53918,N/A,5.0,60.0,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_356,2026-09-20 21:10:01,39426
Nishant Sachdeva & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94109 60240,N/A,5.0,129.0,"Shiv Vihar, 15, Maharani Bagh Ln, near Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3308164,78.0090675,ChIJwZ5vsxoqCTkRhdxbAtsAkv8,https://www.google.com/maps/place/?q=place_id:ChIJwZ5vsxoqCTkRhdxbAtsAkv8,part_356,2026-09-20 21:10:01,39427
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_356,2026-09-20 21:10:01,39428
Pravega Business consultants Pvt Ltd,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Payroll Service Provider, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93984 60270,https://pravegaconsultants.com/,4.9,101.0,"Manjeera Majestic Homes, 804, mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491445,78.3938096,ChIJaSI9H-WZyzsRBTqjDl4lpUo,https://www.google.com/maps/place/?q=place_id:ChIJaSI9H-WZyzsRBTqjDl4lpUo,part_356,2026-09-20 21:10:01,39429
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_356,2026-09-20 21:10:01,39430
ADITYA AGGARWAL& ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Aerospace company, Auditor, Certified public accountant, Consultant, Loan agency, Tax preparation, Taxi service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84491 11138,N/A,5.0,8.0,"D-5, ADITYA AGGARWAL& ASSOCIATES, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.307119399999998,78.0195778,ChIJIdJc5qMpCTkRtP96LoSWX6Q,https://www.google.com/maps/place/?q=place_id:ChIJIdJc5qMpCTkRtP96LoSWX6Q,part_356,2026-09-20 21:10:01,39431
Sanjay Misra & Company,Tax and GST Consultant,Chartered accountant,Chartered accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_356,2026-09-20 21:10:01,39432
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_356,2026-09-20 21:10:01,39433
J S Anand & Co,Tax and GST Consultant,Certified public accountant,Certified public accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 277 3767,N/A,5.0,,"No. 113, 114, Thakurpur Rd, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336152,77.961139,ChIJhRhPQJ0qCTkRl9OKEjmtv9g,https://www.google.com/maps/place/?q=place_id:ChIJhRhPQJ0qCTkRl9OKEjmtv9g,part_356,2026-09-20 21:10:03,39434
RDP & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Income tax help association, Legal services, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98121 74445,https://rdpassociates.in/,5.0,,"1st Floor, SCO No. 100, LIC Road, near Old Bus Stand, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970958099999997,76.838658,ChIJ1TBpydBGDjkRiTFmxKgEUo4,https://www.google.com/maps/place/?q=place_id:ChIJ1TBpydBGDjkRiTFmxKgEUo4,part_356,2026-09-20 21:10:03,39435
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 781002, India",781002,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_356,2026-09-20 21:10:03,39436
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_356,2026-09-20 21:10:37,42224
Ratan & Associates - Audit/Due Diligence & Income Tax Consultants in Guwahati,Tax and GST Consultant,Certified public accountant,Certified public accountant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"2nd floor, Aparna Complex, 2, Rajgarh Rd, opposite bylane, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180470099999997,91.7744245,ChIJxSRw6CRZWjcRgn6gRJ583d0,https://www.google.com/maps/place/?q=place_id:ChIJxSRw6CRZWjcRgn6gRJ583d0,part_356,2026-09-20 21:10:37,42225
Tax Advisory,Tax and GST Consultant,Legal services,Legal services,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91935 55055,http://www.taxadvisory.in/,4.9,,"Near, Shop No22, Sukshant Complex, opposite GST, Chaudhary Charan Singh University, Meerut, Uttar Pradesh 250004","Chaudhary Charan Singh University, Ramgarhi",28.965197999999997,77.73920609999999,ChIJ3VJ0TRV_DDkR4P9KG-INsmg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ0TRV_DDkR4P9KG-INsmg,part_356,2026-09-20 21:10:38,42226
TaxindiaServices (Regality Business Solutions Pvt),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Business management consultant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97000 01335,N/A,5.0,,"1st Floor, Orion Tower, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.163072399999997,91.7704091,ChIJp-ONk4NZWjcR1VcOdEaLEF4,https://www.google.com/maps/place/?q=place_id:ChIJp-ONk4NZWjcR1VcOdEaLEF4,part_356,2026-09-20 21:10:39,42227
Deka And Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Consultant, Tax preparation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93658 28122,http://dekaandassociates.in/,5.0,,"H No 09, Bylane 09, RG Baruah Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1737854,91.7745607,ChIJHYU6SaJZWjcRj0OWncyqNhw,https://www.google.com/maps/place/?q=place_id:ChIJHYU6SaJZWjcRj0OWncyqNhw,part_356,2026-09-20 21:10:39,42228
TAXOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94355 57643,N/A,5.0,,"House No.32, 1st Floor, Krishna Bhawan, Dr. B. Baruah Road, Bye Lane Number 1, opp. Royale Arcade, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1762205,91.7567005,ChIJ9yNb3oZZWjcRydWmU8usFE0,https://www.google.com/maps/place/?q=place_id:ChIJ9yNb3oZZWjcRydWmU8usFE0,part_356,2026-09-20 21:10:39,42229
TaxSure Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 315 2357,http://taxsure.org/,5.0,,"2nd Floor, Flat No. 4, Ladsaria Mension, Opp R G Barua College, Beside Subham Parkview, Fatasil, Guwahati, Assam, PIN:, Assam 781025","Fatasil, Fatasil Ambari",26.1638277,91.7363984,ChIJCVAwfJZfWjcR1AnwDiIu6AE,https://www.google.com/maps/place/?q=place_id:ChIJCVAwfJZfWjcR1AnwDiIu6AE,part_356,2026-09-20 21:10:39,42230
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_356,2026-09-20 21:10:39,42231
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_356,2026-09-20 21:10:39,42232
Agarwala Sourav & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75015 43122,N/A,5.0,,"Reliance Trends, Near, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0088853,88.13842489999999,ChIJ-fwJaov9-jkRzSIHjpUjnYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fwJaov9-jkRzSIHjpUjnYQ,part_356,2026-09-20 21:10:39,42233
"PRASHANT SINGH & ASSOCIATES (COST ACCOUTANTS) GST Consultant, Company registration,",Tax and GST Consultant,Certified public accountant,Certified public accountant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93154 48004,N/A,5.0,3.0,"Karhal, Badsui, Uttar Pradesh 205268",781004,27.0527707,79.0352502,ChIJu5Yroc_rdTkRZ8c2rjM3GkA,https://www.google.com/maps/place/?q=place_id:ChIJu5Yroc_rdTkRZ8c2rjM3GkA,part_356,2026-09-20 21:11:15,43724
Tax Law Consultancy Firm,Tax and GST Consultant,Accountant,Accountant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.9333216,78.0777528,ChIJn849SfdICTkRBZYqppwYJGY,https://www.google.com/maps/place/?q=place_id:ChIJn849SfdICTkRBZYqppwYJGY,part_356,2026-09-20 21:11:15,43725
HindustanFiling.com,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Health insurance agency, Income tax help association, Insurance agency, Investment service, License bureau, Tax attorney, Tax collector's office, Tax preparation service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70028 12265,https://hindustanfiling.com/,5.0,45.0,"Haq complex, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7596104,94.2133678,ChIJ7bmwy8VPYYYR1VnH4VE19sQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bmwy8VPYYYR1VnH4VE19sQ,part_356,2026-09-20 21:11:16,43726
