business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTOR REVAMP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 88060,N/A,5.0,51.0,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_356,2026-09-20 21:09:07,32209
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75779 13303,N/A,4.7,30.0,"near Hockey Stadium Road, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1194602,91.76210569999999,ChIJnaVwk6VfWjcRsP2DG_wAFag,https://www.google.com/maps/place/?q=place_id:ChIJnaVwk6VfWjcRsP2DG_wAFag,part_356,2026-09-20 21:09:07,32210
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 34700,https://www.speedcarwash.com/,4.2,,"Radha Nagar, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1438523,91.81443879999999,ChIJbfAZiupZWjcRyluZH076d8I,https://www.google.com/maps/place/?q=place_id:ChIJbfAZiupZWjcRyluZH076d8I,part_356,2026-09-20 21:09:07,32211
AS01 Car Zone,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 45973,N/A,5.0,,"AS01 Car Zone, Namghar Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112279899999997,91.75971059999999,ChIJbfyVufhfWjcR_gaYLBToE8A,https://www.google.com/maps/place/?q=place_id:ChIJbfyVufhfWjcR_gaYLBToE8A,part_356,2026-09-20 21:09:07,32212
FRIENDS Two wheeler washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 86372,N/A,4.4,,"House no 71 A Pubalim Path New Town, S Sarania Rd, Gandhi Basti, Guwahati, Assam 781003","South Sarania, Gandhi Basti, Sarania Hills",26.1778007,91.7634909,ChIJ9TOHJcFZWjcR17JWNIWpntc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOHJcFZWjcR17JWNIWpntc,part_356,2026-09-20 21:09:07,32213
Cars1st - Guwahati | Body Shop & Repairs,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 48999,https://cars1st.in/,4.4,,"Cars1st, Traffic Police Point, National Highway 37, behind Safexpress Warehouse, near Beharbari, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1117977,91.7712447,ChIJo_ON0ZZfWjcRM471frmu8zE,https://www.google.com/maps/place/?q=place_id:ChIJo_ON0ZZfWjcRM471frmu8zE,part_356,2026-09-20 21:09:07,32214
NorthEast Auto Creations,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 10863,https://northeastautocreations.com/,4.7,,"NH-37, opposite Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.112084,91.78372159999999,ChIJlZFQQVNfWjcRSMtJg0lLEu8,https://www.google.com/maps/place/?q=place_id:ChIJlZFQQVNfWjcRSMtJg0lLEu8,part_356,2026-09-20 21:09:07,32215
Leo Car Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 34700,https://www.leocardetailing.com/,4.8,,"Radha Nagar Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1438398,91.8144425,ChIJR7FzE5BZWjcR-igvFwdV-EI,https://www.google.com/maps/place/?q=place_id:ChIJR7FzE5BZWjcR-igvFwdV-EI,part_356,2026-09-20 21:09:08,32216
Detailing lords,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87249 45370,https://detailinglordsnortheast.in/,4.7,,"Stadium, Lokhra Rd, beside Ravinder Auto Agency, opp. Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.111272099999997,91.7565729,ChIJa6sB01FbWjcRTJxu7OwGA4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6sB01FbWjcRTJxu7OwGA4Y,part_356,2026-09-20 21:09:08,32217
Prime Car Care,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 20090,https://primecarcare.in/guwahati,4.3,,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115586,91.7819908,ChIJo6roqtRfWjcROf-eJ-LSvSA,https://www.google.com/maps/place/?q=place_id:ChIJo6roqtRfWjcROf-eJ-LSvSA,part_356,2026-09-20 21:09:08,32218
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 06324,N/A,4.6,,"Foam Car Wash, Mother Teresa Rd, Geeta Nagar, Ghy 21, Narikal Bari, Guwahati, Assam 781024","Geeta Nagar, Ghy 21, Narikal Bari",26.172746099999998,91.7900805,ChIJyVY7IqVZWjcRjZz_23gvsgI,https://www.google.com/maps/place/?q=place_id:ChIJyVY7IqVZWjcRjZz_23gvsgI,part_356,2026-09-20 21:09:08,32219
Speedtech Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88766 77767,https://wa.me/c/918876677767,4.8,,"Hatigaon Main Rd, opposite Shankar Path, next to Medicity, Opposite Namghar, Hatigaon, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.1361058,91.7858299,ChIJrScBQetYWjcRX0uotP0BBRY,https://www.google.com/maps/place/?q=place_id:ChIJrScBQetYWjcRX0uotP0BBRY,part_356,2026-09-20 21:09:08,32220
Shri Ganesh Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93659 01717,N/A,4.9,,"Ground Floor, Gopal Tirtha, Bus Stop, 123, near Namghar Path, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.133267999999997,91.830728,ChIJZ8PTaEJZWjcR2hpukS0ka3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8PTaEJZWjcR2hpukS0ka3g,part_356,2026-09-20 21:09:08,32221
Car wash and body polish at home service in guwahqti,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1979005,91.7652324,ChIJ57SYl-JZWjcRiUfnok64s4g,https://www.google.com/maps/place/?q=place_id:ChIJ57SYl-JZWjcRiUfnok64s4g,part_356,2026-09-20 21:09:08,32222
Crystal Shine Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 36390,https://csautos.in/,4.9,,"Road, CSAutos, Dharapur, Guwahati, Assam 781017","CSAutos, Dharapur",26.138513999999997,91.6133663,ChIJuYcnfN9FWjcRwsNDWLOTZBs,https://www.google.com/maps/place/?q=place_id:ChIJuYcnfN9FWjcRwsNDWLOTZBs,part_356,2026-09-20 21:09:08,32223
Royal Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 01447,N/A,4.3,,"Assam, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158545099999998,91.6614209,ChIJNX0YLR1FWjcRhO9C942qaHc,https://www.google.com/maps/place/?q=place_id:ChIJNX0YLR1FWjcRhO9C942qaHc,part_356,2026-09-20 21:09:08,32224
Car Squad India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car detailing service, Window tinting service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 00140,http://carsquadindia.com/,4.6,,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_356,2026-09-20 21:09:09,32225
INDIA CAR CARE & MODIFIERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Battery Wholesaler, Auto Accessories Store, Carpet wholesaler, GPS supplier, Seat dealer, Tire shop, Wheel alignment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 23279,N/A,4.8,,"Krishnapur, Balughat, Guwahati, Assam 781029","Krishnapur, Balughat",26.1142589,91.80553839999999,ChIJIf3egI1fWjcRxMgSehGxsmY,https://www.google.com/maps/place/?q=place_id:ChIJIf3egI1fWjcRxMgSehGxsmY,part_356,2026-09-20 21:09:09,32226
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_356,2026-09-20 21:09:09,32227
Gaddi Wala,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 75928,N/A,4.9,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174557,91.7348234,ChIJkWfJKABbWjcRCZXRIIY5IJU,https://www.google.com/maps/place/?q=place_id:ChIJkWfJKABbWjcRCZXRIIY5IJU,part_356,2026-09-20 21:09:09,32228
Custom Cars,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Painting studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 67059,http://customcars.in/,5.0,,"Tripura Rd, near GreenValley Yamaha, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115038199999997,91.8056478,ChIJ6xfPsUBfWjcRancEEyl9QWI,https://www.google.com/maps/place/?q=place_id:ChIJ6xfPsUBfWjcRancEEyl9QWI,part_356,2026-09-20 21:09:09,32229
NorthEast Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Auto repair shop, Oil change service, Used car dealer, Wheel alignment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 24414,https://www.northeastmotors.in/,4.4,,"opposite NERIM College, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1214573,91.8053051,ChIJywbTFp9fWjcR7_KyIq56gDE,https://www.google.com/maps/place/?q=place_id:ChIJywbTFp9fWjcR7_KyIq56gDE,part_356,2026-09-20 21:09:09,32230
Amiya Auto Make,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 51870,N/A,4.7,,"Lokhra Rd, Lal Ganesh Rd, opp. hero showroom, Lokhra, Guwahati, Assam 781040",Lokhra,26.1148684,91.7485032,ChIJ1dpoowRcWjcREf1eohD4IuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dpoowRcWjcREf1eohD4IuQ,part_356,2026-09-20 21:09:09,32231
Y&Y TRADING CO,Car Wash and Auto Detailing,Battery Wholesaler,"Battery Wholesaler, Auto tune up service, Tire shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 7964,N/A,4.0,,"Chatribari G1, Sri Om plaza, Guwahati, Assam 781008",Tokobari Satra,26.1786089,91.74466,ChIJK6ZMAdlbWjcRLcs4lfVX304,https://www.google.com/maps/place/?q=place_id:ChIJK6ZMAdlbWjcRLcs4lfVX304,part_356,2026-09-20 21:09:09,32232
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,58.0,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_356,2026-09-20 21:09:45,37756
"Galaxy Car Care - Car Detailing in Dehradun, PPF",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70817 45030,https://www.galaxycarcare.in/dehradun/,4.7,139.0,"17, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.311562,78.0455393,ChIJT2YBGT0pCTkRU6k2BYmpNm4,https://www.google.com/maps/place/?q=place_id:ChIJT2YBGT0pCTkRU6k2BYmpNm4,part_356,2026-09-20 21:09:45,37757
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_356,2026-09-20 21:09:45,37758
Doon Hot Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96349 75545,N/A,4.6,319.0,"2nd Plot, 29, GMS Rd, beside Liberty Shoe Showroom, beside Hotel Surya Residency, Ankit Puram, Shakti Enclave, Lane, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Lane",30.3182111,78.0130939,ChIJ814GFCIqCTkRNUvncje92fk,https://www.google.com/maps/place/?q=place_id:ChIJ814GFCIqCTkRNUvncje92fk,part_356,2026-09-20 21:09:45,37759
Detailing Titans,Car Wash and Auto Detailing,Auto body shop,Auto body shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70550 36669,https://www.detailingtitans.com/,5.0,44.0,"70 A, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.313724899999997,78.04740579999999,ChIJlQma9r4pCTkR_jatfup_KDk,https://www.google.com/maps/place/?q=place_id:ChIJlQma9r4pCTkR_jatfup_KDk,part_356,2026-09-20 21:09:45,37760
Detailing Storys Dehradun,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Bike wash, Vehicle wrapping service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 06000,https://www.detailingstorys.com/,4.4,117.0,"Jagdamba Complex, 188, Chakrata Rd, near astha Hospital, Ballupur Chowk, Ashirwad Enclave, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ashirwad Enclave, Ballupur",30.333111199999998,78.0099841,ChIJyWjknfYrCTkRzRtqhTxGcpM,https://www.google.com/maps/place/?q=place_id:ChIJyWjknfYrCTkRzRtqhTxGcpM,part_356,2026-09-20 21:09:45,37761
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,317.0,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_356,2026-09-20 21:09:45,37762
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_356,2026-09-20 21:09:45,37763
Car Wash at Home,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70888 44474,http://www.washathome.in/,4.9,16.0,"Haridwar Bypass Rd, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2796977,78.0022522,ChIJu7Vwl0kpCTkRdptdXGR5O0U,https://www.google.com/maps/place/?q=place_id:ChIJu7Vwl0kpCTkRdptdXGR5O0U,part_356,2026-09-20 21:09:45,37764
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,574.0,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_356,2026-09-20 21:09:45,37765
Kotohaus Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,18.0,"Main road, GMS Rd, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Keshav Vihar, Shakti Enclave, Kaonli",30.305676599999998,78.0115838,ChIJ_61mPQcrCTkRDxAj3OXkMgw,https://www.google.com/maps/place/?q=place_id:ChIJ_61mPQcrCTkRDxAj3OXkMgw,part_356,2026-09-20 21:09:45,37766
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_356,2026-09-20 21:09:45,37767
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_356,2026-09-20 21:09:45,37768
"CarzSpa - Car Detailing Studio, GMS Road",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99977 07885,https://adrinocarzspa.com/contact.html,5.0,,"GMS Rd, nearby St Jude's Chowk, Shimla Enclave West, Majra, Shewala Kala, Dehradun, Uttarakhand 248171","Shimla Enclave West, Majra",30.294895699999998,77.9978965,ChIJOxRanZUrCTkRQoBVXl0ozx4,https://www.google.com/maps/place/?q=place_id:ChIJOxRanZUrCTkRQoBVXl0ozx4,part_356,2026-09-20 21:09:46,37769
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96665 67838,https://ddllbnagar.in/,4.9,,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_356,2026-09-20 21:09:46,37770
The Detailing Don,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto window tinting service, Car stereo store, Auto Accessories Store, Upholstery cleaning service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60099 60093,https://www.thedetailingdon.in/,4.9,,"Kushaiguda Rd, opp. Ratnadeep Super Market, Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda",17.4806503,78.5790588,ChIJUbe2W9edyzsRjK3_5I8sCkI,https://www.google.com/maps/place/?q=place_id:ChIJUbe2W9edyzsRjK3_5I8sCkI,part_356,2026-09-20 21:09:46,37771
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_356,2026-09-20 21:09:46,37772
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62614 93951,N/A,5.0,1.0,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",781002,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_356,2026-09-20 21:09:46,37773
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_356,2026-09-20 21:09:46,37774
Jas Auto Detailing - Lohia Nagar,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto painting",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78886 17747,https://www.jasautodetailing.com/,4.9,576.0,"B-197, Ambedkar Rd, Ram Garhi, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Garhi, Lohia Nagar",28.672040799999998,77.4316826,ChIJ6zSORbbxDDkRh-44-ITzjDA,https://www.google.com/maps/place/?q=place_id:ChIJ6zSORbbxDDkRh-44-ITzjDA,part_356,2026-09-20 21:09:46,37775
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_356,2026-09-20 21:09:46,37776
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_356,2026-09-20 21:09:47,37777
