business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
barnali tent house,Tent House and Shamiana,General store,"General store, Shopping mall",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99547 41647,N/A,4.2,,"Tetelia daily mrket, Tetelia-Maloibari Road, Maloibari Pathar, Assam 782403",781007,26.1236353,92.039428,ChIJvcZ8JZXuWjcRZdUi0OwXXiE,https://www.google.com/maps/place/?q=place_id:ChIJvcZ8JZXuWjcRZdUi0OwXXiE,part_356,2026-09-20 21:13:03,48054
Golden Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90857 00840,https://www.instagram.com/goldententhouseguwahati?igsh=MWlpbG5wZGt1dTVtcQ==,4.8,,"jama maszid, Santipur Main Road, near santipur, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.168307799999997,91.7266525,ChIJdQCgN7JbWjcRBorxg-FoOJ0,https://www.google.com/maps/place/?q=place_id:ChIJdQCgN7JbWjcRBorxg-FoOJ0,part_356,2026-09-20 21:14:19,49392
Sanidul Tent House(S.T.H),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 78960 63255,N/A,5.0,2.0,"Boroliyarpar Chowk, Hajo, Mukalmua, Assam 781126",Boroliyarpar Chowk,26.2829835,91.3678401,ChIJj4wLGEQxWjcR6iZj5jFW1hs,https://www.google.com/maps/place/?q=place_id:ChIJj4wLGEQxWjcR6iZj5jFW1hs,part_356,2026-09-20 21:15:54,52360
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60023 65394,N/A,3.5,2.0,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_356,2026-09-20 21:15:54,52361
M B Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Kalimandir Path, Bapuji upo path, Nalapara, Sarusajai, Guwahati, Assam 781040","Bapuji upo path, Nalapara, Sarusajai",26.112196899999997,91.76316899999999,ChIJkw447b5fWjcR1Mke8nkcYOg,https://www.google.com/maps/place/?q=place_id:ChIJkw447b5fWjcR1Mke8nkcYOg,part_356,2026-09-20 21:15:55,52362
Maa Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70028 11369,N/A,4.5,2.0,"Gog, Baihata Chariali, Assam 781381",781011,26.361164799999997,91.7512974,ChIJWbnZkRBTWjcR_iKj4ntFek8,https://www.google.com/maps/place/?q=place_id:ChIJWbnZkRBTWjcR_iKj4ntFek8,part_356,2026-09-20 21:15:55,52363
Pradip bhadoi tent & catering services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98647 46103,N/A,5.0,2.0,"Duliajan bhadoi panchali, Duliajan, Assam 786191",781013,27.318562,95.4197643,ChIJ3VcDnYo5PzcRPllny8c4S74,https://www.google.com/maps/place/?q=place_id:ChIJ3VcDnYo5PzcRPllny8c4S74,part_356,2026-09-20 21:17:09,54123
Om Tent Decorator Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70028 21924,N/A,5.0,2.0,"above Royal Living, Bijoy Nagar, Uparhali, Bijoynagar, Assam 781122","Bijoy Nagar, Uparhali",26.1036805,91.5113377,ChIJpc_cv_0_WjcRzlWF_FMTeso,https://www.google.com/maps/place/?q=place_id:ChIJpc_cv_0_WjcRzlWF_FMTeso,part_356,2026-09-20 21:17:09,54124
Surabhi tent house & holsel grocery store,Tent House and Shamiana,Store,Store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"Bhaskar Nagar Primary School Road, Sahib Tila, Bhaskar Nagar, Guwahati, Karaibari, Assam 781101",Bhaskar Nagar,26.235352499999998,91.69805459999999,ChIJWxDEXgBRWjcRFukZmZD9Ql4,https://www.google.com/maps/place/?q=place_id:ChIJWxDEXgBRWjcRFukZmZD9Ql4,part_356,2026-09-20 21:17:09,54125
MAA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86385 84167,N/A,,,"Bhakhuradia Rd, Nagarbera, GUWAHATI, Assam 781127",781013,26.1248306,91.02887129999999,ChIJNaNafuKTWTcRKN5KIWr2eF0,https://www.google.com/maps/place/?q=place_id:ChIJNaNafuKTWTcRKN5KIWr2eF0,part_356,2026-09-20 21:17:09,54126
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_356,2026-09-20 21:17:10,54127
Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"Pretona Complex kamalpur, Assam 781380",781015,26.344772799999998,91.6777221,ChIJC9jzVIBTWjcRvJTn4kZGSUg,https://www.google.com/maps/place/?q=place_id:ChIJC9jzVIBTWjcRvJTn4kZGSUg,part_356,2026-09-20 21:18:21,55453
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",781015,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_356,2026-09-20 21:18:22,55454
Seema tent house siron khurd,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,3.0,"R8GC+9J9, Siron Khurd, Uttar Pradesh 284124",781015,24.825922,78.3216233,ChIJ5b0VPgDBeTkRUIaGNTzfqgI,https://www.google.com/maps/place/?q=place_id:ChIJ5b0VPgDBeTkRUIaGNTzfqgI,part_356,2026-09-20 21:18:22,55455
Shagun tent house and caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 89238 03143,N/A,4.7,3.0,"Old Tehri road, Chamba, Uttarakhand 249145",781015,30.3452991,78.3994759,ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,https://www.google.com/maps/place/?q=place_id:ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,part_356,2026-09-20 21:18:22,55456
Azeem Tent House,Tent House and Shamiana,Storage facility,Storage facility,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,3.0,"Chimyawali, Sambhal, Chimiyawli, Uttar Pradesh 244301",Chimyawali,28.5977896,78.619464,ChIJTRxHspsfCzkRNgLME7z3EHo,https://www.google.com/maps/place/?q=place_id:ChIJTRxHspsfCzkRNgLME7z3EHo,part_356,2026-09-20 21:18:22,55457
H.P. Tent & Decorationn.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"Barihat-Majkuchi Rd, Mirza, Majkuchi, Assam 781125",Mirza,26.041744299999998,91.5154149,ChIJ0weEhAc_WjcR35JMJwjt0dE,https://www.google.com/maps/place/?q=place_id:ChIJ0weEhAc_WjcR35JMJwjt0dE,part_356,2026-09-20 21:19:35,56993
Barman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84862 02537,N/A,4.9,,"main road, Longkhuli, Ganesh Nagar, Latakata, Guwahati, Assam 781029","Longkhuli, Ganesh Nagar, Latakata",26.086623099999997,91.7890322,ChIJOX6RvFhfWjcRuQpTJ_r2iXc,https://www.google.com/maps/place/?q=place_id:ChIJOX6RvFhfWjcRuQpTJ_r2iXc,part_356,2026-09-20 21:19:36,56994
Tent House,Tent House and Shamiana,Housing society,Housing society,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"4F7C+JFP, Simina River Side Rd, Nahira, Assam 781132",781017,26.1140896,91.471198,ChIJbxg4fqw_WjcRCw-QOvHq5tQ,https://www.google.com/maps/place/?q=place_id:ChIJbxg4fqw_WjcRCw-QOvHq5tQ,part_356,2026-09-20 21:19:36,56995
New Tent House,Tent House and Shamiana,Event management company,Event management company,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99573 37680,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1289812,91.7771612,ChIJlaomWKRZWjcRov38EIb4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJlaomWKRZWjcRov38EIb4Ntk,part_356,2026-09-20 21:19:36,56996
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_356,2026-09-20 21:19:36,56997
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_356,2026-09-20 21:19:36,56998
Haloi Tent House,Tent House and Shamiana,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86387 57195,N/A,3.0,2.0,"near Nerim College, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.121037299999998,91.8056984,ChIJ4eKdtPFfWjcRZuYsNEp9N7g,https://www.google.com/maps/place/?q=place_id:ChIJ4eKdtPFfWjcRZuYsNEp9N7g,part_356,2026-09-20 21:21:27,59830
M.K. TENT HOUSE & DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.9,,"Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.130691,91.80259579999999,ChIJ1_UxlNdZWjcR6ZJarcmoMTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_UxlNdZWjcR6ZJarcmoMTs,part_356,2026-09-20 21:21:28,59831
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",781022,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_356,2026-09-20 21:22:42,61978
K.S.Tent House Light Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Kutubpur Gawri, Block Jalilpur, Uttar Pradesh 246725",781022,29.1477781,78.18303499999999,ChIJNV-QYz-RCzkRuEOtjhjRf7o,https://www.google.com/maps/place/?q=place_id:ChIJNV-QYz-RCzkRuEOtjhjRf7o,part_356,2026-09-20 21:22:42,61979
RONIT EVENT PLANNERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,,"WPX7+XPW, Paigambar Pur, Bihar 841403",781022,25.9499778,84.7143241,ChIJzTTAV1nHkjkRpy85D2Vv_8U,https://www.google.com/maps/place/?q=place_id:ChIJzTTAV1nHkjkRpy85D2Vv_8U,part_356,2026-09-20 21:22:42,61980
India tent house इंडिया टेंट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"3P8X+GXP, SH 18, Khairpur Khairati, Sahaswan, Uttar Pradesh 243638",Khairpur Khairati,28.0663368,78.74996689999999,ChIJbYkvblQvdTkRA4GLTvzDPvE,https://www.google.com/maps/place/?q=place_id:ChIJbYkvblQvdTkRA4GLTvzDPvE,part_356,2026-09-20 21:22:42,61981
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94100 62413,N/A,4.0,,"Shop no. 14, V.V. Degree College, Majra Road Shamli, Shamli, Uttar Pradesh 247776",781022,29.4566967,77.3145961,ChIJsbL7TcsuDDkRAi5PfcRjGew,https://www.google.com/maps/place/?q=place_id:ChIJsbL7TcsuDDkRAi5PfcRjGew,part_356,2026-09-20 21:22:42,61982
Raja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"29VC+437, Eid Gah Rd, Beelna, Shivala, Uttar Pradesh 246734",781022,29.0427841,78.3701626,ChIJ4xaNgIGjCzkRokJ4HT9n7xo,https://www.google.com/maps/place/?q=place_id:ChIJ4xaNgIGjCzkRokJ4HT9n7xo,part_356,2026-09-20 21:22:42,61983
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Nai basti, sabora, Pinahat, Uttar Pradesh 283113",781022,26.9313798,78.3628688,ChIJXXuFHxU9dDkR4pRdYwpDyM4,https://www.google.com/maps/place/?q=place_id:ChIJXXuFHxU9dDkR4pRdYwpDyM4,part_356,2026-09-20 21:22:42,61984
जगदम्बा टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Laksar, Uttarakhand 247663",781022,29.755234899999998,78.01832929999999,ChIJ7x9IFCpSCTkRZT6sK_8igC4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9IFCpSCTkRZT6sK_8igC4,part_356,2026-09-20 21:22:42,61985
Royal Tent & Light Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"XFRR+62F, Sahidpur, Uttar Pradesh 244221",781022,28.99064,78.4889833,ChIJfb0kPgCpCzkRkO24Jgq1i1g,https://www.google.com/maps/place/?q=place_id:ChIJfb0kPgCpCzkRkO24Jgq1i1g,part_356,2026-09-20 21:22:42,61986
Gaurav Tent Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"Garukuchi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1238104,91.80139729999999,ChIJ65wG-axfWjcRdl4_-aa14uk,https://www.google.com/maps/place/?q=place_id:ChIJ65wG-axfWjcRdl4_-aa14uk,part_356,2026-09-20 21:23:19,63047
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_356,2026-09-20 21:25:47,65453
Rajdhani tent house,Tent House and Shamiana,General store,"General store, Store",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 88767 28012,N/A,4.5,2.0,"Bormotoria, Guwahati, Assam 781036",Bormotoria,26.139259499999998,91.8060082,ChIJjZLTaPlZWjcRwfWritV_GIc,https://www.google.com/maps/place/?q=place_id:ChIJjZLTaPlZWjcRwfWritV_GIc,part_356,2026-09-20 21:26:23,66074
Babu Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93952 44540,N/A,4.3,12.0,"5HV2+Q3P, Kumripara, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.194457399999997,90.5502022,ChIJg8BOAwBNWDcR1ayBXh_Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJg8BOAwBNWDcR1ayBXh_Mp6s,part_356,2026-09-20 21:26:59,66666
North Guwahati tent House,Tent House and Shamiana,Housing complex,Housing complex,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80114 02196,N/A,,,"6P4V+JGG, Doul Govinda Rd, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.206562899999998,91.7438426,ChIJPQDriSFbWjcRtByyGAmkeu0,https://www.google.com/maps/place/?q=place_id:ChIJPQDriSFbWjcRtByyGAmkeu0,part_356,2026-09-20 21:28:16,67989
