business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Sarbari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98640 73195,N/A,5.0,,"5RHH+899, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178295,91.82847,ChIJU5tVN3lYWjcRLjBON2EcxhI,https://www.google.com/maps/place/?q=place_id:ChIJU5tVN3lYWjcRLjBON2EcxhI,part_356,2026-09-20 21:24:57,64487
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 87619 31363,N/A,,,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Satgaon, Guwahati, Assam 781026","Puberun Nagar, Kalitakuchi, Satgaon",26.1662413,91.83353609999999,ChIJ_UJIDoD3WjcRm1MCPvBkRFg,https://www.google.com/maps/place/?q=place_id:ChIJ_UJIDoD3WjcRm1MCPvBkRFg,part_356,2026-09-20 21:24:57,64488
Eastern Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96780 53338,N/A,4.9,,"Barchapari, Guwahati, Assam 781026",781026,26.213727799999997,91.8738511,ChIJxUFBw373WjcR_eA9GmTgkJM,https://www.google.com/maps/place/?q=place_id:ChIJxUFBw373WjcR_eA9GmTgkJM,part_356,2026-09-20 21:24:57,64489
MS M M MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86385 37732,N/A,5.0,,"5R4Q+V8 Budh Bazar Rd, Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.1571449,91.8382888,ChIJgZ_Hrf_3WjcRgmOEEUSTts8,https://www.google.com/maps/place/?q=place_id:ChIJgZ_Hrf_3WjcRgmOEEUSTts8,part_356,2026-09-20 21:24:57,64490
D P MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70026 99512,N/A,4.3,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1833377,91.8393246,ChIJ0S0RsFb3WjcRVOsBqA9BKuo,https://www.google.com/maps/place/?q=place_id:ChIJ0S0RsFb3WjcRVOsBqA9BKuo,part_356,2026-09-20 21:24:57,64491
Anwesha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98542 60728,N/A,5.0,,"5RJP+P2F, Chandrapur Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.181808399999998,91.8350494,ChIJTxA-20r3WjcRg1SdPm8nyqE,https://www.google.com/maps/place/?q=place_id:ChIJTxA-20r3WjcRg1SdPm8nyqE,part_356,2026-09-20 21:24:57,64492
BLOSSOM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RCH+39G, VIP Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1701904,91.8284687,ChIJNQ5T64BYWjcR21wpzfgy5dc,https://www.google.com/maps/place/?q=place_id:ChIJNQ5T64BYWjcR21wpzfgy5dc,part_356,2026-09-20 21:24:57,64493
Care Point Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93653 18187,N/A,5.0,,"M.T road, Forest Gate, narangi, Guwahati, Assam 781026","Forest Gate, narangi",26.178739999999998,91.82342,ChIJxUBr5t9ZWjcRNlXSGxBhGL8,https://www.google.com/maps/place/?q=place_id:ChIJxUBr5t9ZWjcRNlXSGxBhGL8,part_356,2026-09-20 21:24:57,64494
Suraksha Health Care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96785 89370,N/A,4.9,49.0,"Satgaon Road, Bhaghorbori, Nowapara, Guwahati, Assam 781037","Bhaghorbori, Nowapara",26.1459977,91.8302889,ChIJHRzPZCxZWjcRIYva-ibq-0I,https://www.google.com/maps/place/?q=place_id:ChIJHRzPZCxZWjcRIYva-ibq-0I,part_356,2026-09-20 21:24:58,64495
M/S GITIKA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88224 20582,N/A,4.7,10.0,"E.G. NURSING HOME, 26, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1806126,91.83213239999999,ChIJmZ4VeZP3WjcR3yc46sRe-Rw,https://www.google.com/maps/place/?q=place_id:ChIJmZ4VeZP3WjcR3yc46sRe-Rw,part_356,2026-09-20 21:24:58,64496
Bhayo Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91019 22138,N/A,4.6,9.0,"Panikhaiti, Guwahati, Assam 781026",781026,26.2070291,91.86189759999999,ChIJ5XTGHvv3WjcR8_rCC6ujXyM,https://www.google.com/maps/place/?q=place_id:ChIJ5XTGHvv3WjcR8_rCC6ujXyM,part_356,2026-09-20 21:24:58,64497
Om Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88762 85822,N/A,4.2,15.0,"Narengi, Narengi Tinali, Guwahati, Assam 781026","Narengi, Narengi Tinali",26.1799878,91.83122039999999,ChIJAfJfjnhYWjcRfMHPd1Guy8c,https://www.google.com/maps/place/?q=place_id:ChIJAfJfjnhYWjcRfMHPd1Guy8c,part_356,2026-09-20 21:24:58,64498
Agile Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 87219 79078,https://agilepharmacy.co.in/,4.3,11.0,"Agile Pharmacy Ramesh, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1826506,91.83832079999999,ChIJdVC6OmL3WjcRjlJg91Fx0UQ,https://www.google.com/maps/place/?q=place_id:ChIJdVC6OmL3WjcRjlJg91Fx0UQ,part_356,2026-09-20 21:24:58,64499
HELP DRUG,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,7.0,"6R2P+6PR, 2no kharghuli, Narangi, Narengi Tinali, Guwahati, Tintukura N.C., Assam 781026","Narangi, Narengi Tinali",26.200609999999998,91.8367533,ChIJfWGvRAD3WjcRFAijp4MjUZ8,https://www.google.com/maps/place/?q=place_id:ChIJfWGvRAD3WjcRFAijp4MjUZ8,part_356,2026-09-20 21:24:59,64500
Lohit Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98645 10272,N/A,4.3,7.0,"House No1, Chandrapur Rd, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1811427,91.8334837,ChIJqykO0_D3WjcRwa96faV3eDc,https://www.google.com/maps/place/?q=place_id:ChIJqykO0_D3WjcRwa96faV3eDc,part_356,2026-09-20 21:24:59,64501
Roy Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98640 10857,N/A,4.0,1.0,"LP School Path, near Assamese, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1783751,91.8424086,ChIJ5cePJdf3WjcRJGGN13Iub7c,https://www.google.com/maps/place/?q=place_id:ChIJ5cePJdf3WjcRJGGN13Iub7c,part_356,2026-09-20 21:24:59,64502
State Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,3.1,7.0,"5RCH+FW2, VIP Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1711437,91.8297644,ChIJLfuWe4BYWjcR0TX0B3uAZUE,https://www.google.com/maps/place/?q=place_id:ChIJLfuWe4BYWjcR0TX0B3uAZUE,part_356,2026-09-20 21:24:59,64503
Maruful Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70868 78028,N/A,5.0,2.0,"Kurti Road, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1785678,91.8292541,ChIJZ9yuzC1ZWjcR_0iQ_sSbFlU,https://www.google.com/maps/place/?q=place_id:ChIJZ9yuzC1ZWjcR_0iQ_sSbFlU,part_356,2026-09-20 21:24:59,64504
PUSHPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 88761 49175,N/A,,,"PUSHPA MEDICAL, near Sbi ATM, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Amsing NC, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.152127,91.87862059999999,ChIJOcpXssz3WjcROqaZ8S7QkZ4,https://www.google.com/maps/place/?q=place_id:ChIJOcpXssz3WjcROqaZ8S7QkZ4,part_356,2026-09-20 21:25:33,65211
Shalini Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,3.0,"Thimmaya Marg, Satgaon, Birkuchi No.2, Assam 781171",Satgaon,26.1585446,91.8384483,ChIJnbE7lyX2WjcRs2HoHBQbmCg,https://www.google.com/maps/place/?q=place_id:ChIJnbE7lyX2WjcRs2HoHBQbmCg,part_356,2026-09-20 21:25:33,65212
New Ranita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,1.0,"Satgaon Main Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1587407,91.83826239999999,ChIJO7bUMNb3WjcREIGKWm3_ong,https://www.google.com/maps/place/?q=place_id:ChIJO7bUMNb3WjcREIGKWm3_ong,part_356,2026-09-20 21:25:33,65213
NIRAMOY MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98641 43868,N/A,4.9,10.0,"Baghorbori, Road, Panjabari Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.1414135,91.8289868,ChIJsSaXYmZZWjcRCB9khqEOd7E,https://www.google.com/maps/place/?q=place_id:ChIJsSaXYmZZWjcRCB9khqEOd7E,part_356,2026-09-20 21:25:33,65214
Sree Usha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 91018 63802,N/A,,,"opp. CDA, Gandhi Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.1614011,91.83514699999999,ChIJB-ipAyn2WjcRAAAAMG2X3lc,https://www.google.com/maps/place/?q=place_id:ChIJB-ipAyn2WjcRAAAAMG2X3lc,part_356,2026-09-20 21:25:33,65215
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 88768 22248,http://janaushadhi.gov.in/jan_aushadhi_stores.html,3.7,3.0,"Vill-Nypr, ward 04, pho-Abypuri, Bhodagagon, Assam 781026","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.167087199999997,91.8354727,ChIJVVVVlSv2WjcR98StBnuhE_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSv2WjcR98StBnuhE_A,part_356,2026-09-20 21:25:33,65216
RIYA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70025 29013,N/A,4.9,14.0,"Ramesh Tiniali, S.B Market, Chandrapur Rd, near 808 Cafe, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1826568,91.838354,ChIJlfNY7IX3WjcRSI9hW5AIGAY,https://www.google.com/maps/place/?q=place_id:ChIJlfNY7IX3WjcRSI9hW5AIGAY,part_356,2026-09-20 21:25:33,65217
MAA DURGA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98593 99595,N/A,5.0,,"UCO Bank/ SBI BANK, Godhuli Bazar, Near, Azara, Guwahati, Assam 781017",Azara,26.1561477,91.83822119999999,ChIJOefLYrH3WjcRhMfihPUlpBI,https://www.google.com/maps/place/?q=place_id:ChIJOefLYrH3WjcRhMfihPUlpBI,part_356,2026-09-20 21:25:34,65218
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.9,,"Rajabpur, Uttar Pradesh 244236",781027,28.836100199999997,78.3752506,ChIJaeQKseULCzkRYmTkJNwn0-w,https://www.google.com/maps/place/?q=place_id:ChIJaeQKseULCzkRYmTkJNwn0-w,part_356,2026-09-20 21:25:34,65219
N.B.C DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70026 58421,N/A,5.0,2.0,"Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1561845,91.8382204,ChIJG6Hs9Sj3WjcR0UmZlEZiN7o,https://www.google.com/maps/place/?q=place_id:ChIJG6Hs9Sj3WjcR0UmZlEZiN7o,part_356,2026-09-20 21:25:35,65220
Kamala Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70862 25739,N/A,5.0,1.0,"Kalitakuchi, Birkuchi, Assam 781026","Birkuchi, Narengi Tinali",26.1726152,91.844416,ChIJqx691MD3WjcRsg4HHlx2zNs,https://www.google.com/maps/place/?q=place_id:ChIJqx691MD3WjcRsg4HHlx2zNs,part_356,2026-09-20 21:25:35,65221
Easy medicos pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,1.0,"high school, Budh Bazar Rd, near sathgaon, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1561477,91.83822119999999,ChIJsdcESQD3WjcRZq-VqPOlf8g,https://www.google.com/maps/place/?q=place_id:ChIJsdcESQD3WjcRZq-VqPOlf8g,part_356,2026-09-20 21:25:35,65222
মেডফ্লো মেডিকোজ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5R7J+RVM, Satgaon Main Rd, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.1645805,91.8321747,ChIJX4So5in2WjcRR2W7Ez3HbZo,https://www.google.com/maps/place/?q=place_id:ChIJX4So5in2WjcRR2W7Ez3HbZo,part_356,2026-09-20 21:25:35,65223
D Bhowmik,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 84748 17952,N/A,5.0,1.0,"B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1518284,91.879623,ChIJw3YHwb_3WjcR8KNXO06vA-M,https://www.google.com/maps/place/?q=place_id:ChIJw3YHwb_3WjcR8KNXO06vA-M,part_356,2026-09-20 21:25:35,65224
Life co medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98541 19765,N/A,,,"kochpara Dalbari, near Satgaon High School, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1570051,91.83858289999999,ChIJIz9wv0P3WjcRJy3zhsP9SJ8,https://www.google.com/maps/place/?q=place_id:ChIJIz9wv0P3WjcRJy3zhsP9SJ8,part_356,2026-09-20 21:25:35,65225
Lalita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.5,8.0,"Satgaon, Bonda Gaon, Guwahati, Assam 781171",Satgaon,26.1640302,91.8324576,ChIJs_nhwin2WjcRhGQdD8Kx7y8,https://www.google.com/maps/place/?q=place_id:ChIJs_nhwin2WjcRhGQdD8Kx7y8,part_356,2026-09-20 21:25:35,65226
SURUZU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 69010 59487,N/A,5.0,,"Guwahati - Nalbari Rd, Khopani Kuchi, Hajo, Assam 781102",781027,26.287615,91.50455529999999,ChIJQX272Ls3WjcRtgpiri8aFnU,https://www.google.com/maps/place/?q=place_id:ChIJQX272Ls3WjcRtgpiri8aFnU,part_356,2026-09-20 21:25:35,65227
Pharmax Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 88220 07959,N/A,4.9,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1183053,91.78685,ChIJxxKUlElfWjcR-q1mJHFoDio,https://www.google.com/maps/place/?q=place_id:ChIJxxKUlElfWjcR-q1mJHFoDio,part_356,2026-09-20 21:26:09,65836
New Apollo Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 94355 45058,N/A,3.7,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1289297,91.78730519999999,ChIJNa6kg4dZWjcRNDHlyG97jYQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6kg4dZWjcRNDHlyG97jYQ,part_356,2026-09-20 21:26:09,65837
JISHU MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 87239 49092,N/A,5.0,,"Ajanta Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1292561,91.78822459999999,ChIJaTv3jCtZWjcRHqUFdci8cag,https://www.google.com/maps/place/?q=place_id:ChIJaTv3jCtZWjcRHqUFdci8cag,part_356,2026-09-20 21:26:09,65838
HEALTH CARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Medical clinic",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60010 30824,N/A,5.0,,"RST Complex Hatigoan Bhetapara Road, Hatigaon Main Rd, near Bhetapara, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123507699999998,91.7868282,ChIJ5blmSLVfWjcRRSpnFInnH4s,https://www.google.com/maps/place/?q=place_id:ChIJ5blmSLVfWjcRRSpnFInnH4s,part_356,2026-09-20 21:26:09,65839
Deka Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"Sonkuchi path bye lane 1, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.1101791,91.77232579999999,ChIJX-qT3Z1dWjcR-ReRQxEqrCQ,https://www.google.com/maps/place/?q=place_id:ChIJX-qT3Z1dWjcR-ReRQxEqrCQ,part_356,2026-09-20 21:26:46,66453
THE MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70021 01581,N/A,4.6,,"South basistha nagar,near durgabari trust ghy-29, Guwahati, Assam 781029",Bakarapara,26.104422399999997,91.7999866,ChIJU2tjXDxfWjcR2WtamdQRP0I,https://www.google.com/maps/place/?q=place_id:ChIJU2tjXDxfWjcR2WtamdQRP0I,part_356,2026-09-20 21:26:46,66454
Mandal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.4,,"4Q7F+839, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.113295599999997,91.77273989999999,ChIJpdPhRLBfWjcRvUCrFn27J_0,https://www.google.com/maps/place/?q=place_id:ChIJpdPhRLBfWjcRvUCrFn27J_0,part_356,2026-09-20 21:26:46,66455
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 87219 40242,N/A,4.0,,"to, to Iongkholi, Longkhuli, Dakhin Ganesh Nagar, Latakata, Iongkhuli, Guwahati, Assam 781029","Longkhuli, Dakhin Ganesh Nagar, Latakata",26.0857113,91.78980519999999,ChIJgd96TgBfWjcRAFbO8ZIJbVE,https://www.google.com/maps/place/?q=place_id:ChIJgd96TgBfWjcRAFbO8ZIJbVE,part_356,2026-09-20 21:26:46,66456
BP Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,,"3QQP+FPH, Basistha, Barpathar, Guwahati, Assam 781029",Basistha,26.088677,91.7868618,ChIJKTV99hZfWjcRZh4lfl4JJs4,https://www.google.com/maps/place/?q=place_id:ChIJKTV99hZfWjcRZh4lfl4JJs4,part_356,2026-09-20 21:26:46,66457
Maa Manasha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 361 357 7075,N/A,4.9,,"06maa manasha Medicos, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1096075,91.80408399999999,ChIJrZuK-2pfWjcR9YPME_KVVoM,https://www.google.com/maps/place/?q=place_id:ChIJrZuK-2pfWjcR9YPME_KVVoM,part_356,2026-09-20 21:26:46,66458
New Shivam Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Doctor, Drug store, Medical Center, Medical supply store",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88764 99294,https://www.shivammedicos.in/,4.9,,"South, Latakata Rd, near Durgabari Trust, Basistha, Guwahati, Assam 781029",Basistha,26.104139,91.7998947,ChIJNzch7AJfWjcR1_g_tEse5MA,https://www.google.com/maps/place/?q=place_id:ChIJNzch7AJfWjcR1_g_tEse5MA,part_356,2026-09-20 21:26:46,66459
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98640 95286,N/A,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.111397699999998,91.7499741,ChIJHaCKoOxdWjcROjLMSpXa7oM,https://www.google.com/maps/place/?q=place_id:ChIJHaCKoOxdWjcROjLMSpXa7oM,part_356,2026-09-20 21:26:46,66460
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 81339 00343,N/A,3.9,,"Popular Market, Dakshin Borsojai Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.1100568,91.7820373,ChIJlTkxfgBfWjcR2ycQS3gB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJlTkxfgBfWjcR2ycQS3gB0Y8,part_356,2026-09-20 21:26:46,66461
ASSAM GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91014 26578,N/A,4.3,,"Bhetapara Chariali, Sijubari, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Bhetapara",26.120114299999997,91.7856475,ChIJ5US0PwBfWjcR3WAVCFfX8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ5US0PwBfWjcR3WAVCFfX8Yc,part_356,2026-09-20 21:26:46,66462
Family Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 94019 58002,N/A,5.0,,"Gosaibari, Lalmati, Guwahati, Assam 781029","Gosaibari, Lalmati",26.112965499999998,91.7883463,ChIJw044kyVfWjcRQucU_n5QAd0,https://www.google.com/maps/place/?q=place_id:ChIJw044kyVfWjcRQucU_n5QAd0,part_356,2026-09-20 21:26:46,66463
MAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 86389 68237,N/A,5.0,,"VIP Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1039204,91.7521089,ChIJ0c0Arx9cWjcRAAAAcPbU0BM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0Arx9cWjcRAAAAcPbU0BM,part_356,2026-09-20 21:26:46,66464
Rehan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 99544 23542,N/A,,,"Basistha Rd, Latakata, Guwahati, Assam 781029",Latakata,26.0997971,91.8007485,ChIJmRIp-RdfWjcRkxoZRtv4N_s,https://www.google.com/maps/place/?q=place_id:ChIJmRIp-RdfWjcRkxoZRtv4N_s,part_356,2026-09-20 21:26:46,66465
The Royal Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 84866 23239,N/A,4.8,,"Beltola Bhetapara Rd, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1204455,91.7875744,ChIJYzUf89NeWjcR_pu_L-EnZl8,https://www.google.com/maps/place/?q=place_id:ChIJYzUf89NeWjcR_pu_L-EnZl8,part_356,2026-09-20 21:26:47,66466
