business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lath Fibres,False Ceiling Contractor,Manufacturer,"Manufacturer, Roofing contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15630,N/A,4.3,,"Haren, 93, Horen Kalita Rd, Tokobari Gali, Athgaon, Guwahati, Assam 781001","Tokobari Gali, Athgaon",26.1730651,91.7401837,ChIJC--XaDNaWjcRrbiNF2A0v-U,https://www.google.com/maps/place/?q=place_id:ChIJC--XaDNaWjcRrbiNF2A0v-U,part_356,2026-09-20 21:09:13,33336
JL Enterprise - Aluminium Doors and Windows,False Ceiling Contractor,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Brick Manufacturer, Ceiling supplier, Flooring store, Glass industry, Gypsum Product Supplier, Railing contractor, Window supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99997 06003,https://www.jlaluminium.com/,4.6,,"KB Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737035,91.7398269,ChIJBRhqVjNaWjcR-LwoPk7FZ5s,https://www.google.com/maps/place/?q=place_id:ChIJBRhqVjNaWjcR-LwoPk7FZ5s,part_356,2026-09-20 21:09:13,33337
Technicianworldorvehiclesriderrent,False Ceiling Contractor,Interior designer,Interior designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Pragjyotish Path, near sivam store, Road, Santipur, Guwahati, Assam 781009","Road, Santipur",26.168600899999998,91.7286984,ChIJrdfKKEBbWjcR-y5YKmKhhLU,https://www.google.com/maps/place/?q=place_id:ChIJrdfKKEBbWjcR-y5YKmKhhLU,part_356,2026-09-20 21:09:13,33338
Interior Era,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Plywood supplier, Wallpaper store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 78692,N/A,4.6,,"Sati Joymati Rd, Sarabbhati, Kabarasthan Compound, Guwahati, Assam 781008","Sarabbhati, Kabarasthan Compound",26.1689004,91.74533029999999,ChIJXz-PQtJbWjcRQEChRguEmdU,https://www.google.com/maps/place/?q=place_id:ChIJXz-PQtJbWjcRQEChRguEmdU,part_356,2026-09-20 21:09:13,33339
Adinatth Aluminium and Hardware,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Arya Nagar, opposite Shine Towers, Sarabbhati, Chariali, Guwahati, Assam 781016","Sarabbhati, Chariali, Birubari",26.1686452,91.74612239999999,ChIJIfSOO7tbWjcRmTg4nPCEW6s,https://www.google.com/maps/place/?q=place_id:ChIJIfSOO7tbWjcRmTg4nPCEW6s,part_356,2026-09-20 21:09:13,33340
Norwood Interior Design Studio,False Ceiling Contractor,Interior designer,"Interior designer, Architect",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95604 60434,http://www.norwoodinterio.com/,4.9,,"2nd floor, Bora service, Bhanumati tower, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1704786,91.76298849999999,ChIJ6QVUjFFZWjcRUBhv-WF8OWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QVUjFFZWjcRUBhv-WF8OWw,part_356,2026-09-20 21:09:13,33341
Ganapati interiors,False Ceiling Contractor,Hardware store,"Hardware store, Glass shop, Interior Decorator, Plywood supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95777 84125,N/A,5.0,7.0,"Bishnu rabha path,Ghoramara road, Near, Kali Mandir Path, opp. shishu apartment, Guwahati, Assam 781038","Ghoramara Chariali, Milan Nagar",26.120609599999998,91.778572,ChIJd_dioudfWjcRjs3eAHMUNUQ,https://www.google.com/maps/place/?q=place_id:ChIJd_dioudfWjcRjs3eAHMUNUQ,part_356,2026-09-20 21:09:14,33342
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_356,2026-09-20 21:09:14,33343
MCCR ENTERPRISE,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Cabinet maker, Carpenter, Interior Decorator, Interior designer, Kitchen remodeler, Masonry contractor, Tile contractor, Window installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88767 88331,https://mccrenterprise.com/,4.8,,"Second Floor, H. No-9, Sanjog Path, near Kalimandir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.147477,91.8008402,ChIJvdBiyiRZWjcRDsvSW8FPM2w,https://www.google.com/maps/place/?q=place_id:ChIJvdBiyiRZWjcRDsvSW8FPM2w,part_356,2026-09-20 21:09:14,33344
AGARWAL ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99314 31122,N/A,4.6,,"OPPSITE GURUDUWARA, B.K.KAKOTI ROAD, ROAD, Ulubari, Guwahati, Assam 781008","ROAD, Ulubari",26.168510299999998,91.7499047,ChIJi3N8tDtZWjcRqaXfiGsqsrg,https://www.google.com/maps/place/?q=place_id:ChIJi3N8tDtZWjcRqaXfiGsqsrg,part_356,2026-09-20 21:09:14,33345
Build D Solution,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 64691,https://builddsolution.in/,5.0,,"Durga Mandir, near Bhetapara, Sijubari, Bhetapara, Guwahati, Assam 781028","Sijubari, Bhetapara",26.1205334,91.786216,ChIJk0F23E9fWjcRaKlH_hYBoxs,https://www.google.com/maps/place/?q=place_id:ChIJk0F23E9fWjcRaKlH_hYBoxs,part_356,2026-09-20 21:09:14,33346
Sahanines Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 08047,https://best-false-ceiling-specialist-of-guwahati-sahaninesinteriors.in/,5.0,,"house no. 4, Shantipur , Ashram road, Jyotikuchi, Guwahati, Assam 781009",Jyotikuchi,26.1270217,91.73036359999999,ChIJlVvJCyRZWjcRbzKDTZbMqqY,https://www.google.com/maps/place/?q=place_id:ChIJlVvJCyRZWjcRbzKDTZbMqqY,part_356,2026-09-20 21:09:14,33347
The Galaxy Interiors,False Ceiling Contractor,Steel construction company,Steel construction company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 09632,N/A,4.8,,"Satgaon Road, Tiniali, Bagharbori, Guwahati, Assam 781037","Tiniali, Bagharbori",26.133903699999998,91.82520269999999,ChIJGfwnI6lZWjcR8bU6IkzxTbE,https://www.google.com/maps/place/?q=place_id:ChIJGfwnI6lZWjcR8bU6IkzxTbE,part_356,2026-09-20 21:09:14,33348
RK Enterprises False ceiling solution,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"House No, 23, Bimlanagar, Sankarpur, Birubari, Guwahati, Assam 781016","Bimlanagar, Sankarpur, Birubari",26.1623502,91.7434643,ChIJkcs9RF9bWjcRImoMzC-EqV8,https://www.google.com/maps/place/?q=place_id:ChIJkcs9RF9bWjcRImoMzC-EqV8,part_356,2026-09-20 21:09:14,33349
ASSAM CEILING SYSTEM,False Ceiling Contractor,Interior designer,Interior designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Assam ceiling system, 27, national highway, near Railway overbridge, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.151909,91.67677929999999,ChIJH67QHzFFWjcR6XSa-oFUQTw,https://www.google.com/maps/place/?q=place_id:ChIJH67QHzFFWjcR6XSa-oFUQTw,part_356,2026-09-20 21:09:14,33350
Balaji Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 01558,N/A,4.9,,"Ground floor, Deb road, Tillotoma Apartment, Dhirenpara, A.k, Dhirenpara, Guwahati, Assam 781025","Dhirenpara, A.k, Dhirenpara",26.147691899999998,91.72849459999999,ChIJl7kncZ5bWjcRF4Y2sIuN8u0,https://www.google.com/maps/place/?q=place_id:ChIJl7kncZ5bWjcRF4Y2sIuN8u0,part_356,2026-09-20 21:09:14,33351
K K Traders,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99577 47871,N/A,5.0,,"Sati Joymati Rd, opposite Shine Tower, Arya Nagar, Sarabhatti chariali, Birubari, Guwahati, Assam 781008","Arya Nagar, Sarabhatti chariali, Birubari",26.1686633,91.74609679999999,ChIJGVTLsapbWjcR0gp1qfZE9ew,https://www.google.com/maps/place/?q=place_id:ChIJGVTLsapbWjcR0gp1qfZE9ew,part_356,2026-09-20 21:09:14,33352
Fall Ceiling Interior,False Ceiling Contractor,Interior designer,Interior designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88224 17133,N/A,5.0,,"4QHP+J7V, 02, Chaolung Sukaphaa Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129184199999997,91.785685,ChIJ1_yPTgVZWjcRwXYdjo9D40U,https://www.google.com/maps/place/?q=place_id:ChIJ1_yPTgVZWjcRwXYdjo9D40U,part_356,2026-09-20 21:09:14,33353
Maa manasha ceiling solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73996 26865,N/A,5.0,,"Weekly sabji bajar, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJz6rVwag9WjcRXdUK1WoR5uU,https://www.google.com/maps/place/?q=place_id:ChIJz6rVwag9WjcRXdUK1WoR5uU,part_356,2026-09-20 21:09:14,33354
Galaxy,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93943 05064,N/A,5.0,,"Ujan Tokradia, Pakhamela, Assam 781102",781001,26.253143899999998,91.54194629999999,ChIJEcgii6hJWjcR71Tz3Zy3kPw,https://www.google.com/maps/place/?q=place_id:ChIJEcgii6hJWjcR71Tz3Zy3kPw,part_356,2026-09-20 21:09:14,33355
Swastika Agencies (ASSAM),False Ceiling Contractor,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Hardware store, Interior fitting contractor, Laminating equipment supplier, Lock Store, Wood and laminate flooring supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 52500,N/A,5.0,,"Fayez Ahmed Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.173784899999998,91.7359702,ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,part_356,2026-09-20 21:09:15,33356
GGB ALUMINIUM HOUSE GUWAHATI,False Ceiling Contractor,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Metal fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80114 95985,http://www.ggbaluminiumhouse.in/,4.4,,"H/No, 2, Ambari Rd, opp. Police Station Byelane, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.160069999999997,91.73924889999999,ChIJy46a4sVbWjcR2cVRChTBU_k,https://www.google.com/maps/place/?q=place_id:ChIJy46a4sVbWjcR2cVRChTBU_k,part_356,2026-09-20 21:09:15,33357
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_356,2026-09-20 21:09:50,38540
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_356,2026-09-20 21:09:50,38541
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_356,2026-09-20 21:09:50,38542
Zaheer false ceiling,False Ceiling Contractor,Interior designer,Interior designer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Sai baba Nagar, Suraram, Jeedimetla, Hyderabad, Telangana 500055","Saibaba Nagar, Jeedimetla",17.5348471,78.4388997,ChIJBRoNne2PyzsRn3JpdsKb_6c,https://www.google.com/maps/place/?q=place_id:ChIJBRoNne2PyzsRn3JpdsKb_6c,part_356,2026-09-20 21:09:51,38543
Expert ceiling contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97047 88382,https://expert-ceiling.grexa.site/,5.0,,"NRR PURAM SITE-3, near LIMRA HOTEL, Borabanda, Hyderabad, Telangana 500018","Site-3, NRR Puram, Borabanda",17.450893699999998,78.40624,ChIJz9DXy8KRyzsRotSEBHWwKAc,https://www.google.com/maps/place/?q=place_id:ChIJz9DXy8KRyzsRotSEBHWwKAc,part_356,2026-09-20 21:09:51,38544
False ceilings and interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 34146,http://falseceilingandinteriors.netlify.app/,5.0,31.0,"Preeti Vihar, Agra, Kahrai, Uttar Pradesh 282004",Preeti Vihar,27.138899,78.0413025,ChIJQ-SNnmxxdDkRm3d3jWm4iDg,https://www.google.com/maps/place/?q=place_id:ChIJQ-SNnmxxdDkRm3d3jWm4iDg,part_356,2026-09-20 21:09:51,38545
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90145 90784,https://azfalseceiling.com/,5.0,,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_356,2026-09-20 21:09:52,38546
Interior era,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Kitchen remodeler, Modular home dealer, PVC windows supplier, Steel fabricator, Wallpaper store, Window supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87610 48201,https://www.interioreraindia.com/,5.0,,"House no 211, ground floor, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1688951,91.778556,ChIJSb4DHRRZWjcRcCmzPfU25nY,https://www.google.com/maps/place/?q=place_id:ChIJSb4DHRRZWjcRcCmzPfU25nY,part_356,2026-09-20 21:10:28,41597
The 6 Wall - Interior Design | Home Solutions,False Ceiling Contractor,Interior designer,"Interior designer, E-commerce service, Landscape designer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 42545,http://the6wall.com/,4.9,,"B2, 2nd Floor, Bora Service, opp. to SB Deorah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1686393,91.7637757,ChIJt_4GpBtZWjcRb0ZlHiJLAQY,https://www.google.com/maps/place/?q=place_id:ChIJt_4GpBtZWjcRb0ZlHiJLAQY,part_356,2026-09-20 21:10:28,41598
Ghouse false ceiling,False Ceiling Contractor,Interior designer,Interior designer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99899 46786,N/A,4.8,,"28-651/2, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","Saibaba Nagar, Suraram",17.5362953,78.4372336,ChIJodSFzzmPyzsRiYBPzwB2B7c,https://www.google.com/maps/place/?q=place_id:ChIJodSFzzmPyzsRiYBPzwB2B7c,part_356,2026-09-20 21:10:29,41599
Royal Classify,False Ceiling Contractor,Interior designer,"Interior designer, Advertising agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98645 25381,https://www.facebook.com/ClickandBlinkCreation,5.0,,"Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168675,91.7653266,ChIJT9p13uxZWjcRywH7GMqH8YU,https://www.google.com/maps/place/?q=place_id:ChIJT9p13uxZWjcRywH7GMqH8YU,part_356,2026-09-20 21:10:29,41600
Guwahati False Ceilings,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,,"Zoo Road, Siv Mandir Path, Nandanpur, Japorigog, Guwahati, Assam 781005","Nandanpur, Japorigog",26.161947599999998,91.78187,ChIJMYP5GetZWjcRKDOcHRw4Dv0,https://www.google.com/maps/place/?q=place_id:ChIJMYP5GetZWjcRKDOcHRw4Dv0,part_356,2026-09-20 21:10:29,41601
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_356,2026-09-20 21:10:30,41602
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_356,2026-09-20 21:10:30,41603
Creative UPVC Windoors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Kitchen furniture store, PVC windows supplier",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94368 94146,https://creativeupvcwindoors.in/,4.3,11.0,"Behabari Chariali, Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1090543,91.77219989999999,ChIJ669pOzVfWjcRO5TK4OCfabg,https://www.google.com/maps/place/?q=place_id:ChIJ669pOzVfWjcRO5TK4OCfabg,part_356,2026-09-20 21:11:06,43389
SEPR INTERNATIONAL LLP,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Contractor, Interior Decorator",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78969 77064,N/A,5.0,25.0,"house no 11, 11A, Mandakini Path, Kalyanpur, Nayanpur, Guwahati, Assam 781036","Kalyanpur, Nayanpur",26.1517512,91.7898659,ChIJC7EQ8QxZWjcRLSLhzpDI45E,https://www.google.com/maps/place/?q=place_id:ChIJC7EQ8QxZWjcRLSLhzpDI45E,part_356,2026-09-20 21:11:43,45139
Kaulinya Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Building materials store, Hardware store, Interior Decorator, Railing contractor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 03828,N/A,5.0,3.0,"Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1504577,91.79968439999999,ChIJ1ep4pVBZWjcRvYobh2001NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ep4pVBZWjcRvYobh2001NQ,part_356,2026-09-20 21:11:43,45140
Carpenter and Painter Provider,False Ceiling Contractor,Contractor,Contractor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78963 68183,N/A,4.7,25.0,"Shiva Mandir Path, Hastinapur, Bhangagarh, Guwahati, Assam 781032","Hastinapur, Bhangagarh",26.157566,91.7642439,ChIJN_Se6RJZWjcRfnYjpaWdWvo,https://www.google.com/maps/place/?q=place_id:ChIJN_Se6RJZWjcRfnYjpaWdWvo,part_356,2026-09-20 21:11:43,45141
NextGen Infra & Interior,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Aluminum window, Ceiling supplier, Interior Decorator, Interior designer, Painter, Paintings store, Plumber, PVC windows supplier, Window installation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,17.0,"38, Dargah Rd, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1289661,91.7840799,ChIJO_PfAF1ZWjcRMzitNILtIko,https://www.google.com/maps/place/?q=place_id:ChIJO_PfAF1ZWjcRMzitNILtIko,part_356,2026-09-20 21:12:20,46814
Ar Enterprise,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98649 41392,N/A,4.0,294.0,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129064099999997,91.7851752,ChIJh8lHJSxZWjcRDg-HdOdBZsU,https://www.google.com/maps/place/?q=place_id:ChIJh8lHJSxZWjcRDg-HdOdBZsU,part_356,2026-09-20 21:12:20,46815
Arcade Interiors,False Ceiling Contractor,Interior designer,Interior designer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60029 05052,N/A,5.0,20.0,"Chaolung Sukaphaa Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129696199999998,91.7762912,ChIJ9dHFYx9ZWjcRd4DBXJB-zEU,https://www.google.com/maps/place/?q=place_id:ChIJ9dHFYx9ZWjcRd4DBXJB-zEU,part_356,2026-09-20 21:12:20,46816
Abdul Corner,False Ceiling Contractor,Interior designer,"Interior designer, Supplier, PVC windows supplier, Steel distributor",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84863 95030,https://abdulcorner.in/,2.0,2.0,"near SBI Bank, Anupam Nagar, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Hatigaon",26.129060199999998,91.78237519999999,ChIJHZULTutZWjcRwZvbM6Hc0RM,https://www.google.com/maps/place/?q=place_id:ChIJHZULTutZWjcRwZvbM6Hc0RM,part_356,2026-09-20 21:12:20,46817
BK Enterprise,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60014 43867,N/A,4.9,,"Panjabari Road Sixmile, near Darandha, Maszid, Guwahati, Assam 781022","Dwarandha, Maszid",26.1326257,91.8117518,ChIJU9ZVOe1ZWjcR3qmwoEgeiXw,https://www.google.com/maps/place/?q=place_id:ChIJU9ZVOe1ZWjcR3qmwoEgeiXw,part_356,2026-09-20 21:12:22,46818
False ceiling,False Ceiling Contractor,Interior designer,Interior designer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Tangra Satra Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.132829899999997,91.8028255,ChIJp7wRw1xZWjcRbZdwlmGsVeE,https://www.google.com/maps/place/?q=place_id:ChIJp7wRw1xZWjcRbZdwlmGsVeE,part_356,2026-09-20 21:12:22,46819
Square feet Guwahati,False Ceiling Contractor,Interior designer,Interior designer,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,2.0,"Panchali, Opp belgium waffle, BR Phukan Rd, near Kumarpara, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1722652,91.7354127,ChIJdy1tbgBbWjcR1H-OdLo0yY4,https://www.google.com/maps/place/?q=place_id:ChIJdy1tbgBbWjcR1H-OdLo0yY4,part_356,2026-09-20 21:13:37,48658
False Ceiling Designing,False Ceiling Contractor,Carpenter,Carpenter,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"5QH3+M8R Napali Mandir, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792286,91.7532732,ChIJIykvzFhbWjcRY_IcEh9Jbkc,https://www.google.com/maps/place/?q=place_id:ChIJIykvzFhbWjcRY_IcEh9Jbkc,part_356,2026-09-20 21:13:37,48659
