business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manikanta South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,1.6,,"4H4Q+7HF, Airport Exit Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1059317,91.58879809999999,ChIJ0Rlo1kJBWjcRvT7I5uoTb3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Rlo1kJBWjcRvT7I5uoTb3Y,part_356,2026-09-20 21:18:04,54801
Madras café,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.4,,"4J54+MQ, Ganakpara, Guwahati, Kahikuchi, Assam 781017",Ganakpara,26.109388,91.6070376,ChIJMxRLJwBDWjcRV1aTWnWG1B0,https://www.google.com/maps/place/?q=place_id:ChIJMxRLJwBDWjcRV1aTWnWG1B0,part_356,2026-09-20 21:18:04,54802
Flavours Of Darjeeling,South Indian Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80114 96549,N/A,4.4,,"VIP ROAD, VIP, Borjhar, Guwahati, Assam 781015","VIP, Borjhar",26.0995477,91.6006045,ChIJHStJDddDWjcRsv426vYVOwc,https://www.google.com/maps/place/?q=place_id:ChIJHStJDddDWjcRsv426vYVOwc,part_356,2026-09-20 21:18:04,54803
NAGAAM,South Indian Restaurant,Restaurant,Restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.8,70.0,"Bora Service, Keshav tower, near Allen solly, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1705912,91.76308159999999,ChIJIQIES2JZWjcRo8QEn-c5E3s,https://www.google.com/maps/place/?q=place_id:ChIJIQIES2JZWjcRo8QEn-c5E3s,part_356,2026-09-20 21:18:41,56030
The Little South Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70025 14014,N/A,4.1,1468.0,"Kamarbandha Rd, behind Assam Tea Hub &, opposite Lotto, Babupatty, Jorhat, Assam 785001",Babupatty,26.7543093,94.2136989,ChIJcwgFRr7CRjcRM2q-RFZhewI,https://www.google.com/maps/place/?q=place_id:ChIJcwgFRr7CRjcRM2q-RFZhewI,part_356,2026-09-20 21:18:41,56031
The Millet Cafe,South Indian Restaurant,Restaurant,Restaurant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 69017 15677,N/A,4.2,,"Azara, Guwahati, Assam 781017",Azara,26.12147,91.61600539999999,ChIJY6uffQBDWjcRgcW8MrxM8bE,https://www.google.com/maps/place/?q=place_id:ChIJY6uffQBDWjcRgcW8MrxM8bE,part_356,2026-09-20 21:19:18,56697
DOSA HOUSE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.6,,"AK Dev Rd, near SBI, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.150052,91.7291492,ChIJm9-pB-VbWjcR7f-QlL5Kewc,https://www.google.com/maps/place/?q=place_id:ChIJm9-pB-VbWjcR7f-QlL5Kewc,part_356,2026-09-20 21:19:53,57362
FOOD KING,South Indian Restaurant,Restaurant,Restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70105 05998,N/A,4.7,15.0,"4PRV+C5J, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.14108,91.74288299999999,ChIJI62uJ6tbWjcRCot7H6eOMjY,https://www.google.com/maps/place/?q=place_id:ChIJI62uJ6tbWjcRCot7H6eOMjY,part_356,2026-09-20 21:19:54,57363
FOOD HUB,South Indian Restaurant,Indian restaurant,Indian restaurant,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 83999 27533,N/A,4.0,45.0,"4QG5+RRP, Dakhingaon - Sawkuchi Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.127075899999998,91.7595638,ChIJ-_e9uU5ZWjcRUBmsHQtwzys,https://www.google.com/maps/place/?q=place_id:ChIJ-_e9uU5ZWjcRUBmsHQtwzys,part_356,2026-09-20 21:20:32,58377
Namma Chennai Dosa Express,South Indian Restaurant,Restaurant,Restaurant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60039 13841,N/A,2.4,5.0,"near Indian Oil, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Ganesh Nagar, Noonmati",26.201782299999998,91.7854473,ChIJCYwLiMhZWjcRZ2WmqUbJVIQ,https://www.google.com/maps/place/?q=place_id:ChIJCYwLiMhZWjcRZ2WmqUbJVIQ,part_356,2026-09-20 21:21:09,59280
Food Zone,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,,"Jakhalabandha, Jakhalabandha Town, Assam 782136",781020,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_356,2026-09-20 21:21:10,59281
Dakshin Udayavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"Plot 191, Zoo Rd, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1653313,91.7795982,ChIJ9SChAgBZWjcRSvFPynWRFzU,https://www.google.com/maps/place/?q=place_id:ChIJ9SChAgBZWjcRSvFPynWRFzU,part_356,2026-09-20 21:21:46,60370
The Zara’s Hotel & Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70999 89958,N/A,4.6,,"Zoo Rd, Japorigog, Guwahati, Assam 781024",Japorigog,26.1630172,91.7819839,ChIJsR3vCQBZWjcRC4eXjei-jJY,https://www.google.com/maps/place/?q=place_id:ChIJsR3vCQBZWjcRC4eXjei-jJY,part_356,2026-09-20 21:21:46,60371
Kasturi Restaurant (Dhakai Bengali Cuisine),South Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Family restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81349 46111,N/A,3.9,,"Malhotra car world, Ground Floor, Opposite to Catholic Church, Rukmini Gaon, GS Rd, next to Barista, Six Mile, Guwahati, Assam 781006",Six Mile,26.1348913,91.8040333,ChIJNSAzj3hZWjcRl4Ooq2IO5Hk,https://www.google.com/maps/place/?q=place_id:ChIJNSAzj3hZWjcRl4Ooq2IO5Hk,part_356,2026-09-20 21:22:23,60990
Madras Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.7,,"JQFW+9JR, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6234869,92.7965277,ChIJlUuIwDXoRDcRfMDkKN-XFLg,https://www.google.com/maps/place/?q=place_id:ChIJlUuIwDXoRDcRfMDkKN-XFLg,part_356,2026-09-20 21:22:23,60991
Margees North Eastern Delicacy,South Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Assamese restaurant, Chinese restaurant, Japanese restaurant, Korean restaurant, Nepalese restaurant, North Eastern Indian restaurant, South Asian restaurant, Thai restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84040 12121,http://www.margees.com/,4.5,385.0,"2nd Floor, Nikita Pinnacle, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1237969,91.8172225,ChIJc3C9afdfWjcRL75OCnowpiQ,https://www.google.com/maps/place/?q=place_id:ChIJc3C9afdfWjcRL75OCnowpiQ,part_356,2026-09-20 21:22:24,60992
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 75055 07672,N/A,4.7,,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_356,2026-09-20 21:22:25,60993
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_356,2026-09-20 21:22:25,60994
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_356,2026-09-20 21:22:25,60995
SOUTH INDIAN MASALA DOSA,South Indian Restaurant,Hotel,Hotel,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,3.0,1.0,"Hatigaon Main Rd, near Rajdhani Majid, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1309899,91.7863247,ChIJq4_3SEZZWjcR-8sLYbZCW-Q,https://www.google.com/maps/place/?q=place_id:ChIJq4_3SEZZWjcR-8sLYbZCW-Q,part_356,2026-09-20 21:23:01,62776
Chennai Banana Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 96554 66662,N/A,4.3,27.0,"House No 58, Basisthapur Bylane No. 4, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.131664699999998,91.7932046,ChIJwS0XawBZWjcRoas09nOKz7I,https://www.google.com/maps/place/?q=place_id:ChIJwS0XawBZWjcRoas09nOKz7I,part_356,2026-09-20 21:23:01,62777
NAMMA CHENNAI DOSA EXPRESS,South Indian Restaurant,Restaurant,Restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93877 43607,N/A,3.3,,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1168288,91.7251175,ChIJRUB8h3BcWjcRBoVz7DQrTw4,https://www.google.com/maps/place/?q=place_id:ChIJRUB8h3BcWjcRBoVz7DQrTw4,part_356,2026-09-20 21:24:14,63756
DTS RESTRO (NAGA FOOD),South Indian Restaurant,Restaurant,Restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98549 84898,N/A,4.6,38.0,"Balaji, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1139644,91.72599389999999,ChIJlXJC5SNdWjcR-R6DiCnvgXw,https://www.google.com/maps/place/?q=place_id:ChIJlXJC5SNdWjcR-R6DiCnvgXw,part_356,2026-09-20 21:24:15,63757
Elaichi,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93958 05050,N/A,4.2,327.0,"R C, Agarwal Memorial Hospital, Near, Makum Rd, Tinsukia, Assam 786146",781025,27.4854654,95.3808442,ChIJQfji_3trPzcRbrFMe03IeE0,https://www.google.com/maps/place/?q=place_id:ChIJQfji_3trPzcRbrFMe03IeE0,part_356,2026-09-20 21:24:16,63758
SIR cafe South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88226 04499,https://www.sircafe.in/,4.2,902.0,"SIR, GNB Rd, Tinkonia, Tinsukia, Assam 786125",Tinkonia,27.4858352,95.3510664,ChIJ7dEyZAlrPzcRFXy-QJESAoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dEyZAlrPzcRFXy-QJESAoQ,part_356,2026-09-20 21:24:16,63759
APPLAM,South Indian Restaurant,Family restaurant,Family restaurant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.2,142.0,"5R5Q+6J7, Thimmaya Marg, Kalitakuchi, Satgaon, Guwahati, Thakurkuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.158074799999998,91.8390757,ChIJZ0ZGHAD3WjcRMzyDD7FvJOs,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZGHAD3WjcRMzyDD7FvJOs,part_356,2026-09-20 21:24:51,64407
Desi Delights,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 88764 20499,N/A,5.0,,"5RPV+HPJ, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1865524,91.8442326,ChIJew8pEQD3WjcRFAZlP-VrNAo,https://www.google.com/maps/place/?q=place_id:ChIJew8pEQD3WjcRFAZlP-VrNAo,part_356,2026-09-20 21:25:30,65087
Seebo,South Indian Restaurant,Continental restaurant,"Continental restaurant, Chinese restaurant, Fast food restaurant, Restaurant",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 81338 07207,N/A,4.0,638.0,"AT Road, Haibargaon, near SBI, Haibargaon, Branch, Nagaon, Assam 782002","Haibargaon, Branch",26.3493218,92.6729242,ChIJpRull5UnRTcRisMek3DqhZY,https://www.google.com/maps/place/?q=place_id:ChIJpRull5UnRTcRisMek3DqhZY,part_356,2026-09-20 21:25:31,65088
Sri Krishna South Indian Hot Chips Guwahati,South Indian Restaurant,Food court,Food court,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 93607 69546,N/A,4.2,,"Aliaz Complex, Hatigaon Main Rd, near Rajdhani Masjid Path, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1412804,91.78625509999999,ChIJWx-lP1tZWjcRSR7bhy5XIGQ,https://www.google.com/maps/place/?q=place_id:ChIJWx-lP1tZWjcRSR7bhy5XIGQ,part_356,2026-09-20 21:26:04,65786
NAND GOPALAA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.7,35.0,"Above UCO Bank,Changsari Bazar, Assam 781101",Silbharal,26.257407399999998,91.6936643,ChIJCbXeyShRWjcRE9p3SPVSU5I,https://www.google.com/maps/place/?q=place_id:ChIJCbXeyShRWjcRE9p3SPVSU5I,part_356,2026-09-20 21:27:20,66966
The Sizzling Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 80119 80667,N/A,5.0,4.0,"Dakhingaon Lokhra Road Sonaighuli, near Don Bosco School, Kahilipara, Guwahati, Assam 781040","DakhinGaon, Kahilipara",26.1281057,91.7538831,ChIJHZeJPDlZWjcRc2L1RGrZMw0,https://www.google.com/maps/place/?q=place_id:ChIJHZeJPDlZWjcRc2L1RGrZMw0,part_356,2026-09-20 21:29:14,68650
A HUB OF SOUTH INDIAN & PIZZA (DTS RESTRO),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Pizza restaurant",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,4.8,5.0,"DTS SOUTH INDIAN@PIZZA, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113283199999998,91.7269129,ChIJ1xJuvIhdWjcRvPIx44l5xy0,https://www.google.com/maps/place/?q=place_id:ChIJ1xJuvIhdWjcRvPIx44l5xy0,part_356,2026-09-20 21:29:14,68651
Madras DOSA Corner,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94357 73377,N/A,3.9,,"5R5Q+5MR, Satgaon, Guwahati, Assam 781027",Satgaon,26.1579904,91.8391475,ChIJa4F5CiX2WjcRtdglb0OYYFc,https://www.google.com/maps/place/?q=place_id:ChIJa4F5CiX2WjcRtdglb0OYYFc,part_356,2026-09-20 21:31:07,69729
Bhumi Dine-In Restaurant Jayanagar,South Indian Restaurant,Restaurant,Restaurant,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.0,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1264014,91.80571959999999,ChIJQ9DycmJZWjcRmYH_0QNWulw,https://www.google.com/maps/place/?q=place_id:ChIJQ9DycmJZWjcRmYH_0QNWulw,part_356,2026-09-20 21:31:07,69730
DAVANAGERE DOSEYY,South Indian Restaurant,Indian restaurant,Indian restaurant,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,3.4,,"RST complex, Hatigaon Bhetapara Rd, near RCC bridge, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123642,91.7868051,ChIJJ0yThLdfWjcRKDRV3QLwenM,https://www.google.com/maps/place/?q=place_id:ChIJJ0yThLdfWjcRKDRV3QLwenM,part_356,2026-09-20 21:31:44,70612
