business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cuemath Offline Tuition Center | Arshi Zia,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Arshizia1yahoo-Zia/?utm_source=google&utm_medium=gbl,4.2,,"Kalyanpur, Mandakini Path, opposite Lakhi Mandir, Japorigog, Guwahati, Assam 781006","Kalyanpur, Japorigog",26.151652499999997,91.78829569999999,ChIJFQ7L_2BZWjcRIm1My1lLTfQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ7L_2BZWjcRIm1My1lLTfQ,part_356,2026-09-20 21:12:28,47118
Aspire Academy Coaching,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78968 72280,http://www.aspireacademycoaching.com/,4.9,,"House No 14, Chinaki Path, Rukmini Nagar, Wireless, Rukmininagar, Rukmini Gaon, Guwahati, Assam 781009","Rukmini Nagar, Wireless, Rukmininagar, Rukmini Gaon",26.1350415,91.7952069,ChIJ5w8Wa9FZWjcRsp2t4RWpH1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5w8Wa9FZWjcRsp2t4RWpH1Y,part_356,2026-09-20 21:12:28,47119
Home tuition for Mathematics at Guwahati,Tuition Center,Private Tutor,Private Tutor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78962 96671,N/A,5.0,,"Flat no. 102 A, Housing, 4th Byelane, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.131676799999997,91.7912226,ChIJNSDAFjhbWjcRunGm5CfpxqM,https://www.google.com/maps/place/?q=place_id:ChIJNSDAFjhbWjcRunGm5CfpxqM,part_356,2026-09-20 21:12:28,47120
Tutors Associate,Tuition Center,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84533 99511,http://www.tutorsassociate.com/,4.9,54.0,"High School, Near, House No.02 Kamalakanta Bhattacharya Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1338145,91.7847875,ChIJp1n_XMdZWjcRifukj-m3694,https://www.google.com/maps/place/?q=place_id:ChIJp1n_XMdZWjcRifukj-m3694,part_356,2026-09-20 21:12:29,47121
Axom Study Centre,Tuition Center,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88764 68127,N/A,4.9,180.0,"near Kalimandir, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1499833,91.80171759999999,ChIJN2i3yohZWjcRR2WM8m_YGCQ,https://www.google.com/maps/place/?q=place_id:ChIJN2i3yohZWjcRR2WM8m_YGCQ,part_356,2026-09-20 21:12:29,47122
Sandy's Tutorial Home,Tuition Center,Education center,Education center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81348 77130,N/A,4.9,31.0,"H.no.12, Lalit chuburi, Hemprabha Raymedhi Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.131259099999998,91.7849286,ChIJ_7LI5whZWjcRMyqMeorMt-M,https://www.google.com/maps/place/?q=place_id:ChIJ_7LI5whZWjcRMyqMeorMt-M,part_356,2026-09-20 21:12:29,47123
Vision Coaching Center,Tuition Center,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70021 54850,N/A,5.0,18.0,"Below AIUDF Office, Friends Path, opposite of Baghban Dry Fruits, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1254849,91.7864537,ChIJSzz1E2BZWjcRRz_585vOVt8,https://www.google.com/maps/place/?q=place_id:ChIJSzz1E2BZWjcRRz_585vOVt8,part_356,2026-09-20 21:12:29,47124
Saraswati Tutorials,Tuition Center,Private Tutor,Private Tutor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97063 19179,https://saraswati-tutorials.grexa.site/,4.6,20.0,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.137195,91.81013999999999,ChIJTTHY1qNZWjcR1cvx0SiOYAE,https://www.google.com/maps/place/?q=place_id:ChIJTTHY1qNZWjcR1cvx0SiOYAE,part_356,2026-09-20 21:12:29,47125
Cuemath Offline Tuition Center | Jakia Yasmin,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Jakia-Yasmin/?utm_source=google&utm_medium=gbl,5.0,1.0,"Masjid E Noor, Anupam Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1338945,91.7806663,ChIJ02-hbFRZWjcR25G2tR6u5LE,https://www.google.com/maps/place/?q=place_id:ChIJ02-hbFRZWjcR25G2tR6u5LE,part_356,2026-09-20 21:12:29,47126
KHUSHAL EDUCATION,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88761 77174,http://www.khushaleducation.in/,4.9,,"1st Floor, Raj Apartment, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.170880999999998,91.75570859999999,ChIJwwSf_EJZWjcR1oYwPYPBVYs,https://www.google.com/maps/place/?q=place_id:ChIJwwSf_EJZWjcR1oYwPYPBVYs,part_356,2026-09-20 21:13:06,48171
Tuition | Nabanita Ganguly,Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88220 59745,N/A,5.0,,"20, milanpur, Rehabari Rd, Rehabari, Guwahati, Assam 781007",Rehabari,26.171358599999998,91.75334289999999,ChIJ7cNxcgBbWjcR9Vubl0WSE1M,https://www.google.com/maps/place/?q=place_id:ChIJ7cNxcgBbWjcR9Vubl0WSE1M,part_356,2026-09-20 21:13:06,48172
Soma Tuition Centre,Tuition Center,Coaching Center,Coaching Center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 83683 81919,http://www.sumitatuitioncentre.com/,,,"PB Rd, Suhagpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Suhagpur, Manipuri Rajbari, Rehabari",26.174391999999997,91.7534579,ChIJoXMuSMJbWjcRdQ7Sbx4Dq-w,https://www.google.com/maps/place/?q=place_id:ChIJoXMuSMJbWjcRdQ7Sbx4Dq-w,part_356,2026-09-20 21:13:06,48173
i30 Learning Centre Guwahati,Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75778 06999,N/A,4.5,,"House No 20, Janapath Ln, opp. PC Jewellers, near Hotel Priya Palace, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17092,91.76145,ChIJIY2HjNJZWjcRFb-XSq_agl0,https://www.google.com/maps/place/?q=place_id:ChIJIY2HjNJZWjcRFb-XSq_agl0,part_356,2026-09-20 21:13:06,48174
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"House no, BSNL Office, Sai Kripa, 14, Saniram Bora Road, byelane1, Ulubari, Guwahati, Assam 781007","byelane1, Ulubari",26.170498799999997,91.765484,ChIJ86g6hpVZWjcR3s-Fx8fiUwk,https://www.google.com/maps/place/?q=place_id:ChIJ86g6hpVZWjcR3s-Fx8fiUwk,part_356,2026-09-20 21:13:06,48175
"Excellent Tutor ,Home Tuition Service",Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"5QF4+QX3 Doctor BK Kakati Road, S Sarania Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1743311,91.7575627,ChIJZeLnB1VZWjcRT48cKyUmbUU,https://www.google.com/maps/place/?q=place_id:ChIJZeLnB1VZWjcRT48cKyUmbUU,part_356,2026-09-20 21:13:06,48176
B & D TUITIONS CLASSES,Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97078 07555,N/A,5.0,,"LACHITNAGAR BYE LANE 4 NORTH H.NO.3, opposite Bramhaputra home Stay, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1732974,91.76367169999999,ChIJdeVgkeBZWjcRFcCUHlegwC8,https://www.google.com/maps/place/?q=place_id:ChIJdeVgkeBZWjcRFcCUHlegwC8,part_356,2026-09-20 21:13:06,48177
Math Foundation Classes,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88118 34059,N/A,5.0,,"39, Anil Muzammil Road, near SBI ATM, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1760578,91.7534764,ChIJYR2u9hVbWjcRziskx8FRGe0,https://www.google.com/maps/place/?q=place_id:ChIJYR2u9hVbWjcRziskx8FRGe0,part_356,2026-09-20 21:13:06,48178
Prime study tutorials,Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60009 02164,N/A,5.0,11.0,"Lachit Nagar Main Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1722184,91.7687703,ChIJqyE38OpZWjcRpEIvnyzUZzY,https://www.google.com/maps/place/?q=place_id:ChIJqyE38OpZWjcRpEIvnyzUZzY,part_356,2026-09-20 21:13:08,48179
Shiksha tree Tuition Center,Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 95080 91241,N/A,4.0,1.0,"shop, House no.35, RG Baruah Rd, near Aunty's, Zoo Tiniali, Guwahati, Assam 781021",Zoo Tiniali,26.1787043,91.7765051,ChIJhwbDa6pZWjcRnb-63nxRCfo,https://www.google.com/maps/place/?q=place_id:ChIJhwbDa6pZWjcRnb-63nxRCfo,part_356,2026-09-20 21:13:08,48180
Cuemath Offline Tuition Center | Suparna Mitra,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Suparna-Mitra/?utm_source=google&utm_medium=gbl,5.0,1.0,"Gee Kay Tower, MA Path, Rehabari, Guwahati, Assam 781008",Rehabari,26.172179,91.749251,ChIJI66uZX9bWjcRmPfo353EZgE,https://www.google.com/maps/place/?q=place_id:ChIJI66uZX9bWjcRmPfo353EZgE,part_356,2026-09-20 21:13:08,48181
"Mathematics Point, Assam",Tuition Center,Coaching Center,"Coaching Center, Studying center",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97067 72718,N/A,4.9,34.0,"Boraservice, Near Swadeshi Commerce College, Kamal Chaudhary Path, GS Rd, Guwahati, Assam 781007","South Sarania, Ulubari",26.170083899999998,91.7622215,ChIJlVyYrFRZWjcRtKdPxhSQbO0,https://www.google.com/maps/place/?q=place_id:ChIJlVyYrFRZWjcRtKdPxhSQbO0,part_356,2026-09-20 21:13:08,48182
SHIKSHA TUITION CENTRE,Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.8,,"4J87+58V, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1156628,91.61347669999999,ChIJpYoHycdDWjcRrcB72wBIjHg,https://www.google.com/maps/place/?q=place_id:ChIJpYoHycdDWjcRrcB72wBIjHg,part_356,2026-09-20 21:13:08,48183
Arti School Projects & Models,Tuition Center,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.6,,"Ghosh Para Deepnagar, High School, 167, near Teteliya, Tetelia, Guwahati, Assam 781011",Tetelia,26.135568,91.6698193,ChIJLyGeScxFWjcRMkJumVAha80,https://www.google.com/maps/place/?q=place_id:ChIJLyGeScxFWjcRMkJumVAha80,part_356,2026-09-20 21:13:08,48184
Tuition centre,Tuition Center,Education center,Education center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,,"5P8P+QJ2, AK Dev Rd, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1668995,91.73651249999999,ChIJf-tlehVbWjcRE5MvUScWw2w,https://www.google.com/maps/place/?q=place_id:ChIJf-tlehVbWjcRE5MvUScWw2w,part_356,2026-09-20 21:13:45,48783
"GURUKUL ACADEMY , BISHNUPUR",Tuition Center,Education center,Education center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94354 70675,N/A,4.8,,"42, Bishnupur Main Rd, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1658005,91.7414161,ChIJS9U6-tdbWjcRbw_QFYZHbKY,https://www.google.com/maps/place/?q=place_id:ChIJS9U6-tdbWjcRbw_QFYZHbKY,part_356,2026-09-20 21:13:45,48784
Cuemath Offline Tuition Center | Namrata choudhary,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Namrata-Choudhary/?utm_source=google&utm_medium=gbl,5.0,,"Sati Joymati Rd, near Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731573,91.7393536,ChIJq5K-LdlbWjcRU_mHBzea9eI,https://www.google.com/maps/place/?q=place_id:ChIJq5K-LdlbWjcRU_mHBzea9eI,part_356,2026-09-20 21:13:45,48785
Green Classes Guwahati,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Private Tutor, Recruiter",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.9,488.0,"Carbon Gate, Mother Teresa Road Mathgharia, Noonmati, Guwahati, Assam 781020",Noonmati,26.178738,91.8181583,ChIJuaNLDlJZWjcR9sq5rHnlQaU,https://www.google.com/maps/place/?q=place_id:ChIJuaNLDlJZWjcR9sq5rHnlQaU,part_356,2026-09-20 21:13:45,48786
CoachUP Tutorial (SEBA & CBSE),Tuition Center,Coaching Center,Coaching Center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.9,53.0,"4HGF+C5F, Agchia Rd, Borjhar, Guwahati, Agshia, Assam 781128",Borjhar,26.1260606,91.5729329,ChIJQx0Cgt1BWjcRXh4hqrUNpzo,https://www.google.com/maps/place/?q=place_id:ChIJQx0Cgt1BWjcRXh4hqrUNpzo,part_356,2026-09-20 21:13:45,48787
Satya's tuition classes,Tuition Center,Education center,Education center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 86382 68728,N/A,5.0,,"House No 125, opposite glass factory, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1619437,91.74452319999999,ChIJgUVx2AJbWjcRtx2PZRVKxnM,https://www.google.com/maps/place/?q=place_id:ChIJgUVx2AJbWjcRtx2PZRVKxnM,part_356,2026-09-20 21:13:46,48788
Anirban's Tution centre,Tuition Center,Tutoring service,Tutoring service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80112 78074,N/A,5.0,28.0,"House no-24, Matri Bhawan, mainroad, near udayachal public library, Joymati Nagar, Pandu Jaymati nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Pandu Jaymati nagar, Adabari",26.1625223,91.67838069999999,ChIJV8dsHKJbWjcRP6YaZpGhAfM,https://www.google.com/maps/place/?q=place_id:ChIJV8dsHKJbWjcRP6YaZpGhAfM,part_356,2026-09-20 21:13:47,48789
Vivek Lakshya tutorials,Tuition Center,Educational institution,Educational institution,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"Alpine Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.129949699999997,91.7364407,ChIJ1RhVLFFbWjcRlO4nYi22jOk,https://www.google.com/maps/place/?q=place_id:ChIJ1RhVLFFbWjcRlO4nYi22jOk,part_356,2026-09-20 21:13:47,48790
Dipankar's Coaching Centre,Tuition Center,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.8,,"House No, 10, Block B Rd, Bhaskar Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.153634099999998,91.7354922,ChIJ5cwRbvRbWjcRWbnMG11kjrU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwRbvRbWjcRWbnMG11kjrU,part_356,2026-09-20 21:14:23,49511
High Aims Tuition Centre,Tuition Center,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.7,,"5P4P+P66, Uday Nagar Path, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1567772,91.7356776,ChIJp1eIO3ZbWjcRfz1xSz5tAsI,https://www.google.com/maps/place/?q=place_id:ChIJp1eIO3ZbWjcRfz1xSz5tAsI,part_356,2026-09-20 21:14:23,49512
R&B Coaching Centre,Tuition Center,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99541 21231,https://rbcoaching.in/,5.0,,"Durga Mandir, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172755,91.730019,ChIJIehSKntbWjcRZg2lfbYsKc8,https://www.google.com/maps/place/?q=place_id:ChIJIehSKntbWjcRZg2lfbYsKc8,part_356,2026-09-20 21:14:23,49513
Jyoti Tution Centre,Tuition Center,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91010 47446,N/A,5.0,,"House no- 118, West Santipur, Hillside, PNGB Road, P.O, Bharalumukh, Guwahati, Assam 781009","P.O, Bharalumukh",26.1648309,91.72280599999999,ChIJAwQSq3FbWjcRbqVqZB9V6L8,https://www.google.com/maps/place/?q=place_id:ChIJAwQSq3FbWjcRbqVqZB9V6L8,part_356,2026-09-20 21:14:23,49514
SONALI TUTION CENTRE,Tuition Center,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,,,"Bhutnath Main Road, Anajari path, Fatasil Hills, Guwahati, Assam 781009","Anajari path, Fatasil Hills",26.1672843,91.72129869999999,ChIJsUZ8-V9bWjcRLrI_FtAnUHU,https://www.google.com/maps/place/?q=place_id:ChIJsUZ8-V9bWjcRLrI_FtAnUHU,part_356,2026-09-20 21:14:23,49515
Prantik Tutorials,Tuition Center,Coaching Center,Coaching Center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70021 87605,N/A,5.0,,"AK Dev Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.1591773,91.7339915,ChIJa9FsvjVbWjcR4BAVH6SWS0I,https://www.google.com/maps/place/?q=place_id:ChIJa9FsvjVbWjcR4BAVH6SWS0I,part_356,2026-09-20 21:14:23,49516
Bright Tutorials,Tuition Center,Education center,Education center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 87610 14805,https://www.instagram.com/bright_tutorialss/,4.8,,"Shemrock Prachee, KRC Rd, behind Rajkamal building, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1694399,91.7317198,ChIJ4amgtuHxFokRuWAGVf7Tu7g,https://www.google.com/maps/place/?q=place_id:ChIJ4amgtuHxFokRuWAGVf7Tu7g,part_356,2026-09-20 21:14:23,49517
Agarwal coaching classes,Tuition Center,Coaching Center,"Coaching Center, Education center",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98643 03315,https://agarwallcoachingghy.in/,5.0,,"1ST FLOOR, FLYOVER, beside Assam Trunk Road, Near Railway Gate No. 6, Athgaon, Guwahati, Assam 781009","Near Railway Gate No. 6, Athgaon",26.1748382,91.736935,ChIJWQsaVQFbWjcRD9laWErUVdA,https://www.google.com/maps/place/?q=place_id:ChIJWQsaVQFbWjcRD9laWErUVdA,part_356,2026-09-20 21:14:24,49518
