business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.S Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,11.0,"Station Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8745971,78.7413134,ChIJSSBOkhz_CjkRf5_NqOkcAko,https://www.google.com/maps/place/?q=place_id:ChIJSSBOkhz_CjkRf5_NqOkcAko,part_356,2026-09-20 21:10:05,39850
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99743 98145,https://www.marvelpack.com/,4.1,9.0,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",781002,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_356,2026-09-20 21:10:05,39851
M/S RAGHU PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89793 17656,N/A,4.0,19.0,"Plot no 479, Bichpuri Rd, Bodla, Agra, Uttar Pradesh 282007","Bodla, Pathauli Village",27.176727099999997,77.92932359999999,ChIJLyBBGvl3dDkRpKmkqIE26NA,https://www.google.com/maps/place/?q=place_id:ChIJLyBBGvl3dDkRpKmkqIE26NA,part_356,2026-09-20 21:10:05,39852
Kocher Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99270 58653,N/A,5.0,3.0,"KH NO. 88/2, 89/2 IBHRAHIMPUR, Po Bahadrabad, DIST, Haridwar, Uttarakhand 249402",781002,29.9123779,78.0723884,ChIJRyMHBoJJCTkRcn7QuEiHceQ,https://www.google.com/maps/place/?q=place_id:ChIJRyMHBoJJCTkRcn7QuEiHceQ,part_356,2026-09-20 21:10:05,39853
Surindra packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"E-33,59&60 South Side G.T Road opp. Village dundahera, near Indian oil petrol pump, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6386577,77.442087,ChIJWShT_CPuDDkRfB3WMYHo8Mk,https://www.google.com/maps/place/?q=place_id:ChIJWShT_CPuDDkRfB3WMYHo8Mk,part_356,2026-09-20 21:10:06,39854
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",781002,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_356,2026-09-20 21:10:06,39855
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70176 70100,N/A,4.9,,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_356,2026-09-20 21:10:06,39856
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97200 69342,N/A,5.0,,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",781002,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_356,2026-09-20 21:10:06,39857
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96433 17055,http://kaane.in/,3.9,,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_356,2026-09-20 21:10:06,39858
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_356,2026-09-20 21:10:41,42411
"Kamrup Graphics | Paper Box, Paper Bag Manufacturer & Supplier",Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Offset Printer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 06192,N/A,5.0,2.0,"Sankardev Path, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182427,91.7737496,ChIJk0EqFKBZWjcRlsWXzNNF6Po,https://www.google.com/maps/place/?q=place_id:ChIJk0EqFKBZWjcRlsWXzNNF6Po,part_356,2026-09-20 21:10:41,42412
PK GROUP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60022 47408,https://www.pkgroupindia.in/,5.0,1.0,"5QFG+JHG, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1739829,91.7763734,ChIJjfXA5w5ZWjcRc4on3Lz7HOI,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRc4on3Lz7HOI,part_356,2026-09-20 21:10:42,42413
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",781003,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_356,2026-09-20 21:10:43,42414
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99301 61357,https://jayambepackaging.com/,4.7,12.0,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_356,2026-09-20 21:10:43,42415
Jadani Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81340 71909,N/A,5.0,11.0,"House no 389, behind Aditya Hospital, Jalan Nagar Colony, Dibrujan, Dibrugarh, Assam 786005","Jalan Nagar Colony, Dibrujan",27.491146,94.93083349999999,ChIJXX6veZKZQDcROARty5qhZWs,https://www.google.com/maps/place/?q=place_id:ChIJXX6veZKZQDcROARty5qhZWs,part_356,2026-09-20 21:10:43,42416
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 231 267 2073,N/A,4.3,69.0,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_356,2026-09-20 21:10:43,42417
Gouri Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99036 25118,N/A,4.1,7.0,"2/a/h.n.t,road,baidyabati,old delhi road,mahavir complex,hooghly-712222, Baidyabati, West Bengal 712222",781003,22.803839399999998,88.31954549999999,ChIJifedGP-P-DkRrXBVq4VcoQk,https://www.google.com/maps/place/?q=place_id:ChIJifedGP-P-DkRrXBVq4VcoQk,part_356,2026-09-20 21:10:43,42418
New Union Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98904 41827,https://www.packagingsolutions.co.in/,4.0,22.0,"Laxmi- Niwas, 852/9A, Subhash Rd, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","B Ward, Shivaji Udyam Nagar",16.6949768,74.2317383,ChIJB8JyJBIAwTsRe9oYJow1trk,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRe9oYJow1trk,part_356,2026-09-20 21:10:43,42419
Kuber packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,1.0,"P7WH+XC3, Unnamed Road, Shiroli MIDC, Maharashtra 416122",781003,16.7473903,74.27854669999999,ChIJo3e09vABwTsRbuqyha_8gzs,https://www.google.com/maps/place/?q=place_id:ChIJo3e09vABwTsRbuqyha_8gzs,part_356,2026-09-20 21:10:43,42420
Nezone Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94350 15571,N/A,3.5,,"Road, Amingaon, Bezera, Guwahati, Assam 781031",Amingaon,26.183558899999998,91.6778432,ChIJ_-uyO6dFWjcRVGA7s2ltLmo,https://www.google.com/maps/place/?q=place_id:ChIJ_-uyO6dFWjcRVGA7s2ltLmo,part_356,2026-09-20 21:11:19,43853
Mahadev Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 89793 17656,https://www.mahadevpackagingind.com/,5.0,9.0,"badminton academy, Maghtai, Bichpuri Rd, near Chahar, Bodla, Pathauli Village, Agra, Uttar Pradesh 282010","Bodla, Pathauli Village",27.176874299999998,77.92939919999999,ChIJm5u5zrx3dDkR2v61HUaZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm5u5zrx3dDkR2v61HUaZmxw,part_356,2026-09-20 21:11:19,43854
INDIA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93198 42965,N/A,3.9,39.0,"13A\219\C-17, Amar Nagar, Shahdara, Agra, Uttar Pradesh 282006","Amar Nagar, Shahdara",27.209281899999997,78.068377,ChIJ0wokcWhxdDkRkEdRSfL3_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wokcWhxdDkRkEdRSfL3_yQ,part_356,2026-09-20 21:11:19,43855
Corrupack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93682 09994,N/A,5.0,5.0,"Khasra No. 521/A, Mathura Rd, Bainpur, Sikandra, Agra, Uttar Pradesh 282007","Bainpur, Sikandra",27.216694099999998,77.9357253,ChIJF-BCWSZ5dDkRwBTvHsojukA,https://www.google.com/maps/place/?q=place_id:ChIJF-BCWSZ5dDkRwBTvHsojukA,part_356,2026-09-20 21:11:19,43856
Pack master industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,4.0,"Unnamed Road, Mangupura, Moradabad, Uttar Pradesh 244102",781004,28.8189666,78.707606,ChIJyczwIUz8CjkRgo7VGucK810,https://www.google.com/maps/place/?q=place_id:ChIJyczwIUz8CjkRgo7VGucK810,part_356,2026-09-20 21:11:19,43857
Suaksi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 571 240 7501,http://www.suaksi.com/,5.0,8.0,"W25R+77H, Bapu Dham, Sarsaul, G T Road, Aligarh, Uttar Pradesh 202001","Bhima Nagar, Sarsol",27.9081795,78.04072339999999,ChIJ5-vtSzakdDkRnhLDWRWSjVs,https://www.google.com/maps/place/?q=place_id:ChIJ5-vtSzakdDkRnhLDWRWSjVs,part_356,2026-09-20 21:11:19,43858
kara paper box company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97174 60668,http://www.karapaperboxco.co.in/,5.0,1.0,"Khasra No. 25/6, Gali No. 6, Master Mahulla, Libaspur, Industrial Area, Delhi, 110042","Libaspur, Industrial Area",28.751773,77.14394659999999,ChIJdUpKVQABDTkR2MM_2AI3mqw,https://www.google.com/maps/place/?q=place_id:ChIJdUpKVQABDTkR2MM_2AI3mqw,part_356,2026-09-20 21:11:19,43859
Meerut Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.8,6.0,"Khasara no 440,441 village mussorie, Mawana Rd, Meerut, Uttar Pradesh 250001",781004,29.0777973,77.8346573,ChIJPUXo8blxDDkRTZu2gnCqPy4,https://www.google.com/maps/place/?q=place_id:ChIJPUXo8blxDDkRTZu2gnCqPy4,part_356,2026-09-20 21:11:19,43860
PRINT-PACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84750 37503,N/A,4.9,18.0,"Sigaddi Growth Centre, D-14, Kotdwar, Uttarakhand 246149",781004,29.7921828,78.4107799,ChIJpUqim5BlCTkRamDdl3bDbOY,https://www.google.com/maps/place/?q=place_id:ChIJpUqim5BlCTkRamDdl3bDbOY,part_356,2026-09-20 21:11:19,43861
Kamrup Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 44081,N/A,4.7,,"Kumarpata, Assam 781354",781004,26.386372599999998,91.640383,ChIJ8dWIYh9NWjcRXn9zHne66k8,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIYh9NWjcRXn9zHne66k8,part_356,2026-09-20 21:11:20,43862
Aparna Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98300 10171,http://aparnapackaging.in/,,,"7, Ramesh Mitra Rd, Bhowanipore, Kolkata, Nimai, West Bengal 734010",Bhowanipore,26.7371461,88.3562761,ChIJZWl0p1NG5DkRvqArwsrsMno,https://www.google.com/maps/place/?q=place_id:ChIJZWl0p1NG5DkRvqArwsrsMno,part_356,2026-09-20 21:11:20,43863
Barak packaging and Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60009 44647,N/A,5.0,6.0,"Satgaon Nowa Para, near Markaz Academy, Barbari Village, Guwahati, Amsing, Assam 781037",Barbari Village,26.131866199999997,91.83355829999999,ChIJAVUnOqtZWjcR0vKi8Wg9BVc,https://www.google.com/maps/place/?q=place_id:ChIJAVUnOqtZWjcR0vKi8Wg9BVc,part_356,2026-09-20 21:12:37,47370
Hum carton Box Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 79062 38827,N/A,5.0,,"Purani Masjid, Prince Rd, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.8315043,78.786777,ChIJcfSwcs77CjkRDrRBSsQ72ZI,https://www.google.com/maps/place/?q=place_id:ChIJcfSwcs77CjkRDrRBSsQ72ZI,part_356,2026-09-20 21:13:14,48273
Packtoseal Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60035 93460,http://www.packtoseal.com/,4.9,,"Bir Chilarai Rd, Borpara, Ward No. 03, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Ward No. 03, Mayapuri",26.4677989,90.5612862,ChIJNc5uKLj_WDcRslXBkXl10qI,https://www.google.com/maps/place/?q=place_id:ChIJNc5uKLj_WDcRslXBkXl10qI,part_356,2026-09-20 21:13:15,48274
"Atal Packaging Industries,corrugated carton and boxes",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98977 28379,N/A,3.6,5.0,"523V+WFX, Gover Chowki Rd, Tajganj, Agra, Basai, Uttar Pradesh 282001",Tajganj,27.154866499999997,78.04374829999999,ChIJSzkAQBVxdDkRKRkp6i4fkoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzkAQBVxdDkRKRkp6i4fkoQ,part_356,2026-09-20 21:14:30,49641
