business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mali family restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60020 12604,N/A,3.7,,"Mali Dhaba, Borkuchi Rd, Guwahati, Bongara, Assam 781015",781015,26.0915288,91.5549664,ChIJ717gJABBWjcRm8inIHJbkgM,https://www.google.com/maps/place/?q=place_id:ChIJ717gJABBWjcRm8inIHJbkgM,part_356,2026-09-20 21:18:04,54807
Neexotica Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84040 02096,N/A,3.4,,"4J67+X9Q, NH37, opposite Mountain Shadow, New Colony, Village-Kalitapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","New Colony, Village-Kalitapara, Azara",26.112469299999997,91.6134756,ChIJCSglMuxDWjcRfbi9lxzQiCE,https://www.google.com/maps/place/?q=place_id:ChIJCSglMuxDWjcRfbi9lxzQiCE,part_356,2026-09-20 21:18:04,54808
Woow Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70028 95668,https://www.woowbiryani.com/,3.9,,"opposite Indian Oil Petrol Pump, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.127449499999997,91.6192241,ChIJGxNqowZFWjcRcdHMRPTfuf0,https://www.google.com/maps/place/?q=place_id:ChIJGxNqowZFWjcRcdHMRPTfuf0,part_356,2026-09-20 21:18:04,54809
Riyan's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70026 83462,N/A,3.7,,"3HXX+XHG, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0999327,91.59896239999999,ChIJq3uUxKBDWjcRmTCi3XVFpXE,https://www.google.com/maps/place/?q=place_id:ChIJq3uUxKBDWjcRmTCi3XVFpXE,part_356,2026-09-20 21:18:04,54810
Grill Republica,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.1,,"4J27+J2W, NH 37, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.101618799999997,91.61258959999999,ChIJK9jk0vBDWjcRAfo-aLtfUBE,https://www.google.com/maps/place/?q=place_id:ChIJK9jk0vBDWjcRAfo-aLtfUBE,part_356,2026-09-20 21:18:04,54811
Rhino Restaurant Cum Dhaba& Lodge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93873 91741,N/A,5.0,,"Rhino Restaurant Cum Dhaba Lodge, Borjhar, Guwahati, Kaita Sidhi, Assam 781015",Borjhar,26.0899194,91.56123679999999,ChIJi5pwochBWjcRJgfh7lpbRGk,https://www.google.com/maps/place/?q=place_id:ChIJi5pwochBWjcRJgfh7lpbRGk,part_356,2026-09-20 21:18:04,54812
ATITHI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://www.instagram.com/atithi_restaurant26?igsh=bHdvZ3U2bjRzdmwy,4.0,,"Rani Gate, Airport Road, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1026603,91.6120603,ChIJG0nzyXBDWjcRAJIrPrq7y6A,https://www.google.com/maps/place/?q=place_id:ChIJG0nzyXBDWjcRAJIrPrq7y6A,part_356,2026-09-20 21:18:04,54813
Olive Heights,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lounge bar",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70990 74081,N/A,4.4,,"Hotel Awesome Palace, Old Airport Road, Borjhar, Guwahati, Assam 781015",Borjhar,26.1091178,91.59466119999999,ChIJu_UUuhRBWjcRbwcd4KtsbQE,https://www.google.com/maps/place/?q=place_id:ChIJu_UUuhRBWjcRbwcd4KtsbQE,part_356,2026-09-20 21:18:04,54814
Meat Club Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70028 59165,http://www.meatclubkitchen.com/,4.0,,"Borjhar, Guwahati, Assam 781015",Borjhar,26.0986875,91.60381249999999,ChIJD_uiUQBBWjcRv4nS9VsVLTw,https://www.google.com/maps/place/?q=place_id:ChIJD_uiUQBBWjcRv4nS9VsVLTw,part_356,2026-09-20 21:18:04,54815
Samraj Family Dhaba and Lodge,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.8,,"4H6W+XR7, SOS Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1124074,91.59703789999999,ChIJoWwxqf1DWjcRL_xNEsLluKM,https://www.google.com/maps/place/?q=place_id:ChIJoWwxqf1DWjcRL_xNEsLluKM,part_356,2026-09-20 21:18:04,54816
Raj Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 96132 66861,N/A,3.5,191.0,"Bus Stop, Lokhra Rd, Pandukan, Binowa Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1498039,91.7408695,ChIJZe_gccJbWjcRGTQhh1JIzdc,https://www.google.com/maps/place/?q=place_id:ChIJZe_gccJbWjcRGTQhh1JIzdc,part_356,2026-09-20 21:18:40,56034
Kolkata ashirbad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,3.2,68.0,"GS Rd, Near Ulubari Flyover, Lachit nagar, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit nagar, Ulubari",26.1731782,91.7598012,ChIJq5zLAQBZWjcROcmOCsxD0SE,https://www.google.com/maps/place/?q=place_id:ChIJq5zLAQBZWjcROcmOCsxD0SE,part_356,2026-09-20 21:18:40,56035
Hyderabadi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.0,3.0,"5QG4+XPR, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.177496599999998,91.7567649,ChIJLezGQ9BZWjcRHbwsE9USCsY,https://www.google.com/maps/place/?q=place_id:ChIJLezGQ9BZWjcRHbwsE9USCsY,part_356,2026-09-20 21:18:40,56036
Chatkara Bites,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86383 05045,N/A,5.0,14.0,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781001","Kumarpara, Bharalumukh",26.172547899999998,91.7361737,ChIJRwqYlTVbWjcRNzeIKUTRx9I,https://www.google.com/maps/place/?q=place_id:ChIJRwqYlTVbWjcRNzeIKUTRx9I,part_356,2026-09-20 21:18:40,56037
Pavika akhol,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 361 408 1603,N/A,4.7,21.0,"Patarkuchi Rd, Navoday Nagar, Basistha, Chariali, Guwahati, Assam 781029","Navoday Nagar, Basistha",26.109703,91.8046528,ChIJZdOOhrBfWjcRi9ySmtdlPvk,https://www.google.com/maps/place/?q=place_id:ChIJZdOOhrBfWjcRi9ySmtdlPvk,part_356,2026-09-20 21:18:42,56038
Axom Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70025 24476,N/A,4.4,,"block-A ground floor, Tarun chandra das commercial complex, 781017, NH-37, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1375674,91.6284927,ChIJPS67RsFFWjcRViaZl2y6FDI,https://www.google.com/maps/place/?q=place_id:ChIJPS67RsFFWjcRViaZl2y6FDI,part_356,2026-09-20 21:19:18,56703
MAST BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84718 85624,N/A,3.1,,"4JQM+495, Jalukbari, Guwahati, Assam 781017",Jalukbari,26.137760699999998,91.6334885,ChIJuT3uewBFWjcR8VkXcH2WCC4,https://www.google.com/maps/place/?q=place_id:ChIJuT3uewBFWjcR8VkXcH2WCC4,part_356,2026-09-20 21:19:18,56704
Dhruva Dum Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 90851 00954,N/A,4.9,,"4PRV+G4, Main Rd, Near Ganesh Mandir, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Ganesh Mandir, Odalbakra, Lal Ganesh",26.1412813,91.7428176,ChIJeY0f0vVbWjcRXvdxt33uG6c,https://www.google.com/maps/place/?q=place_id:ChIJeY0f0vVbWjcRXvdxt33uG6c,part_356,2026-09-20 21:19:53,57369
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 90971 51530,https://link.zomato.com/xqzv/rshare?id=8714652030563064,3.5,,"Police Point, Lokhra Rd, Lal Ganesh, Tenali, Guwahati, Assam 781034",Lal Ganesh,26.1415391,91.7420149,ChIJ9Sf_JABbWjcRKxrW5nH6OiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf_JABbWjcRKxrW5nH6OiQ,part_356,2026-09-20 21:19:53,57370
Biryani Hub,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98641 54895,N/A,5.0,,"Lalganesh, Loknath Path, Lokhra Rd, opp. HP Petrol Pump, Guwahati, Assam 781034",Barsapara,26.139029599999997,91.7400739,ChIJs8agZ7lbWjcRKxqibf62iBw,https://www.google.com/maps/place/?q=place_id:ChIJs8agZ7lbWjcRKxqibf62iBw,part_356,2026-09-20 21:19:53,57371
Hotel Maa & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.3,,"House No-97, RBP Complex, Vivekananda School, Odal Bakra Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141168999999998,91.7428759,ChIJ09IgS25bWjcR42bF_qUvRo0,https://www.google.com/maps/place/?q=place_id:ChIJ09IgS25bWjcR42bF_qUvRo0,part_356,2026-09-20 21:19:53,57372
Kolkata king biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 87299 50379,N/A,4.0,,"Odalbakra, Kahilipara, Guwahati, Assam 781019","Odalbakra, Kahilipara",26.139541599999998,91.75032689999999,ChIJVzGMYEBbWjcRvxmPjTHohyc,https://www.google.com/maps/place/?q=place_id:ChIJVzGMYEBbWjcRvxmPjTHohyc,part_356,2026-09-20 21:19:53,57373
Oriental Multi cuisine Restaurant Narengi,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Delivery service, Family restaurant, Ice cream shop, Juice shop, Takeout restaurant",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60023 43834,N/A,4.0,1474.0,"5RHJ+77W, Rahul Complex, 1st Floor, near UCO Bank - Bonda Branch, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177883299999998,91.8302824,ChIJjQkhHF9ZWjcR46qyaSLgZE0,https://www.google.com/maps/place/?q=place_id:ChIJjQkhHF9ZWjcR46qyaSLgZE0,part_356,2026-09-20 21:21:08,59292
Borluit Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,3.8,4.0,"Noonmati, Guwahati, Assam 781020",Noonmati,26.182129999999997,91.8001152,ChIJT2U4OQBZWjcRE3SbCMghelU,https://www.google.com/maps/place/?q=place_id:ChIJT2U4OQBZWjcRE3SbCMghelU,part_356,2026-09-20 21:21:08,59293
Hotel Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,12.0,"5RH6+GCC, Noonmati, Guwahati, Assam 781020",Noonmati,26.1788033,91.81100219999999,ChIJQdqfNgBZWjcRobXMjvJFCag,https://www.google.com/maps/place/?q=place_id:ChIJQdqfNgBZWjcRobXMjvJFCag,part_356,2026-09-20 21:21:08,59294
ANJU'S RESTRO,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93949 38862,N/A,5.0,2.0,"Dr Bhupen Hazarika Path, Noonmati, Guwahati, Assam 781020",Noonmati,26.1910845,91.79977029999999,ChIJ90ab1xxZWjcRwO3Ugrz5r0c,https://www.google.com/maps/place/?q=place_id:ChIJ90ab1xxZWjcRwO3Ugrz5r0c,part_356,2026-09-20 21:21:08,59295
AMRiTAM (অমৃতম্),Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Takeout restaurant",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://amritam.org.in/,4.5,24.0,"Maniram Dewan Rd, near Assam Jatiya Bidyalay, New Guwahati, Last Gate, Noonmati, Guwahati, Assam 781020","New Guwahati, Last Gate, Noonmati",26.1828368,91.79731919999999,ChIJATBFz4NZWjcRmOgjeLSiLVg,https://www.google.com/maps/place/?q=place_id:ChIJATBFz4NZWjcRmOgjeLSiLVg,part_356,2026-09-20 21:21:08,59296
Fast Food Restaurants (Veg Only),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98641 32778,N/A,3.7,27.0,"5QMW+5H5, Maniram Dewan Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781021","Sector 2, Jayanta Nagar, Noonmati",26.1828833,91.7964806,ChIJ21BfGVJYWjcRK1oWtYYlJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ21BfGVJYWjcRK1oWtYYlJ2Y,part_356,2026-09-20 21:21:08,59297
Behrouz Biryani Beltola,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Beltola,3.7,,"First Floor, Premises Rangdhali, Commercial Complex, Hatigoan Main Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.121428899999998,91.7869521,ChIJU_3igtxZWjcRP8EtQAbdWuI,https://www.google.com/maps/place/?q=place_id:ChIJU_3igtxZWjcRP8EtQAbdWuI,part_356,2026-09-20 21:21:09,59298
Saraighat Biryani & Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 90855 12543,N/A,4.0,,"1st Floor, Oppsite Durga Mandir, Jonali, Zoo Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1678899,91.7792671,ChIJqe9845VZWjcRQZHaCPmB_qM,https://www.google.com/maps/place/?q=place_id:ChIJqe9845VZWjcRQZHaCPmB_qM,part_356,2026-09-20 21:21:45,60365
ঈগল আৰ্ডেন ৰেষ্টুৰেণ্ট,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 99540 17032,https://www.zomato.com/guwahati/eagle-arden-1-zoo-tiniali,3.9,,"5QFM+G7W, Zoo-Narengi Rd, opp. SBI Bank, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1725012,91.7834944,ChIJ9_V6QkdZWjcRDm6IXfkvTPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_V6QkdZWjcRDm6IXfkvTPQ,part_356,2026-09-20 21:21:45,60366
BAJWI HOTEL - AN ETHNIC TRIBAL RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.5,89.0,"5Q8H+WHX, Jonali Path, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.167357499999998,91.7789999,ChIJ4YfTGABZWjcR06PQOezQpMI,https://www.google.com/maps/place/?q=place_id:ChIJ4YfTGABZWjcR06PQOezQpMI,part_356,2026-09-20 21:21:46,60367
Lucknow Bites,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 91810 38080,N/A,4.1,,"6, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.173545999999998,91.77703299999999,ChIJmfyVRQBZWjcRlE2TFO-V3zg,https://www.google.com/maps/place/?q=place_id:ChIJmfyVRQBZWjcRlE2TFO-V3zg,part_356,2026-09-20 21:21:47,60368
Bajwi Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.9,15.0,"Assam Rifles Transit Camp, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1194396,91.8240922,ChIJ_Qd7QgBfWjcRkvR_ItU-q_0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qd7QgBfWjcRkvR_ItU-q_0,part_356,2026-09-20 21:22:23,60996
Salam hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.8,1053.0,"4RM6+2JW, Panjabari Rd, Dwarandha, Bormotoria, Guwahati, Assam 781022","Dwarandha, Bormotoria",26.132621099999998,91.8115724,ChIJ5S8ebgBZWjcR7jfWxIQ3z2c,https://www.google.com/maps/place/?q=place_id:ChIJ5S8ebgBZWjcR7jfWxIQ3z2c,part_356,2026-09-20 21:22:23,60997
Paasha Bhai ki Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,25.0,"Panjabari Flyover, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318211,91.80887,ChIJ28toscNZWjcROIcIkafW0Co,https://www.google.com/maps/place/?q=place_id:ChIJ28toscNZWjcROIcIkafW0Co,part_356,2026-09-20 21:22:23,60998
Bismillah Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60020 22571,N/A,4.0,221.0,"6, Darandha Rd, Dwarandha, Bormotoria, Guwahati, Assam 781022","Dwarandha, Bormotoria",26.1332603,91.81131049999999,ChIJaT2EU01ZWjcRAXFXOua9nsI,https://www.google.com/maps/place/?q=place_id:ChIJaT2EU01ZWjcRAXFXOua9nsI,part_356,2026-09-20 21:22:23,60999
Biryani Story,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81358 47175,N/A,4.1,35.0,"Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1224919,91.8056087,ChIJs5x5nwBfWjcR5A0heG_tiAg,https://www.google.com/maps/place/?q=place_id:ChIJs5x5nwBfWjcR5A0heG_tiAg,part_356,2026-09-20 21:22:23,61000
Royal Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93658 03307,N/A,4.4,196.0,"Darandha Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1344399,91.8122037,ChIJacGkem1ZWjcR1Q_ZReIYOo0,https://www.google.com/maps/place/?q=place_id:ChIJacGkem1ZWjcR1Q_ZReIYOo0,part_356,2026-09-20 21:22:23,61001
The Feastora Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 359 4821,N/A,4.6,37.0,"H no.-183, GKB Complex, Jayanagar Rd, near Jockey Showroom, Six Mile, Guwahati, Assam 781022",Six Mile,26.1308151,91.80762899999999,ChIJNUiXolFZWjcR7XtSjEsKXP0,https://www.google.com/maps/place/?q=place_id:ChIJNUiXolFZWjcR7XtSjEsKXP0,part_356,2026-09-20 21:22:23,61002
MA LAXMI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,120.0,"Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1215527,91.8056507,ChIJ2wXrMwBfWjcRU8jT19YQY-E,https://www.google.com/maps/place/?q=place_id:ChIJ2wXrMwBfWjcRU8jT19YQY-E,part_356,2026-09-20 21:22:23,61003
Nagameez,Non-Veg Biryani Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Chinese restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90854 30480,N/A,4.2,1432.0,"4RC4+J9C, Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Beltola Tiniali",26.1216765,91.8059176,ChIJnXlwCTNfWjcRcc9Fv4STBCY,https://www.google.com/maps/place/?q=place_id:ChIJnXlwCTNfWjcRcc9Fv4STBCY,part_356,2026-09-20 21:22:23,61004
MUGLAI KHANA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98646 08773,N/A,4.5,4.0,"93, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1335601,91.8251861,ChIJw9E6whlZWjcRJI1PM0trtY8,https://www.google.com/maps/place/?q=place_id:ChIJw9E6whlZWjcRJI1PM0trtY8,part_356,2026-09-20 21:22:23,61005
Aaaita’s kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,16.0,"Dutta Complex, Guwahati Shillong Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1241748,91.8168573,ChIJnxP9TgBfWjcRob4D9jkT57A,https://www.google.com/maps/place/?q=place_id:ChIJnxP9TgBfWjcRob4D9jkT57A,part_356,2026-09-20 21:22:23,61006
BONG FISH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88226 92324,N/A,4.8,215.0,"Uday nagar path, Uday Nagar, Guwahati, Assam 781022",Uday Nagar,26.1126069,91.8137818,ChIJP2mcUeVfWjcRHe2YhZgSKTw,https://www.google.com/maps/place/?q=place_id:ChIJP2mcUeVfWjcRHe2YhZgSKTw,part_356,2026-09-20 21:22:23,61007
Daddy Rooftop Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69000 11101,https://clubtranscend.in/daddy/,4.4,,"Trans Garden, Patarkuchi Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1053115,91.80802039999999,ChIJ2WrT7qZfWjcRnfVqNthtDxg,https://www.google.com/maps/place/?q=place_id:ChIJ2WrT7qZfWjcRnfVqNthtDxg,part_356,2026-09-20 21:22:23,61008
JholoeKiya : Experiential Dining,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70990 21282,https://thegreenwoodhotels.com/gwg-dining/,4.6,,"The Greenwood Guwahati Dr. Bhabendra Nath Saikia Road Beltola, Road, Basistha, Guwahati, Assam 781028",Basistha,26.1152694,91.7975809,ChIJ6RfHHHBfWjcRb-I6JPdLe-M,https://www.google.com/maps/place/?q=place_id:ChIJ6RfHHHBfWjcRb-I6JPdLe-M,part_356,2026-09-20 21:22:23,61009
The Biryani Hut,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87219 25922,https://api.whatsapp.com/send/?phone=%2B918721925922&text&type=phone_number&app_absent=0&wame_ctl=1,4.2,,"190, Sachal Path, opp. Nagaland House, Six Mile, Guwahati, Assam 781022",Six Mile,26.1346815,91.8081593,ChIJOVYBXFNZWjcRR8t51kJNnI8,https://www.google.com/maps/place/?q=place_id:ChIJOVYBXFNZWjcRR8t51kJNnI8,part_356,2026-09-20 21:22:23,61010
O2...The Open Banquet,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98540 92888,N/A,4.3,,"Bipanan Khetra Panjabari Road, near Juripara Junction, Panjabari, Guwahati, Assam 781037","Panjabari, Khanapara",26.1328095,91.8166735,ChIJWzdD0LZYWjcRt0bHVYgmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJWzdD0LZYWjcRt0bHVYgmJ6g,part_356,2026-09-20 21:22:23,61011
Banbati the flavours of Northeast,Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.facebook.com/BanbatiTheFlavoursofNortheast,4.3,,"781028, Dr Bhabendra Nath Saikia Rd, opposite Kia showroom, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1252653,91.79748479999999,ChIJn8ZM11hZWjcRqMMXB33RIDw,https://www.google.com/maps/place/?q=place_id:ChIJn8ZM11hZWjcRqMMXB33RIDw,part_356,2026-09-20 21:22:23,61012
Black Moon - Fine Dine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.4,,"Tiniali,traffic point, lily market, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1236586,91.79845399999999,ChIJqW2Nw6NfWjcRV8xOZQhGLw0,https://www.google.com/maps/place/?q=place_id:ChIJqW2Nw6NfWjcRV8xOZQhGLw0,part_356,2026-09-20 21:22:23,61013
