business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 76783 29323,N/A,4.1,976.0,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_356,2026-09-20 21:18:05,54835
Prem Cold Centre (Momo Shop),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94355 58494,N/A,4.1,301.0,"Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1807737,91.7397969,ChIJAQAAwDBaWjcR5dD_RYAjpAo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDBaWjcR5dD_RYAjpAo,part_356,2026-09-20 21:18:06,54836
Rajasthan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,,,"5PCP+H6V, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.171477199999998,91.73554589999999,ChIJn5ZX50xbWjcRt4ox-D7-ds0,https://www.google.com/maps/place/?q=place_id:ChIJn5ZX50xbWjcRt4ox-D7-ds0,part_356,2026-09-20 21:18:40,56026
Silky Chat And Fast Food (Paratha House),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.4,,"vill-Dadara, P.O-Dadara, P.S-Hajo,dist-kamrup,Pin-781104, Guwahati, Assam 781104",Dadara,26.2150078,91.6348795,ChIJ0YT1r49FWjcRxCcMsikh6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0YT1r49FWjcRxCcMsikh6Ow,part_356,2026-09-20 21:19:18,56698
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_356,2026-09-20 21:19:19,56699
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 97841 55660,N/A,4.8,,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_356,2026-09-20 21:19:19,56700
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_356,2026-09-20 21:19:19,56701
Chai Nashta - A food junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Asian restaurant, Indian restaurant",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70024 21748,N/A,3.8,,"opposite Girijananda Chowdhury University, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.1320329,91.6232265,ChIJAUNPqzJFWjcRe5OaqdTxv5Y,https://www.google.com/maps/place/?q=place_id:ChIJAUNPqzJFWjcRe5OaqdTxv5Y,part_356,2026-09-20 21:19:19,56702
UP Ka Popular Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96511 35336,N/A,4.0,,"4PVR+CM7, Lal Ganeah, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.1435474,91.74166559999999,ChIJ_V0baaxbWjcRzAZ4Wi_XlG0,https://www.google.com/maps/place/?q=place_id:ChIJ_V0baaxbWjcRzAZ4Wi_XlG0,part_356,2026-09-20 21:19:53,57355
Talukdar Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98642 20804,https://talukdar-chat-house.netlify.app/,3.6,,"4PHP+XVW, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1299918,91.7372129,ChIJi-rnT75bWjcRrcmiRJoidzM,https://www.google.com/maps/place/?q=place_id:ChIJi-rnT75bWjcRrcmiRJoidzM,part_356,2026-09-20 21:19:53,57356
Joy Nitai Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60008 27871,N/A,,,"27, Subash Pally, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1400313,91.7363508,ChIJvdmdCqhbWjcR8Lyiz2vHij0,https://www.google.com/maps/place/?q=place_id:ChIJvdmdCqhbWjcR8Lyiz2vHij0,part_356,2026-09-20 21:19:53,57357
Gurudeb Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70995 04371,N/A,4.4,,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1452843,91.7279863,ChIJNQ2P5ExbWjcR7d7a2cfUFpo,https://www.google.com/maps/place/?q=place_id:ChIJNQ2P5ExbWjcR7d7a2cfUFpo,part_356,2026-09-20 21:19:53,57358
Shivam chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 76368 74927,N/A,,,"near 4th Battalion Gate Lane, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Lal Ganesh, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Lal Ganesh",26.1481827,91.7406965,ChIJT2m-xLFbWjcRk8zsEuCFR8o,https://www.google.com/maps/place/?q=place_id:ChIJT2m-xLFbWjcRk8zsEuCFR8o,part_356,2026-09-20 21:19:53,57359
KRISHMAN CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 87248 02455,N/A,4.3,,"Hockey Stadium Rd, opposite regent paradise apartment, Ghoramara, Guwahati, Assam 781038",Ghoramara,26.120341999999997,91.780383,ChIJobRmxLtfWjcRyp2xjN7HM2g,https://www.google.com/maps/place/?q=place_id:ChIJobRmxLtfWjcRyp2xjN7HM2g,part_356,2026-09-20 21:20:32,58373
Horen's Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5RHF+7PJ, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1782124,91.8242518,ChIJqTtWjYFZWjcRrXuTgQzKvzo,https://www.google.com/maps/place/?q=place_id:ChIJqTtWjYFZWjcRrXuTgQzKvzo,part_356,2026-09-20 21:21:09,59289
SITA RAM CHAT (PANI PURI),Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.7,,"Commerce bus stop, Guwahati, Assam 781003",781020,26.180092199999997,91.7755306,ChIJKYDmQjVZWjcRsd18IP8Jfag,https://www.google.com/maps/place/?q=place_id:ChIJKYDmQjVZWjcRsd18IP8Jfag,part_356,2026-09-20 21:21:09,59290
Ankush Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80118 65134,N/A,3.6,,"Road No-20, Nepali Chowk, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.1906502,91.79939329999999,ChIJW3QCO0lYWjcRN1Xq_o2SASU,https://www.google.com/maps/place/?q=place_id:ChIJW3QCO0lYWjcRN1Xq_o2SASU,part_356,2026-09-20 21:21:10,59291
Shri Balaji chat House',Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food and beverage consultant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90853 08924,N/A,4.6,,"Beltola Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.118246499999998,91.7982354,ChIJM1elEuhZWjcRXeRktEY9PgA,https://www.google.com/maps/place/?q=place_id:ChIJM1elEuhZWjcRXeRktEY9PgA,part_356,2026-09-20 21:22:23,60983
Imran Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60016 25759,N/A,,,"Vvvshsbbdbvdvs, Uday Nagar, Guwahati, Assam 781022","Vvvshsbbdbvdvs, Uday Nagar",26.1174863,91.816279,ChIJyf_4PZ1fWjcRfnjZ6Gne6jE,https://www.google.com/maps/place/?q=place_id:ChIJyf_4PZ1fWjcRfnjZ6Gne6jE,part_356,2026-09-20 21:22:23,60984
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93662 21703,N/A,,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.120683699999997,91.8201065,ChIJNZOhToBfWjcRW543D-5ZNCQ,https://www.google.com/maps/place/?q=place_id:ChIJNZOhToBfWjcRW543D-5ZNCQ,part_356,2026-09-20 21:22:23,60985
Wok&Curry Co.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94356 56003,http://wokcurryco.in/,4.8,57.0,"House no, 76/A, Asomi Path, Aziz Nagar, Barbari Village, Guwahati, Assam 781037","Aziz Nagar, Barbari Village",26.141090499999997,91.8165243,ChIJT0IZYHNZWjcRMNlfJjiQbMM,https://www.google.com/maps/place/?q=place_id:ChIJT0IZYHNZWjcRMNlfJjiQbMM,part_356,2026-09-20 21:22:24,60986
Dilip Famous Samosa Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,188.0,"4Q4X+3WW, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.105245,91.79981719999999,ChIJa2LioyNfWjcR0wmJFyOlHLA,https://www.google.com/maps/place/?q=place_id:ChIJa2LioyNfWjcR0wmJFyOlHLA,part_356,2026-09-20 21:22:24,60987
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,6.0,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_356,2026-09-20 21:22:24,60988
Arora Chat Bhandar,Fast Food and Chaat Corner,Food court,Food court,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90010 20010,N/A,4.3,581.0,"Nai Sarak, near Shahi Samosa Arora Namkeen, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.293695699999997,73.024211,ChIJ7V7zarGNQTkRiTPOZ8VGqmw,https://www.google.com/maps/place/?q=place_id:ChIJ7V7zarGNQTkRiTPOZ8VGqmw,part_356,2026-09-20 21:22:24,60989
Pivaas Pure,Fast Food and Chaat Corner,Restaurant,"Restaurant, Takeout restaurant",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 87300 68480,N/A,4.0,,"House No 300, opp. SBI, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173706799999998,91.7321468,ChIJR3SN9PlbWjcRa6wgHJsqBMA,https://www.google.com/maps/place/?q=place_id:ChIJR3SN9PlbWjcRa6wgHJsqBMA,part_356,2026-09-20 21:23:02,62784
Rambilash Pav Bhaji Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99548 84827,N/A,3.9,29.0,"KRC Rd, near deka wine shop, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1708082,91.7321229,ChIJqwajsNBbWjcR8YiUNhfaJA4,https://www.google.com/maps/place/?q=place_id:ChIJqwajsNBbWjcR8YiUNhfaJA4,part_356,2026-09-20 21:24:16,63760
Himon Chaat House | হিমন চাট্ হাউচ,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 91010 34287,N/A,4.0,,"4WF5+JC2, Tepesia, Batakuchi Gaon, Assam 782402",781027,26.1240125,91.9085156,ChIJMcg3Z1P3WjcRKwG_p5Efjj0,https://www.google.com/maps/place/?q=place_id:ChIJMcg3Z1P3WjcRKwG_p5Efjj0,part_356,2026-09-20 21:25:29,65093
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.1,4030.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_356,2026-09-20 21:25:30,65094
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_356,2026-09-20 21:25:31,65095
Anand Chat House And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 84738 38409,N/A,3.0,,"Hatigaon Bhetapara Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1202848,91.7850081,ChIJn4N2-OxfWjcRoBYqZx-RciQ,https://www.google.com/maps/place/?q=place_id:ChIJn4N2-OxfWjcRoBYqZx-RciQ,part_356,2026-09-20 21:26:06,65789
Food Hub,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 84020 51383,https://foodhub.dinerwebdesign.site/,3.9,1048.0,"Ward No.6, TR Phukan Road, opp. IDBI Bank, Dhubri, Assam 783301",Boro Bazar,26.0202708,89.9890965,ChIJ06Dj8BKg4jkRk4HGapMh5cU,https://www.google.com/maps/place/?q=place_id:ChIJ06Dj8BKg4jkRk4HGapMh5cU,part_356,2026-09-20 21:26:43,66403
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91015 99505,N/A,,,"Tasty Bites, Hijuguri, Rabindranagar, near Ram Thakur Mandir, Tinsukia, Kaptanchuk Gaon, Assam 786192",781029,27.4829136,95.3301085,ChIJZ2jUwBNrPzcRadk51IcUW-A,https://www.google.com/maps/place/?q=place_id:ChIJZ2jUwBNrPzcRadk51IcUW-A,part_356,2026-09-20 21:26:43,66404
Chaat lo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 69012 58233,N/A,4.0,2.0,"Panjabari Rd, opposite kalakhetra, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.133470499999998,91.8207889,ChIJMboq2wVZWjcR-rQkA6cGYwg,https://www.google.com/maps/place/?q=place_id:ChIJMboq2wVZWjcR-rQkA6cGYwg,part_356,2026-09-20 21:27:20,66964
Momowala,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98640 81211,N/A,4.2,155.0,"near payfair, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1704661,91.73135909999999,ChIJwwwtuD9bWjcRAFsOZPaxq9g,https://www.google.com/maps/place/?q=place_id:ChIJwwwtuD9bWjcRAFsOZPaxq9g,part_356,2026-09-20 21:27:59,67561
Bhoot Jolokia Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 70020 64070,N/A,,,"INDRAPUR Indrapur, Kahilipara, Guwahati, Assam 781032",Kahilipara,26.1530409,91.766701,ChIJqYiOCK5ZWjcRyqpwzyOXkBM,https://www.google.com/maps/place/?q=place_id:ChIJqYiOCK5ZWjcRyqpwzyOXkBM,part_356,2026-09-20 21:28:36,68394
Street-Za,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 60012 65745,N/A,4.2,4026.0,"Sewali Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1371608,91.7856973,ChIJsXPigCVZWjcRYQAjRoogfoA,https://www.google.com/maps/place/?q=place_id:ChIJsXPigCVZWjcRYQAjRoogfoA,part_356,2026-09-20 21:29:14,68655
Be Wafa Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,1.0,1.0,"Bus Stop, Shiv Nath Gogoi Path, Siva Nath Gogoi Path, Nabajyoti Nagar, Bagharbari, Guwahati, Assam 781037","Nabajyoti Nagar, Bagharbari",26.1329684,91.82714299999999,ChIJtcvy5QhZWjcRgxDWlEfLd94,https://www.google.com/maps/place/?q=place_id:ChIJtcvy5QhZWjcRgxDWlEfLd94,part_356,2026-09-20 21:31:08,69731
"Momo Ghar, Ambari",Fast Food and Chaat Corner,Momo restaurant,"Momo restaurant, Dumpling restaurant, Soup restaurant",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 87239 58639,N/A,4.1,,"GNB Rd, Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari",26.1857656,91.7530764,ChIJu7ui9idaWjcRUQPyQ3NzeQ4,https://www.google.com/maps/place/?q=place_id:ChIJu7ui9idaWjcRUQPyQ3NzeQ4,part_356,2026-09-20 21:32:24,71052
