business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandani Roofing Systems Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Warehouse",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88000 95911,N/A,4.0,,"Unit-1:, D-31, Meerut Rd, Industrial Area, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","Industrial Area, Meerut Road Industrial Area",28.6805411,77.4367089,ChIJ3XvLE07wDDkRM8sBViZEsj0,https://www.google.com/maps/place/?q=place_id:ChIJ3XvLE07wDDkRM8sBViZEsj0,part_356,2026-09-20 21:09:50,38379
JSW Shoppe: SPECTRUM METAL PROFILES & BHARAT STORES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Dry wall supply store, Steel distributor, Roofing supply store, Steel fabricator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.spectrummetalprofiles.in/,4.2,,"22, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.3146757,78.04471219999999,ChIJGaZNUP0pCTkRJpSw8bJdnj0,https://www.google.com/maps/place/?q=place_id:ChIJGaZNUP0pCTkRJpSw8bJdnj0,part_356,2026-09-20 21:09:50,38380
Color coating PPGI Roofing Profile sheet for tin shed,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83838 19469,https://mssheetsandpipes.com/roofing-sheets-in-delhi/,4.7,,"BG 261, Block AG, Sanjay Gandhi Transport Nagar, Delhi, New Delhi, Delhi 110042","Block AG, Sanjay Gandhi Transport Nagar",28.7387093,77.1499582,ChIJmawd2rMBDTkRJi6UcnpKXng,https://www.google.com/maps/place/?q=place_id:ChIJmawd2rMBDTkRJi6UcnpKXng,part_356,2026-09-20 21:09:50,38381
SVS ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95286 61231,https://svsroofing.in/,5.0,,"Adarsh Nagar, Lane-17, Jollygrant, Ajabpur Kalan, Dehradun, Uttarakhand 248140","Jollygrant, Ajabpur Kalan",30.2920661,78.0530476,ChIJlbrH3BUpCTkRr5wHxayaLaA,https://www.google.com/maps/place/?q=place_id:ChIJlbrH3BUpCTkRr5wHxayaLaA,part_356,2026-09-20 21:09:50,38382
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",781002,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_356,2026-09-20 21:09:50,38383
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",781002,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_356,2026-09-20 21:09:50,38384
Amar Roofing fabrication,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Contractor, Industrial consultant, Metal fabricator, Roofing supply store, Shed builder, Sheet metal contractor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90279 33300,https://jsdl.in/DT-10EEMAI2I2U,4.7,,"Friendspuram, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Friendspuram, Sulabh Puram colony, Sikandra",27.2003781,77.95419849999999,ChIJL6LeaoJ3dDkRsKqxjL2cWS8,https://www.google.com/maps/place/?q=place_id:ChIJL6LeaoJ3dDkRsKqxjL2cWS8,part_356,2026-09-20 21:09:50,38385
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,,"VPVV+FJ, Pagdiyal, Telangana 509371",781002,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_356,2026-09-20 21:09:51,38386
ROYAL STEEL AND HARDWARE Roofing sheet manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89707 37026,N/A,4.3,,"Kolar main rod, Apmc yard, CSRP Colony, Bangarapet, Karnataka 563114","Apmc yard, CSRP Colony",12.9995496,78.17366849999999,ChIJb3cVK-jvrTsRjHJEpRpsJkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cVK-jvrTsRjHJEpRpsJkQ,part_356,2026-09-20 21:09:51,38387
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_356,2026-09-20 21:09:51,38388
SK ROOFINGS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99408 62917,N/A,4.0,,"QMC7+J95, #10, Gangai Nagar, Kuttimalai road, Edamalaipatti Pudur, Murugan Nagar, Ramachandra Nagar, Tiruchirappalli, Tamil Nadu 620012","Murugan Nagar, Ramachandra Nagar",10.7715882,78.6644172,ChIJz-LgzKyKqjsRHbOXHSKW3oI,https://www.google.com/maps/place/?q=place_id:ChIJz-LgzKyKqjsRHbOXHSKW3oI,part_356,2026-09-20 21:09:51,38389
SHALINI ROOFING PVT LTD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4781 8486,http://www.spectrumroof.co.in/,4.3,28.0,"156, NPS Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1155545,91.7385113,ChIJGXMAAZhdWjcRqHYprl0fro4,https://www.google.com/maps/place/?q=place_id:ChIJGXMAAZhdWjcRqHYprl0fro4,part_356,2026-09-20 21:10:28,41541
Raghav Enterprises,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88761 38894,N/A,4.8,21.0,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1731438,91.7593928,ChIJQ79JBYJZWjcRYAggEQX1oM4,https://www.google.com/maps/place/?q=place_id:ChIJQ79JBYJZWjcRYAggEQX1oM4,part_356,2026-09-20 21:10:28,41542
Mahadev Roofings & Ispat,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 82331 27017,N/A,4.9,,"Society compound, BRTF Road, near Sandeep saha Residence, near kulamuah Tinali, Silapathar, No.2 Silapathar Block, Assam 787059",781004,27.569574,94.7308485,ChIJ7ZKq2DWTQDcR_-h4MPFIkkk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKq2DWTQDcR_-h4MPFIkkk,part_356,2026-09-20 21:11:04,43368
ISPAT ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fence supply store, Hardware store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99549 48188,N/A,4.5,,"Opp: Marwadi Thakurbari, Assam Trunk Rd, Assam 785001",781004,26.761753199999998,94.2152603,ChIJ6WYyCMHCRjcR52Z350irvp0,https://www.google.com/maps/place/?q=place_id:ChIJ6WYyCMHCRjcR52Z350irvp0,part_356,2026-09-20 21:11:04,43369
Raj Steel,Roofing Sheet Supplier,Steel fabricator,Steel fabricator,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 40127,N/A,5.0,7.0,"Sati Joymati Rd, Chariali, Sankarpur, Ulubari, Guwahati, Assam 781008","Chariali, Sankarpur, Ulubari",26.168599999999998,91.74592109999999,ChIJt7cORtJbWjcRgec2YTkn5sI,https://www.google.com/maps/place/?q=place_id:ChIJt7cORtJbWjcRgec2YTkn5sI,part_356,2026-09-20 21:12:59,47987
Bharat Roofing,Roofing Sheet Supplier,Metal industry suppliers,Metal industry suppliers,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70021 10499,N/A,4.9,7.0,"Nalbari, Assam 781337",781007,26.469913899999998,91.4591318,ChIJ33JYXgDLWzcRbIMLOdLd_B4,https://www.google.com/maps/place/?q=place_id:ChIJ33JYXgDLWzcRbIMLOdLd_B4,part_356,2026-09-20 21:12:59,47988
SRI GANGA ROOFING METALS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 80723 48332,N/A,4.2,,"757W+2G4, Jollampatty, Tamil Nadu 635205",781007,12.262792,78.1961346,ChIJeyNJLso9rDsRA1YazEKWqx8,https://www.google.com/maps/place/?q=place_id:ChIJeyNJLso9rDsRA1YazEKWqx8,part_356,2026-09-20 21:13:00,47989
R.P Enterprise,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94350 17787,N/A,4.6,,"781001, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Sankarpur, Fatasil Ambari",26.1646295,91.742008,ChIJNeCziM5bWjcRDsgdCQ2B5mE,https://www.google.com/maps/place/?q=place_id:ChIJNeCziM5bWjcRDsgdCQ2B5mE,part_356,2026-09-20 21:13:37,48645
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_356,2026-09-20 21:14:52,50485
Sagar Roofings Pvt Ltd,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel industry",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://sagarvistaar.com/,4.4,,"NH-37, Katabari, GARCHUK, Guwahati, Assam 781035","Katabari, GARCHUK",26.1161641,91.7172051,ChIJvUjbHH1cWjcR4cBKuWRpv2U,https://www.google.com/maps/place/?q=place_id:ChIJvUjbHH1cWjcR4cBKuWRpv2U,part_356,2026-09-20 21:15:51,52195
Bikund Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.1,67.0,"QW6C+RJ8, Langthabal Lep Awang Leikai, Heinoukhongnembi, Manipur 795003",781017,24.762037499999998,93.92157809999999,ChIJKYGug7UnSTcR_Kta_I5dh9M,https://www.google.com/maps/place/?q=place_id:ChIJKYGug7UnSTcR_Kta_I5dh9M,part_356,2026-09-20 21:19:32,56943
Shyam Sunder Mukesh kumar,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Hardware store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 44170,https://ssmk.co.in/,5.0,,"masjid, Odaljyoti path, Lokhra Rd, near jyotikuchi, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.133833499999998,91.7361894,ChIJ6Ro3n39bWjcRDcAp2z-Ppb4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ro3n39bWjcRDcAp2z-Ppb4,part_356,2026-09-20 21:20:11,57769
Shivji Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Iron works, Roofing supply store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70866 92779,N/A,5.0,,"Zoo-Narengi Rd, Guwahati, Assam 781024",781021,26.174878,91.77772159999999,ChIJKV8RQ9hZWjcR0RviZT7I3Bg,https://www.google.com/maps/place/?q=place_id:ChIJKV8RQ9hZWjcR0RviZT7I3Bg,part_356,2026-09-20 21:21:59,60531
Tata Roofing And Hardware,Roofing Sheet Supplier,Hardware store,"Hardware store, Iron & Steel Store, Pipe supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94351 00989,N/A,5.0,1.0,"4Q8X+987, Basistha Rd, A.G. Bus Stop, Near City Gas Service, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","A.G. Bus Stop, Near City Gas Service, Saurabh Nagar, Beltola Tiniali",26.115909,91.7983105,ChIJAyX51y5fWjcRt24ODvQZo4o,https://www.google.com/maps/place/?q=place_id:ChIJAyX51y5fWjcRt24ODvQZo4o,part_356,2026-09-20 21:22:38,61792
Prestar Infrastructure Projects Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 33 4007 2164,http://www.prestarinfra.in/,,,"House No. - 7, ABC, Tarun Nagar, By Ln 2, Guwahati, Assam 781023","Madhab Nagar, Khanapara",26.1202528,91.8363916,ChIJ8ajFxun1WjcR-ZXfzcd8jn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ajFxun1WjcR-ZXfzcd8jn0,part_356,2026-09-20 21:22:38,61793
Pooja Roofing Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.5,4.0,"2, Bylane, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781023","Madhab Nagar, Khanapara",26.1202528,91.8363916,ChIJwcBWmf71WjcRCHpCxBzZVq0,https://www.google.com/maps/place/?q=place_id:ChIJwcBWmf71WjcRCHpCxBzZVq0,part_356,2026-09-20 21:22:38,61794
Jalan Enterprise,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Electrical supply store, Hardware store, Metal fabricator",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 94353 17000,N/A,4.0,1.0,"5Q3M+P69, RG Baruah Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1542998,91.7831207,ChIJHz18VRdZWjcRYqhCnmh08Tk,https://www.google.com/maps/place/?q=place_id:ChIJHz18VRdZWjcRYqhCnmh08Tk,part_356,2026-09-20 21:23:53,63497
JSW Steel Ltd,Roofing Sheet Supplier,Steel industry,"Steel industry, Corporate office",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://www.jswcoatedsteel.in/jsw-colouron-plus/,5.0,,"6th Floor, 4QRW+FG7 Unique Avenue, Supermarket, Super Market, Dispur, Bormotoria, Guwahati, Assam 781006","Super Market, Dispur, Bormotoria",26.141142499999997,91.7962999,ChIJiycL-d1ZWjcRvtR7VKNv7MI,https://www.google.com/maps/place/?q=place_id:ChIJiycL-d1ZWjcRvtR7VKNv7MI,part_356,2026-09-20 21:25:07,64651
Roof Planet,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98643 21843,N/A,4.5,4.0,"Champak Nagar, -781028, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.115564199999998,91.78712039999999,ChIJ5SRL29BeWjcRgbq5sYbPpro,https://www.google.com/maps/place/?q=place_id:ChIJ5SRL29BeWjcRgbq5sYbPpro,part_356,2026-09-20 21:25:08,64652
Dura Roof Production Unit,Roofing Sheet Supplier,Rolled metal products supplier,Rolled metal products supplier,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,http://www.duraroof.in/,4.0,25.0,"6PG4+VCW, Unnamed Road, Guwahati, Sila, Assam 781101",781026,26.2272423,91.7060886,ChIJGdZf6upRWjcR3wFW_9I9as0,https://www.google.com/maps/place/?q=place_id:ChIJGdZf6upRWjcR3wFW_9I9as0,part_356,2026-09-20 21:25:08,64653
JK Avtar,Roofing Sheet Supplier,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 361 226 3023,N/A,5.0,,"Avtar Complex, Basistha Rd, Dispur, Bakarapara, Guwahati, Assam 781029","Dispur, Bakarapara",26.107342799999998,91.7971139,ChIJOQGLrSZfWjcRBwcO3XyUHEk,https://www.google.com/maps/place/?q=place_id:ChIJOQGLrSZfWjcRBwcO3XyUHEk,part_356,2026-09-20 21:26:20,66002
Power Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98640 21021,https://powerroofings.com/,5.0,8.0,"Mahalaya Apartment, 8B, near Galaxy City, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.111617199999998,91.7723515,ChIJo7TVwRC3igIRaVwgPa6aGRE,https://www.google.com/maps/place/?q=place_id:ChIJo7TVwRC3igIRaVwgPa6aGRE,part_356,2026-09-20 21:26:56,66620
Delto roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 70990 21950,https://www.deltoroof.com/,4.9,,"Fire Brigade Lane, Amingaon, Jalah, Gauripur, Assam 781030",Amingaon,26.227386,91.7066098,ChIJvTH1UABbWjcRRRTnnZttSyM,https://www.google.com/maps/place/?q=place_id:ChIJvTH1UABbWjcRRRTnnZttSyM,part_356,2026-09-20 21:27:35,67154
Smart Roofing Solutions(Smart Roof),Roofing Sheet Supplier,Manufacturer,Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,http://www.smartroofing.co.in/,4.6,,"6MGX+6FW, Kali Pahar, Gauripur, Assam 781101",781030,26.225613,91.69870399999999,ChIJl8IsbnRQWjcRikz7ApjVhkg,https://www.google.com/maps/place/?q=place_id:ChIJl8IsbnRQWjcRikz7ApjVhkg,part_356,2026-09-20 21:27:35,67155
Saraf Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 69018 81697,N/A,4.5,70.0,"Gauripur, Assam 781101",781031,26.220673599999998,91.7099811,ChIJP0yErHhQWjcRh70Fb_biYSk,https://www.google.com/maps/place/?q=place_id:ChIJP0yErHhQWjcRh70Fb_biYSk,part_356,2026-09-20 21:28:14,67926
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 90384 48180,N/A,4.9,262.0,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_356,2026-09-20 21:31:22,70124
Galaxy Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93651 20510,http://www.galaxyroof.in/,3.6,16.0,"C/o B.L. Industries Deuduar, Guwahati, Assam 781101",781037,26.3164174,91.71685269999999,ChIJK57oAwBTWjcRNZMrTI3qUBk,https://www.google.com/maps/place/?q=place_id:ChIJK57oAwBTWjcRNZMrTI3qUBk,part_356,2026-09-20 21:31:23,70125
