business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_356,2026-09-20 21:09:57,39128
Sinhas Xerox Point,Xerox and Photostat Center,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94016 08110,N/A,4.0,1.0,"T V Tower, Natun Nagar, Christian Basti, Guwahati, Assam 781032","Natun Nagar, Christian Basti",26.1534607,91.76777489999999,ChIJzfk_GIFZWjcRIH3QoUJ77xg,https://www.google.com/maps/place/?q=place_id:ChIJzfk_GIFZWjcRIH3QoUJ77xg,part_356,2026-09-20 21:09:58,39129
CSC Shivam communication ( E Stamp Authorised CSC CENTRE),Xerox and Photostat Center,Internet shop,"Internet shop, Airline ticket agency, Auto insurance agency, Internet cafe, Print shop, Railway Ticket Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80116 94940,N/A,4.7,24.0,"Opposite Cartech Guwahati Bhetapara, Hatigaon Main Rd, Gosaibari, Lalmati, Guwahati, Assam 781029","Gosaibari, Lalmati",26.113556499999998,91.7881386,ChIJNZPTu0NfWjcRpK05UI_hym4,https://www.google.com/maps/place/?q=place_id:ChIJNZPTu0NfWjcRpK05UI_hym4,part_356,2026-09-20 21:09:58,39130
RUDRAKSH XEROX,Xerox and Photostat Center,Print shop,Print shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93655 83710,N/A,4.7,3.0,"Rudraksh Xerox, Signal Light, Hill Side, Kahilipara Main Rd, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1411922,91.7624725,ChIJnX-fCgBZWjcRk-CjxYpsZ6k,https://www.google.com/maps/place/?q=place_id:ChIJnX-fCgBZWjcRk-CjxYpsZ6k,part_356,2026-09-20 21:09:58,39131
XEROX SHOP ECOM TOWER,Xerox and Photostat Center,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,4.0,"ECOM TOWER EXAM CENTER, VIP ROAD, Borjhar, Guwahati, Assam 781015",Borjhar,26.0985154,91.60420309999999,ChIJP56tn-RDWjcRrZ2-q2Ap8zE,https://www.google.com/maps/place/?q=place_id:ChIJP56tn-RDWjcRrZ2-q2Ap8zE,part_356,2026-09-20 21:09:58,39132
Xerox shop,Xerox and Photostat Center,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Losana, Guwahati, Assam 781125",781002,26.055047899999998,91.54614459999999,ChIJafi4z_FBWjcRJqHbyhchQY8,https://www.google.com/maps/place/?q=place_id:ChIJafi4z_FBWjcRJqHbyhchQY8,part_356,2026-09-20 21:09:58,39133
XEROX SHOP,Xerox and Photostat Center,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,2.4,5.0,"4H2X+7FR, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1007356,91.5986535,ChIJS-9Pn2ZDWjcRPzOx9udeVPU,https://www.google.com/maps/place/?q=place_id:ChIJS-9Pn2ZDWjcRPzOx9udeVPU,part_356,2026-09-20 21:09:58,39134
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"17, Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556543,91.77975769999999,ChIJY2y1cQBZWjcRTrDKQuJgfUk,https://www.google.com/maps/place/?q=place_id:ChIJY2y1cQBZWjcRTrDKQuJgfUk,part_356,2026-09-20 21:09:58,39135
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89745 69882,N/A,,,"North-Eastern Hill University Meghalaya (NEHU), near Chemistry Department, North Eastern Hill University, Shillong, Meghalaya 793022",North Eastern Hill University,25.611136199999997,91.8988159,ChIJiVzKkE9_UDcRAomKbCE-c6I,https://www.google.com/maps/place/?q=place_id:ChIJiVzKkE9_UDcRAomKbCE-c6I,part_356,2026-09-20 21:09:58,39136
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_356,2026-09-20 21:09:58,39137
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83900 93346,N/A,4.4,806.0,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_356,2026-09-20 21:09:58,39138
S N XEROX COLOUR CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Digital printer, Digital printing service, Lamination service, Machine workshop, Map store, Mapping service, Photo lab, Printing equipment supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74097 34788,N/A,5.0,7.0,"24/4, Ground, Emporium Complex, Block, near Saheed Smark Park, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1988544,78.0044723,ChIJAT67wyN3dDkR1nfb2dUdhio,https://www.google.com/maps/place/?q=place_id:ChIJAT67wyN3dDkR1nfb2dUdhio,part_356,2026-09-20 21:09:58,39139
Asif Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93583 05799,N/A,4.7,9.0,"W32M+4QM, Amir Nishan Civil Lines, Girls School Road, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.900343099999997,78.0844178,ChIJoUP8peukdDkR6HJsBjlsIU8,https://www.google.com/maps/place/?q=place_id:ChIJoUP8peukdDkR6HJsBjlsIU8,part_356,2026-09-20 21:09:58,39140
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_356,2026-09-20 21:09:58,39141
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_356,2026-09-20 21:09:58,39142
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_356,2026-09-20 21:09:58,39143
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_356,2026-09-20 21:09:58,39144
Xerox,Xerox and Photostat Center,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_356,2026-09-20 21:09:58,39145
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_356,2026-09-20 21:09:58,39146
MICRO CENTER GUWAHATI,Xerox and Photostat Center,Print shop,Print shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 51650,N/A,4.9,,"Senduri Ali Path, Jonali , Zoo Road R.G.B. Road, Zoo Rd, Guwahati, Assam 781024","Junali, Nabin Nagar",26.166928499999997,91.77890099999999,ChIJ6Qy0tTZZWjcRWvW7T7ADydM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qy0tTZZWjcRWvW7T7ADydM,part_356,2026-09-20 21:10:35,42098
Xerox Colour Centre,Xerox and Photostat Center,Photo lab,Photo lab,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94122 54597,N/A,4.2,,"UP Tower, G-3, Bagirati Rd, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197734399999998,78.0042794,ChIJ2Ua4bEd3dDkR5oUI4lqHK90,https://www.google.com/maps/place/?q=place_id:ChIJ2Ua4bEd3dDkR5oUI4lqHK90,part_356,2026-09-20 21:10:36,42099
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_356,2026-09-20 21:10:36,42100
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_356,2026-09-20 21:10:36,42101
Summa Xerox Centre,Xerox and Photostat Center,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.5,,"37, National Highway, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1550248,91.66275569999999,ChIJp3vSoW5FWjcRFMvzLrz9wI8,https://www.google.com/maps/place/?q=place_id:ChIJp3vSoW5FWjcRFMvzLrz9wI8,part_356,2026-09-20 21:10:36,42102
CCO TECH VISION,Xerox and Photostat Center,Computer repair service,"Computer repair service, Auction house, Computer service, Educational consultant, Print shop, Stamp shop, Travel agency, Video editing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98646 55290,https://www.educrafters.co.in/,4.9,,"254, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1781324,91.7736657,ChIJAa0p_6FZWjcROJQqtWnBLPY,https://www.google.com/maps/place/?q=place_id:ChIJAa0p_6FZWjcROJQqtWnBLPY,part_356,2026-09-20 21:10:36,42103
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 83154,https://www.xerox.com/,3.5,,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",781004,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_356,2026-09-20 21:11:14,43623
xerox,Xerox and Photostat Center,Store,Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91011 51177,N/A,,,"Kahikuchi Rd, near Uco Bank, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1154713,91.6135666,ChIJ265yBo1DWjcRWTFwTqARaMY,https://www.google.com/maps/place/?q=place_id:ChIJ265yBo1DWjcRWTFwTqARaMY,part_356,2026-09-20 21:11:14,43624
NEEL INFOTECH,Xerox and Photostat Center,Copying supply store,Copying supply store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97061 85643,N/A,3.0,,"near A.S.E.B, Rajgarh, Assam 786611",781004,27.181790399999997,95.10421199999999,ChIJuebF3YZWPzcRFZuJSa0tSo0,https://www.google.com/maps/place/?q=place_id:ChIJuebF3YZWPzcRFZuJSa0tSo0,part_356,2026-09-20 21:11:15,43625
S M COPIER POINT,Xerox and Photostat Center,Computer store,Computer store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80113 54335,N/A,4.9,,"Dto office, MC Ganguly Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301812,92.79814879999999,ChIJsfZOykzpRDcRUAeqOCpbh5Q,https://www.google.com/maps/place/?q=place_id:ChIJsfZOykzpRDcRUAeqOCpbh5Q,part_356,2026-09-20 21:11:15,43626
ANUP XEROX,Xerox and Photostat Center,General store,General store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87528 31893,N/A,5.0,,"K.C Gogoi Path, Thana Charali, Dibrugarh, Assam 786001",Khaliamari,27.480935,94.9084287,ChIJb_-NqcuZQDcR5GKP87ZLpQY,https://www.google.com/maps/place/?q=place_id:ChIJb_-NqcuZQDcR5GKP87ZLpQY,part_356,2026-09-20 21:11:15,43627
GITANAGAR PRINTING,Xerox and Photostat Center,Computer store,Computer store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96135 14453,N/A,5.0,,"GITAMANDIR, M.T.Road, Guwahati, Assam 781024",781005,26.1729254,91.8005481,ChIJ52LiAstZWjcRLZpbRKVRsYk,https://www.google.com/maps/place/?q=place_id:ChIJ52LiAstZWjcRLZpbRKVRsYk,part_356,2026-09-20 21:11:50,45540
Xerox Unit,Xerox and Photostat Center,Print shop,Print shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95778 62201,N/A,4.5,,"Beltola Baisita Road, Houefed Below Mast Biryani Guwahati -781006, Guwahati, Assam 781006",Rukmini Gaon,26.136985799999998,91.7914457,ChIJ8RnI3SdZWjcRvc78h7iXOLI,https://www.google.com/maps/place/?q=place_id:ChIJ8RnI3SdZWjcRvc78h7iXOLI,part_356,2026-09-20 21:11:50,45541
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_356,2026-09-20 21:11:50,45542
M/S J.B.C.Xerox,Xerox and Photostat Center,Lamination service,"Lamination service, Copy shop, Courier service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 26476,N/A,4.4,,"4QPP+F6P, Sewali Path , Hatigaon Rd, Opposite Namghar, Hatigaon, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.136222399999998,91.7855909,ChIJnZCqeS9ZWjcRT-ZMMtn04pk,https://www.google.com/maps/place/?q=place_id:ChIJnZCqeS9ZWjcRT-ZMMtn04pk,part_356,2026-09-20 21:12:30,47189
Print shop,Xerox and Photostat Center,Print shop,Print shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Hatigaon Bhetapara Rd, opp. HDFC BANK, near POLICE STATION, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127106299999998,91.7864981,ChIJjSMRO8ZZWjcRgKJDlmjEOK8,https://www.google.com/maps/place/?q=place_id:ChIJjSMRO8ZZWjcRgKJDlmjEOK8,part_356,2026-09-20 21:12:31,47190
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 781006, India",781006,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_356,2026-09-20 21:12:31,47191
Digital Service Center,Xerox and Photostat Center,Print shop,Print shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,2.0,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.129024299999998,91.7785888,ChIJrXU9bgVZWjcRratbsqVzFjs,https://www.google.com/maps/place/?q=place_id:ChIJrXU9bgVZWjcRratbsqVzFjs,part_356,2026-09-20 21:12:31,47192
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_356,2026-09-20 21:13:08,48209
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_356,2026-09-20 21:13:08,48210
Goel Photostat and Printouts,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Internet cafe, Lamination service, Print shop, Resume service",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"54GF+858, Missar Wala Khurd, Doiwala, Uttarakhand 248140",781007,30.1757764,78.1229797,ChIJcx5l400lCTkR-QjJ9C8uvOs,https://www.google.com/maps/place/?q=place_id:ChIJcx5l400lCTkR-QjJ9C8uvOs,part_356,2026-09-20 21:13:08,48211
Dipali Digital Studio,Xerox and Photostat Center,Photography studio,Photography studio,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98543 70476,N/A,4.5,14.0,"Shop No.6, Rani Market, opposite of Indian Bank, 781028, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1227731,91.7993146,ChIJjWCi6CxfWjcRDXs7ZyMQaog,https://www.google.com/maps/place/?q=place_id:ChIJjWCi6CxfWjcRDXs7ZyMQaog,part_356,2026-09-20 21:13:46,48802
MULTI SERVICES,Xerox and Photostat Center,Cell phone store,"Cell phone store, Computer repair service, Electronic engineering service, Hardware store, Mobile money agent, Money order service, Money transfer service, Photo lab, Photo Restoration Shop, Television repair service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88760 66029,N/A,5.0,45.0,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1495681,91.7288181,ChIJd-qPrm9bWjcR1XVLOMwbGJ4,https://www.google.com/maps/place/?q=place_id:ChIJd-qPrm9bWjcR1XVLOMwbGJ4,part_356,2026-09-20 21:14:24,49536
M.B Store,Xerox and Photostat Center,Pen store,Pen store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 46425,N/A,3.5,2.0,"5QR4+98R, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190978599999998,91.75576679999999,ChIJA18cMIpZWjcR7XVBfVzfQak,https://www.google.com/maps/place/?q=place_id:ChIJA18cMIpZWjcR7XVBfVzfQak,part_356,2026-09-20 21:14:24,49537
Ankur DTP Centre & Xerox,Xerox and Photostat Center,Print shop,Print shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70025 74473,N/A,5.0,2.0,"Station Road, Boripara Rd, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.1585161,91.6887935,ChIJ7VbkyMZbWjcRNZ-MEhGllNk,https://www.google.com/maps/place/?q=place_id:ChIJ7VbkyMZbWjcRNZ-MEhGllNk,part_356,2026-09-20 21:15:22,50775
Pratima Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, School supply store, Stationery store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5PM2+X6G Khoka market, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.184953099999998,91.70056009999999,ChIJWVlMGgBbWjcRBI07bEwpthA,https://www.google.com/maps/place/?q=place_id:ChIJWVlMGgBbWjcRBI07bEwpthA,part_356,2026-09-20 21:15:22,50776
Sonaram Market,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98642 71376,N/A,4.0,66.0,"Sonaram market, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592557,91.6975305,ChIJiRterhdbWjcRZlfJ68bePqc,https://www.google.com/maps/place/?q=place_id:ChIJiRterhdbWjcRZlfJ68bePqc,part_356,2026-09-20 21:15:22,50777
Xerox Corner,Xerox and Photostat Center,Store,Store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.4,5.0,"5M6P+75X, Pandu, Guwahati, Assam 781012",Pandu,26.160746999999997,91.6854748,ChIJ_VLvvx5bWjcRoXeURIKH3pg,https://www.google.com/maps/place/?q=place_id:ChIJ_VLvvx5bWjcRoXeURIKH3pg,part_356,2026-09-20 21:15:59,52594
MAA DIGITAL XEROX,Xerox and Photostat Center,Computer store,Computer store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88766 23690,N/A,4.6,5.0,"Maa Xerox, A01, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1502487,91.671374,ChIJe9Pcf0pFWjcRPMiVQbLx_Ig,https://www.google.com/maps/place/?q=place_id:ChIJe9Pcf0pFWjcRPMiVQbLx_Ig,part_356,2026-09-20 21:15:59,52595
Copy Corner,Xerox and Photostat Center,Copy shop,"Copy shop, Desktop publishing service, Internet cafe, Passport Agent, Photo lab, Photo Restoration Shop, Print shop, State government office, Travel agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88760 57395,https://www.findmybusiness.in/business-details/copy-corner,3.3,4.0,"Netaji Subash Chandra Bose Road, 4th Ln, Bhaskar Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Bhaskar Nagar",26.150325499999997,91.740398,ChIJdV6jGcJbWjcRVjqM2B2ue1Q,https://www.google.com/maps/place/?q=place_id:ChIJdV6jGcJbWjcRVjqM2B2ue1Q,part_356,2026-09-20 21:15:59,52596
Anubhab Xerox CSC,Xerox and Photostat Center,Stationery store,Stationery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70029 50081,N/A,3.7,3.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113127,91.73114629999999,ChIJT38iegJdWjcRWq9gU6F7DJw,https://www.google.com/maps/place/?q=place_id:ChIJT38iegJdWjcRWq9gU6F7DJw,part_356,2026-09-20 21:15:59,52597
M.A Xerox Center & Stationers,Xerox and Photostat Center,Store,"Store, Copy shop, General store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87528 56577,N/A,5.0,14.0,"Basistha Rd, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243406,91.79802029999999,ChIJE6LnFjNfWjcRnYeQNSanB8M,https://www.google.com/maps/place/?q=place_id:ChIJE6LnFjNfWjcRnYeQNSanB8M,part_356,2026-09-20 21:15:59,52598
Netcafe Xerox Center and gifts Shop,Xerox and Photostat Center,Copying supply store,"Copying supply store, Gift shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98592 00812,N/A,4.4,16.0,"Dutta Complex, Research Gate, Guwahati Shillong Rd, opp. Taj Vivanta hotel, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1241748,91.8168573,ChIJXRR0U0tfWjcRzkliGzneLp8,https://www.google.com/maps/place/?q=place_id:ChIJXRR0U0tfWjcRzkliGzneLp8,part_356,2026-09-20 21:15:59,52599
