business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiyanjit Shop,Kids Wear Store,Baby store,Baby store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 78966 21490,N/A,5.0,,"near Nb College, KAILASHPUR, Garigaon, Guwahati, Assam 781012","KAILASHPUR, Garigaon",26.154683499999997,91.6499202,ChIJ4QroCPdFWjcRqv-d_ZUMARI,https://www.google.com/maps/place/?q=place_id:ChIJ4QroCPdFWjcRqv-d_ZUMARI,part_356,2026-09-20 21:16:16,53176
Saheb Store,Kids Wear Store,Baby store,Baby store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 78969 09047,N/A,5.0,,"EASIN ALI STORE, Gaibanda Bazar, Adabari, Guwahati, Assam 781012","Gaibanda Bazar, Adabari",26.168561999999998,91.677887,ChIJw7RYJ81bWjcR57jX1bT11cY,https://www.google.com/maps/place/?q=place_id:ChIJw7RYJ81bWjcR57jX1bT11cY,part_356,2026-09-20 21:16:16,53177
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 92879 58056,https://trends.shop/page/trends-ncs-square-mall-adabari,3.8,,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1584781,91.68027649999999,ChIJkw0eQ2tbWjcRxxAmQl7IdF0,https://www.google.com/maps/place/?q=place_id:ChIJkw0eQ2tbWjcRxxAmQl7IdF0,part_356,2026-09-20 21:16:17,53178
MAMTAJ BEGUM,Kids Wear Store,Baby store,Baby store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93946 85489,N/A,5.0,,"MAMTAJ BEGUM Dhumerhat, Guwahati, Assam 781012",Adabari,26.168561999999998,91.677887,ChIJNXgQaAVbWjcRp7RdDTuUtEM,https://www.google.com/maps/place/?q=place_id:ChIJNXgQaAVbWjcRp7RdDTuUtEM,part_356,2026-09-20 21:16:17,53179
SUNRISE VARIETIES,Kids Wear Store,Gift shop,"Gift shop, Baby store, Pen store",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"Goalpara - Guwahati Rd, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.142176199999998,91.6433291,ChIJRbrONnRFWjcR5XDlbR_qxyM,https://www.google.com/maps/place/?q=place_id:ChIJRbrONnRFWjcR5XDlbR_qxyM,part_356,2026-09-20 21:16:53,53865
FirstCry.com Store Guwahati Dharapur,Kids Wear Store,Baby store,Baby store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 84730 71993,https://www.firstcry.com/store-locator/firstcry-guwahati-dharapur/8385,4.8,249.0,"1st Floor, Ashirwaad Mansion, near, Chariali, above Dominos Pizza, near Dharapur, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1382531,91.6337969,ChIJVUameXdFWjcR7tb4ieTXZRg,https://www.google.com/maps/place/?q=place_id:ChIJVUameXdFWjcR7tb4ieTXZRg,part_356,2026-09-20 21:17:29,54453
Azizur Rahman,Kids Wear Store,Baby store,Baby store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 80110 53683,N/A,5.0,1.0,"DIL JAN BIBI, Berberi Bazar No7, Adabari, Guwahati, Assam 781012",Adabari,26.168561999999998,91.677887,ChIJg_qW839bWjcRGgZTPZDKfs0,https://www.google.com/maps/place/?q=place_id:ChIJg_qW839bWjcRGgZTPZDKfs0,part_356,2026-09-20 21:17:29,54454
Mini N Mum,Kids Wear Store,Childrens Store,Childrens Store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,21.0,"Shop No. - 12, Ground Floor, Galaxy Shopping Complex, Lokhra Rd, beside Hotel VIP, opp. Ram Thakur Mandir, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1534229,91.74035889999999,ChIJG-kLNf5bWjcR291TracXJwU,https://www.google.com/maps/place/?q=place_id:ChIJG-kLNf5bWjcR291TracXJwU,part_356,2026-09-20 21:18:42,56078
Bibi Store,Kids Wear Store,Baby store,Baby store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 93659 68851,N/A,,,"Shop 1, Matiya road, Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781017",Chakardeo Village,26.103615899999998,91.6223539,ChIJR5cJTG5DWjcRik_Ez9gVDaA,https://www.google.com/maps/place/?q=place_id:ChIJR5cJTG5DWjcRik_Ez9gVDaA,part_356,2026-09-20 21:19:20,56724
Chenimala Store,Kids Wear Store,Baby store,Baby store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 91274 09772,N/A,,,"Chenimala Store, Matiya Islamur, Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781017",Chakardeo Village,26.104068299999998,91.6245515,ChIJp4rSoIVDWjcRO2AHhYJh7F4,https://www.google.com/maps/place/?q=place_id:ChIJp4rSoIVDWjcRO2AHhYJh7F4,part_356,2026-09-20 21:19:20,56725
Mahmud Store,Kids Wear Store,Baby store,Baby store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 82703 84488,N/A,,,"Garigaon, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.159499099999998,91.6754404,ChIJt0MegBVFWjcRQ3vPR2o4dQM,https://www.google.com/maps/place/?q=place_id:ChIJt0MegBVFWjcRQ3vPR2o4dQM,part_356,2026-09-20 21:19:20,56726
S .S Footwear,Kids Wear Store,Shoe store,Shoe store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88767 40287,N/A,4.9,55.0,"Lokhra Rd, near Aastha Academy, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1398422,91.74089889999999,ChIJJ5i8cLhbWjcR_LSLtWLSXu8,https://www.google.com/maps/place/?q=place_id:ChIJJ5i8cLhbWjcR_LSLtWLSXu8,part_356,2026-09-20 21:19:55,57417
Devnath Store,Kids Wear Store,Baby store,Baby store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97073 94419,N/A,4.5,2.0,"67, Dhupolia Road, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128853099999997,91.737112,ChIJXX35tARbWjcRkqT8hGYdj1s,https://www.google.com/maps/place/?q=place_id:ChIJXX35tARbWjcRkqT8hGYdj1s,part_356,2026-09-20 21:19:55,57418
MOMS & KIDS ZONE,Kids Wear Store,Childrens Store,Childrens Store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70024 12932,N/A,5.0,5.0,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444853,91.7758164,ChIJcxJrYWBZWjcR1yG0snEOgbM,https://www.google.com/maps/place/?q=place_id:ChIJcxJrYWBZWjcR1yG0snEOgbM,part_356,2026-09-20 21:20:34,58411
D&P Costume Studio,Kids Wear Store,Costume store,Costume store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.facebook.com/share/1Hij8sGUgu/,5.0,,"House, no 25 A, Nabarun Path, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.139852299999998,91.77715429999999,ChIJvcRYpF1ZWjcRaaP7NTMwL8s,https://www.google.com/maps/place/?q=place_id:ChIJvcRYpF1ZWjcRaaP7NTMwL8s,part_356,2026-09-20 21:20:34,58412
New Born Garments,Kids Wear Store,Baby store,Baby store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 78962 18031,N/A,,,"Bazar, Lokhra, Guwahati, Assam 781040",Lokhra,26.1139862,91.7475082,ChIJv-bRFLFdWjcRgYlBkVVeRDo,https://www.google.com/maps/place/?q=place_id:ChIJv-bRFLFdWjcRgYlBkVVeRDo,part_356,2026-09-20 21:20:35,58413
Riza Kids Fashion Care,Kids Wear Store,Boutique,Boutique,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93653 22856,N/A,5.0,6.0,"Maniram Dewan Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.181734799999997,91.8030071,ChIJYecy4e5ZWjcR3iQJdeqTaC4,https://www.google.com/maps/place/?q=place_id:ChIJYecy4e5ZWjcR3iQJdeqTaC4,part_356,2026-09-20 21:21:10,59348
Firstcry Noonmati,Kids Wear Store,Baby store,Baby store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.9,58.0,"Maniram Dewan Rd, Kushal Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.183256699999998,91.7933949,ChIJE-2RcABZWjcR4ZYx7u-njco,https://www.google.com/maps/place/?q=place_id:ChIJE-2RcABZWjcR4ZYx7u-njco,part_356,2026-09-20 21:21:10,59349
Janata Store,Kids Wear Store,Baby store,Baby store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70027 84235,N/A,5.0,3.0,"Sector 1, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.183042399999998,91.8026812,ChIJj--mvjRZWjcRYkQ32MGWgI0,https://www.google.com/maps/place/?q=place_id:ChIJj--mvjRZWjcRYkQ32MGWgI0,part_356,2026-09-20 21:21:10,59350
Narengi Firstcry store,Kids Wear Store,Baby store,"Baby store, Surplus store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93959 56381,https://www.firstcry.com/,4.8,,"Sahara manjil oughuli, VIP Rd, opposite Ganesh mandir, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1736032,91.8302326,ChIJtYRIaFhZWjcRlo8SHWL31oo,https://www.google.com/maps/place/?q=place_id:ChIJtYRIaFhZWjcRlo8SHWL31oo,part_356,2026-09-20 21:21:11,59351
Firstcry.com Store Guwahati Beltola,Kids Wear Store,Baby store,Baby store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60014 86115,http://www.firstcry.com/,4.6,,"House No.33, Ankur Path, Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1313446,91.7946429,ChIJP0sIJx9fWjcRguijzd9iSMs,https://www.google.com/maps/place/?q=place_id:ChIJP0sIJx9fWjcRguijzd9iSMs,part_356,2026-09-20 21:22:25,61093
Urvashi toys and gifts,Kids Wear Store,Toy store,"Toy store, Luggage store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,,"Ground Floor, Baltola, Basistha Rd, Krishnapur, Chariali, Guwahati, Assam 781029","Krishnapur, Chariali",26.1126807,91.7984869,ChIJi3bZ9iVfWjcRDH9hwbglwJ8,https://www.google.com/maps/place/?q=place_id:ChIJi3bZ9iVfWjcRDH9hwbglwJ8,part_356,2026-09-20 21:22:25,61094
Urvashi Fashion And Lifestyle,Kids Wear Store,Gift shop,Gift shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84038 14901,N/A,5.0,14.0,"Ground Floor, Megha Plaza, Beltola - Basistha Rd, Basishta Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Basishta Chariali, Krishnapur, Basistha",26.112866999999998,91.7982045,ChIJTyZd-CVfWjcRZdloodqBC3g,https://www.google.com/maps/place/?q=place_id:ChIJTyZd-CVfWjcRZdloodqBC3g,part_356,2026-09-20 21:22:27,61095
Taij Store,Kids Wear Store,Baby store,Baby store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 84535 08920,N/A,5.0,2.0,"Kathabari Road, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1236596,91.7236214,ChIJ1Ud2-dxdWjcRiw1nGdQDxYc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ud2-dxdWjcRiw1nGdQDxYc,part_356,2026-09-20 21:24:16,63783
Najibul,Kids Wear Store,Baby store,Baby store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"5P9H+98P, Santipur, Guwahati, Assam 781009",Santipur,26.1684554,91.7283341,ChIJX4gUTwBbWjcRB30VffHUwps,https://www.google.com/maps/place/?q=place_id:ChIJX4gUTwBbWjcRB30VffHUwps,part_356,2026-09-20 21:24:16,63784
Kapil Store,Kids Wear Store,Baby store,"Baby store, General store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 80119 48317,N/A,5.0,1.0,"Jogonath Mondir, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1873275,91.8463175,ChIJTSqurFH3WjcRtlt7necCfm8,https://www.google.com/maps/place/?q=place_id:ChIJTSqurFH3WjcRtlt7necCfm8,part_356,2026-09-20 21:25:31,65134
A.K STORE,Kids Wear Store,Baby store,"Baby store, Shopping mall",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,2.0,"STORE Beylane 3, A. K, Pragati Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.16244,91.83258099999999,ChIJt8uuMq33WjcRqc6xyTgNG5E,https://www.google.com/maps/place/?q=place_id:ChIJt8uuMq33WjcRqc6xyTgNG5E,part_356,2026-09-20 21:25:31,65135
Kids Costume Rental Studio,Kids Wear Store,Costume rental service,Costume rental service,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,https://kids-costume-rental-studio.netlify.app/,5.0,1.0,"House No 20, Seuj Nagar, West), Narangi, Narengi Tinali, Guwahati, Assam 781026","Seuj Nagar, West), Narangi, Narengi Tinali",26.177811199999997,91.8332293,ChIJLZPSsDf3WjcRSnHrGJ_3hdw,https://www.google.com/maps/place/?q=place_id:ChIJLZPSsDf3WjcRSnHrGJ_3hdw,part_356,2026-09-20 21:25:31,65136
SIKU FASHION PARTNER,Kids Wear Store,Shopping mall,Shopping mall,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,3.0,"Satgaon, Guwahati, Assam 781171",Satgaon,26.1644415,91.8322235,ChIJq0HQiDj3WjcRNhJgSfe-7AY,https://www.google.com/maps/place/?q=place_id:ChIJq0HQiDj3WjcRNhJgSfe-7AY,part_356,2026-09-20 21:25:31,65137
SARASWATI KARAN,Kids Wear Store,Baby store,Baby store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99543 90480,N/A,,,"Guwahati 27 781027, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1507658,91.87967669999999,ChIJTUKljK33WjcRuMgFIEW53Pg,https://www.google.com/maps/place/?q=place_id:ChIJTUKljK33WjcRuMgFIEW53Pg,part_356,2026-09-20 21:25:31,65138
Mamoni Store,Kids Wear Store,Baby store,Baby store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 91015 95638,N/A,,,"Road, Narengi Tinali, Panikhaiti, Guwahati, Assam 781026","Road, Narengi Tinali",26.181208599999998,91.83431499999999,ChIJnQVwDin3WjcRkJU2k4Dkm8o,https://www.google.com/maps/place/?q=place_id:ChIJnQVwDin3WjcRkJU2k4Dkm8o,part_356,2026-09-20 21:25:31,65139
Monowar Store,Kids Wear Store,Baby store,Baby store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93656 33811,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.182111199999998,91.83332469999999,ChIJ9XiqYZn3WjcRVJayfERGits,https://www.google.com/maps/place/?q=place_id:ChIJ9XiqYZn3WjcRVJayfERGits,part_356,2026-09-20 21:25:31,65140
Helmina,Kids Wear Store,Baby store,Baby store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60030 44088,N/A,,,"Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.156216,91.8385203,ChIJRar3uiD3WjcRbDNrgpNSejI,https://www.google.com/maps/place/?q=place_id:ChIJRar3uiD3WjcRbDNrgpNSejI,part_356,2026-09-20 21:25:31,65141
Deepa,Kids Wear Store,Baby store,Baby store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60261 19880,N/A,2.0,1.0,"5RJM+FJW, Narengi, Narengi Tinali, Assam 781026",Narengi Tinali,26.1812297,91.83409089999999,ChIJU9uywrP3WjcRliaurSKWbSQ,https://www.google.com/maps/place/?q=place_id:ChIJU9uywrP3WjcRliaurSKWbSQ,part_356,2026-09-20 21:25:31,65142
Nilima Bastralaya ( Boutique store),Kids Wear Store,Clothing store,"Clothing store, Dress store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 97060 23734,N/A,4.6,5.0,"2nd floor, Gunahari market, opposite Bata showroom, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.1821146,91.73980069999999,ChIJYRxp0TBaWjcRAauDjQ60BrI,https://www.google.com/maps/place/?q=place_id:ChIJYRxp0TBaWjcRAauDjQ60BrI,part_356,2026-09-20 21:25:32,65143
GRASP KIDS STORE,Kids Wear Store,Childrens Store,Childrens Store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 78249 52243,http://www.grasptirupur.com/,4.2,104.0,"II, Rayapuram Ext, Rayapuram Extension, Rayapuram, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.104254599999999,77.3331432,ChIJU3J_d6cHqTsRYYASwQAW8-Q,https://www.google.com/maps/place/?q=place_id:ChIJU3J_d6cHqTsRYYASwQAW8-Q,part_356,2026-09-20 21:25:32,65144
The Baby County,Kids Wear Store,Baby store,Baby store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.6,31.0,"Jayanagar Rd, 1 No. Dulia, Assam 786602",781027,27.3469563,95.31786179999999,ChIJN010LL9HPzcRfqnMEYRmd-g,https://www.google.com/maps/place/?q=place_id:ChIJN010LL9HPzcRfqnMEYRmd-g,part_356,2026-09-20 21:25:32,65145
denim junior,Kids Wear Store,Childrens Store,Childrens Store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,5.0,"opp. nakkara medicals, Chingavanam, Keralam 686531",781027,9.5224636,76.5251674,ChIJpV_ViUUpBjsREypsyvzLh6Q,https://www.google.com/maps/place/?q=place_id:ChIJpV_ViUUpBjsREypsyvzLh6Q,part_356,2026-09-20 21:25:32,65146
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 95624 55479,N/A,4.6,12.0,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_356,2026-09-20 21:25:32,65147
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,12.0,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_356,2026-09-20 21:25:32,65148
MONIKA CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99572 42430,N/A,5.0,40.0,"Shop No 4, Jorhat Mariani Rd, near Rail Gate, opposite SBI ATM, Mariani, Assam 785634",781027,26.6580023,94.3154114,ChIJISU0kI3nRjcR1jQyq4Un24A,https://www.google.com/maps/place/?q=place_id:ChIJISU0kI3nRjcR1jQyq4Un24A,part_356,2026-09-20 21:25:32,65149
New Look,Kids Wear Store,Childrens Store,"Childrens Store, Dress store",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70020 05318,http://www.newlook.com/row,4.1,15.0,"4QHP+VH5, Hatigaon - Beltola Sanjogi Path, opp. Union Bank, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1296447,91.78647649999999,ChIJza-3PixZWjcRzfoQgRSPXqY,https://www.google.com/maps/place/?q=place_id:ChIJza-3PixZWjcRzfoQgRSPXqY,part_356,2026-09-20 21:26:06,65804
FC Guwahati,Kids Wear Store,Used clothing store,Used clothing store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 87230 62661,N/A,5.0,301.0,"Shop No 66, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1163188,91.7847208,ChIJ2ZQFSMhfWjcRRcf98i1oceA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQFSMhfWjcRRcf98i1oceA,part_356,2026-09-20 21:26:08,65805
Purple United Kids (GS Road),Kids Wear Store,Children's clothing store,Children's clothing store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,https://purpleunited.com/,4.5,,"Shop No.A, Ground Floor, Orion Towers, Dag No.3383 & 3392, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1557845,91.778399,ChIJqYxVeM6U6CYRN3rZo78unh8,https://www.google.com/maps/place/?q=place_id:ChIJqYxVeM6U6CYRN3rZo78unh8,part_356,2026-09-20 21:26:44,66440
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 80116 44566,https://trends.shop/page/guwahati-lal-ganesh,3.4,,"Revenue Circle, Lokhra Rd, near HP Petrol Pump, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1391791,91.7407023,ChIJQ9jOmclbWjcRqgjF97D05Y4,https://www.google.com/maps/place/?q=place_id:ChIJQ9jOmclbWjcRqgjF97D05Y4,part_356,2026-09-20 21:29:15,68669
Fashion City Guwahati VIP Road,Kids Wear Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 78964 81586,https://fashioncity.in/,4.2,,"Pegu plaza, Chachal, VIP Rd, near people mart, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1495081,91.81187969999999,ChIJbTofn1dZWjcRF5JUIXfqizE,https://www.google.com/maps/place/?q=place_id:ChIJbTofn1dZWjcRF5JUIXfqizE,part_356,2026-09-20 21:31:09,69793
Rapido,Kids Wear Store,Baby store,Baby store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 63845 94895,N/A,5.0,,"Poja Palaza, Six Mile, Guwahati, Assam 781037",Six Mile,26.146412599999998,91.8239507,ChIJ40HpslZZWjcRNG1w5RBQXWo,https://www.google.com/maps/place/?q=place_id:ChIJ40HpslZZWjcRNG1w5RBQXWo,part_356,2026-09-20 21:31:09,69794
Oasis,Kids Wear Store,Baby store,Baby store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.5,,"A-641, Dr Bhabendra Nath Saikia Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1257424,91.7977136,ChIJE9Yinx5ZWjcRtwvk65sT7Uk,https://www.google.com/maps/place/?q=place_id:ChIJE9Yinx5ZWjcRtwvk65sT7Uk,part_356,2026-09-20 21:31:09,69795
Young wear,Kids Wear Store,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70131 81949,https://youngwear.in/,4.7,,"Hengrabari Rd, opposite to ezzy fit gym, near navjyoti club, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1503619,91.8039648,ChIJj-yV4RVZWjcRnYAEifIgNp4,https://www.google.com/maps/place/?q=place_id:ChIJj-yV4RVZWjcRnYAEifIgNp4,part_356,2026-09-20 21:31:09,69796
Gala Dhakn,Kids Wear Store,Baby store,Baby store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"4RVJ+RC9 Ma Stor, Rod, Satgaon, Guwahati, Assam 781037",Satgaon,26.1445446,91.8311185,ChIJoZV3uXVZWjcRcyb6aNJLfn8,https://www.google.com/maps/place/?q=place_id:ChIJoZV3uXVZWjcRcyb6aNJLfn8,part_356,2026-09-20 21:31:09,69797
Nabajit Pan Sop,Kids Wear Store,Baby store,Baby store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84029 60241,N/A,4.7,,"Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1323468,91.82640669999999,ChIJx81rnwJZWjcRarG3Z8MQaIw,https://www.google.com/maps/place/?q=place_id:ChIJx81rnwJZWjcRarG3Z8MQaIw,part_356,2026-09-20 21:31:09,69798
Yash josh,Kids Wear Store,Baby clothing store,Baby clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"4RMG+Q42, Baghorbori Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1343844,91.8252546,ChIJP-htldRZWjcRFLVjeo-YNgs,https://www.google.com/maps/place/?q=place_id:ChIJP-htldRZWjcRFLVjeo-YNgs,part_356,2026-09-20 21:31:10,69799
