business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Associated Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 11805,N/A,4.9,,"Ground Floor, Shop No, A 7, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1797905,91.7447377,ChIJ-awDGi5aWjcR6k8EqxrafMg,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR6k8EqxrafMg,part_356,2026-09-20 21:09:11,32844
Gupta Electrical & Lite,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Alif Complex, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1748567,91.7573347,ChIJUYf_HABZWjcRDdxqt8_es4Y,https://www.google.com/maps/place/?q=place_id:ChIJUYf_HABZWjcRDdxqt8_es4Y,part_356,2026-09-20 21:09:11,32845
LITES,Electrical Goods and Lighting Store,Lighting store,Lighting store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 00474,N/A,4.8,,"1st Floor, Aditya Tower, GS Rd, opp. Downtown Hospital, near Novotel, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1385217,91.7986524,ChIJ39FyzTFZWjcRZ_MIFMv630Y,https://www.google.com/maps/place/?q=place_id:ChIJ39FyzTFZWjcRZ_MIFMv630Y,part_356,2026-09-20 21:09:11,32846
BHAVYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76388 15225,N/A,5.0,99.0,"opposite Manayavar, North, opp. Adabari Masjid, Jalukbari, Gaurpandu, Guwahati, Assam 781014",Jalukbari,26.1582054,91.6775236,ChIJO2ZI8c9bWjcRDVpUqwlXj6A,https://www.google.com/maps/place/?q=place_id:ChIJO2ZI8c9bWjcRDVpUqwlXj6A,part_356,2026-09-20 21:09:12,32847
V LITES,Electrical Goods and Lighting Store,Lighting store,Lighting store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 77217,N/A,4.9,53.0,"Assam Trunk Rd, opposite Rupasree Cinema Hall, near P.B. Complex, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178398299999998,91.7426775,ChIJFx5Kh-BbWjcR3d58fNeTa0E,https://www.google.com/maps/place/?q=place_id:ChIJFx5Kh-BbWjcR3d58fNeTa0E,part_356,2026-09-20 21:09:12,32848
Asian Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60010 86646,N/A,4.6,42.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182136,91.744259,ChIJJY1x0C9aWjcRlMrC93rtIsw,https://www.google.com/maps/place/?q=place_id:ChIJJY1x0C9aWjcRlMrC93rtIsw,part_356,2026-09-20 21:09:12,32849
Standard Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82094 81933,N/A,4.9,14.0,"5Q2M+8RW Basmati Complex, RG Baruah Rd, Ganeshguri Chariali, Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Chariali, Ganeshguri",26.1509163,91.7846065,ChIJixIxW_VZWjcRFpa8n6x60HY,https://www.google.com/maps/place/?q=place_id:ChIJixIxW_VZWjcRFpa8n6x60HY,part_356,2026-09-20 21:09:12,32850
Radio Electric Stores,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82540 63988,N/A,4.8,31.0,"near Railway Gate No. 2, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1820566,91.7440053,ChIJwWptr-JbWjcRGOK1bczxc-U,https://www.google.com/maps/place/?q=place_id:ChIJwWptr-JbWjcRGOK1bczxc-U,part_356,2026-09-20 21:09:12,32851
GI ELECTRICALS AND CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier, Supplier, Electrical supply store, Household goods wholesaler, Light bulb supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 41956,http://www.gielectricals.com/,4.9,57.0,"opp. SBI ATM, near RJ ENTERPRISES, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1476771,91.73879559999999,ChIJWUC6nmlbWjcR0Ra7kufFW9k,https://www.google.com/maps/place/?q=place_id:ChIJWUC6nmlbWjcR0Ra7kufFW9k,part_356,2026-09-20 21:09:12,32852
Schneider Electric - City Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 331 326,https://retailpavilion-in.se.com/in/en/store/schneider-electric-city-light-electrical-store-guwahati-assam-781038-100304,4.3,38.0,"Brahmaputra Housing Path, near Hatigaon Police Station, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1258937,91.78660769999999,ChIJvRPqlCxZWjcRxQyjUuL9K5k,https://www.google.com/maps/place/?q=place_id:ChIJvRPqlCxZWjcRxQyjUuL9K5k,part_356,2026-09-20 21:09:12,32853
Gajanan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 70024,N/A,4.5,,"GS Rd, Near Wood Land Hotel, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175798099999998,91.7565547,ChIJgSEVAYFZWjcRCXdyqigCwz0,https://www.google.com/maps/place/?q=place_id:ChIJgSEVAYFZWjcRCXdyqigCwz0,part_356,2026-09-20 21:09:12,32854
Reliable Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 09908,N/A,5.0,,"Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177393,91.735524,ChIJS3qkLOVbWjcRzg8Z2TJpLng,https://www.google.com/maps/place/?q=place_id:ChIJS3qkLOVbWjcRzg8Z2TJpLng,part_356,2026-09-20 21:09:12,32855
Guwahati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151065799999998,91.78454169999999,ChIJAdyzThhZWjcRXR3VV9DO5eg,https://www.google.com/maps/place/?q=place_id:ChIJAdyzThhZWjcRXR3VV9DO5eg,part_356,2026-09-20 21:09:12,32856
Dhingra Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_356,2026-09-20 21:09:47,38159
Schnider electricals- Shri Ram Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electric utility company, Electrical appliance wholesaler, Landscape lighting designer, Light bulb supplier, Lighting store, Lighting products wholesaler, Shopping mall, Wire and cable supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 331 072,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shri-ram-electric-co-electrical-store-hyderabad-telangana-500079-100683,4.2,,"Karmanghat x roads Shri Ram eelectric Co, Mahesh krupa building Besides Union bank of india karmanghat, Champapet Rd, Hyderabad, Telangana 500079","Thapovan Colony, Padma Nagar Colony",17.344550299999998,78.529421,ChIJFV8ei4SYyzsRe-cZlwPz6jM,https://www.google.com/maps/place/?q=place_id:ChIJFV8ei4SYyzsRe-cZlwPz6jM,part_356,2026-09-20 21:09:48,38160
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_356,2026-09-20 21:09:49,38161
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electronics store, Electrical products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82799 24469,N/A,4.8,46.0,"Opposite Methodist Girls College, Haridwar Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8705227,77.8911583,ChIJawZBX8KzDjkRHsEN7ss8uoA,https://www.google.com/maps/place/?q=place_id:ChIJawZBX8KzDjkRHsEN7ss8uoA,part_356,2026-09-20 21:09:49,38162
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_356,2026-09-20 21:09:49,38163
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 65000,N/A,4.7,95.0,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_356,2026-09-20 21:09:49,38164
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_356,2026-09-20 21:09:49,38165
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_356,2026-09-20 21:09:49,38166
Divyank lights & Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63978 58691,N/A,4.9,95.0,"38, near roadwej stand, Akbarpur Chiteri, Chandausi, Uttar Pradesh 244412",Akbarpur Chiteri,28.454282799999998,78.784109,ChIJE0bsiJ7bCjkRDYV2L-WGfKE,https://www.google.com/maps/place/?q=place_id:ChIJE0bsiJ7bCjkRDYV2L-WGfKE,part_356,2026-09-20 21:09:49,38167
Krishna Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70178 42823,N/A,4.9,8.0,"X2HV+FQM, near shemrock Schhol, Navodaya Nagar, Haridwar, Uttarakhand 249412",Navodaya Nagar,29.9787039,78.0444335,ChIJvdBJrw5JCTkRX_LyMwf4dsQ,https://www.google.com/maps/place/?q=place_id:ChIJvdBJrw5JCTkRX_LyMwf4dsQ,part_356,2026-09-20 21:09:49,38168
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_356,2026-09-20 21:09:49,38169
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_356,2026-09-20 21:09:49,38170
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_356,2026-09-20 21:09:49,38171
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_356,2026-09-20 21:09:49,38172
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_356,2026-09-20 21:09:49,38173
Standard Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_356,2026-09-20 21:09:49,38174
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_356,2026-09-20 21:09:49,38175
Techtonic Machinery And Electric hub,Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Drilling equipment supplier, Electric generator shop, Lawn mower store, Water Pump Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88599 00070,https://www.techtonicind.com/,4.6,,"112/1, Raja Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316700299999997,78.037829,ChIJM5AD3wkpCTkR1Et_Ch_Jbhs,https://www.google.com/maps/place/?q=place_id:ChIJM5AD3wkpCTkR1Et_Ch_Jbhs,part_356,2026-09-20 21:09:49,38176
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_356,2026-09-20 21:09:49,38177
SHIVANSH ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Lighting products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97175 01476,https://shivelec-orovsdgk.manus.space/,5.0,,"429, Maidan Garhi, ignou, Ignou, New Delhi, Delhi 110068","Maidan Garhi, ignou",28.5007994,77.1970183,ChIJbenxeb7jDDkRAThUzqHmub4,https://www.google.com/maps/place/?q=place_id:ChIJbenxeb7jDDkRAThUzqHmub4,part_356,2026-09-20 21:09:49,38178
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_356,2026-09-20 21:09:49,38179
Grover Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94124 94981,N/A,5.0,,"34, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.474795399999998,77.6966119,ChIJH60apZ0bDDkRhYUbZBw1SwM,https://www.google.com/maps/place/?q=place_id:ChIJH60apZ0bDDkRhYUbZBw1SwM,part_356,2026-09-20 21:09:49,38180
Star Impex International,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Hardware store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"BTS Rd, opposite diet school, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6969596,76.8137677,ChIJ3wPLn0npBTsRJsvi0qHMXrE,https://www.google.com/maps/place/?q=place_id:ChIJ3wPLn0npBTsRJsvi0qHMXrE,part_356,2026-09-20 21:09:49,38181
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99004 53239,N/A,5.0,,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_356,2026-09-20 21:09:49,38182
JYOTI INDUSTRIAL SERVICES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_356,2026-09-20 21:09:49,38183
electrical goods,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Shivalik Complex, 91, Chakrata Rd, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.326882299999998,78.035034,ChIJw64_4hQpCTkRO2NvBnEsOKk,https://www.google.com/maps/place/?q=place_id:ChIJw64_4hQpCTkRO2NvBnEsOKk,part_356,2026-09-20 21:09:49,38184
Dhruv Enterprises,Electrical Goods and Lighting Store,Welding supply store,"Welding supply store, Construction equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Hardware store, Machine shop, Power plant equipment supplier, Tool store, Water Pump Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99307 34324,http://www.dhruvent.com/,5.0,,"Shop No 01, Plot. 22, Janta Market Rd, near Gala Granite, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0723403,73.0172308,ChIJx6qqGprD5zsR3AbaAPhm49U,https://www.google.com/maps/place/?q=place_id:ChIJx6qqGprD5zsR3AbaAPhm49U,part_356,2026-09-20 21:09:49,38185
Banka Lites,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4284 5060,https://retailpavilion-in.se.com/schneider-electric---banka-lites-bhangagarh-guwahati-10156/overview,3.8,17.0,"H No 114, Goyal Bhawan, GS Rd, near Rudraksh Mall, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1662349,91.7674796,ChIJj9iZS3FZWjcRfiLOlJMGL2I,https://www.google.com/maps/place/?q=place_id:ChIJj9iZS3FZWjcRfiLOlJMGL2I,part_356,2026-09-20 21:10:25,41373
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_356,2026-09-20 21:10:25,41374
Keshari Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.9,16.0,"5QM5+W6X, Maniram Dewan Rd Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848648,91.75810179999999,ChIJCU6bpYhZWjcRKeSryOzkpfI,https://www.google.com/maps/place/?q=place_id:ChIJCU6bpYhZWjcRKeSryOzkpfI,part_356,2026-09-20 21:10:25,41375
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94357 31571,https://www.philipslighting-stores.in/assam/guwahati/ulubari-91015627?utm_source=GMBlisting&utm_medium=organic,4.0,76.0,"Sikaria Complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1779202,91.7571583,ChIJCxUAAH9ZWjcR9t7FHoKGAFo,https://www.google.com/maps/place/?q=place_id:ChIJCxUAAH9ZWjcR9t7FHoKGAFo,part_356,2026-09-20 21:10:25,41376
Ladhuram Toshniwal & Sons,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 15445,N/A,5.0,2.0,"5QG4+CGQ, Bishnu Ram Medhi Fly Over, near Moti Mahal Hotel, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJZ-dESmBZWjcRsmsZoooRbz0,https://www.google.com/maps/place/?q=place_id:ChIJZ-dESmBZWjcRsmsZoooRbz0,part_356,2026-09-20 21:10:25,41377
Sumi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 97060,N/A,4.9,15.0,"4QR3+6JF, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140561599999998,91.75403469999999,ChIJD9MaglhZWjcRtOjlxHFowIM,https://www.google.com/maps/place/?q=place_id:ChIJD9MaglhZWjcRtOjlxHFowIM,part_356,2026-09-20 21:10:25,41378
