business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K n creation Agra | Best Lehenga Seller in Agra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87558 28728,https://www.instagram.com/_k.n_creation?igsh=MXdjZnFneDkzb29xbw%3D%3D&utm_source=qr,4.5,,"3/151, halwai gali, near Gopal das petha, Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola",27.182869699999998,78.0159049,ChIJGS7Ix9N3dDkRi3s3ci7yP90,https://www.google.com/maps/place/?q=place_id:ChIJGS7Ix9N3dDkRi3s3ci7yP90,part_356,2026-09-20 21:10:54,42981
Wedding Square/ shyam lal baikunth nath creations,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97564 46143,N/A,3.8,,"311, opp. SBI bank, Sector 12, Avas Vikas Colony, Agra, Uttar Pradesh 282007","Sector 12, Avas Vikas Colony",27.2047346,77.9707627,ChIJtyD895l3dDkRLkTFJyexTjw,https://www.google.com/maps/place/?q=place_id:ChIJtyD895l3dDkRLkTFJyexTjw,part_356,2026-09-20 21:10:54,42982
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_356,2026-09-20 21:10:54,42983
Style Rental,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 82669 49773,http://www.instagram.com/style.rental.agra,4.6,,"1st Floor, Main Market, above Speed Color Lab, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2154959,78.0186997,ChIJbbbX2sJ3dDkR5KRsaAWTZzw,https://www.google.com/maps/place/?q=place_id:ChIJbbbX2sJ3dDkR5KRsaAWTZzw,part_356,2026-09-20 21:10:54,42984
Glam Fairy Bridal Store Guwahati,Bridal Wear and Wedding Collection,Wedding store,Wedding store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80994 29513,https://www.instagram.com/glamfairybridalstore_guwahati?igsh=OXd5YmFybnE1MHMw,4.5,,"House no. 12, 2nd floor E, Six Mile Vip Road, Sachal Path, Aaikon Boropath, Guwahati, Assam 781036","Dwaraka Nagar, Aaikon Boropath, Bormotoria",26.142652599999998,91.80968419999999,ChIJWVrFT2BZWjcRemLUXNY6jHA,https://www.google.com/maps/place/?q=place_id:ChIJWVrFT2BZWjcRemLUXNY6jHA,part_356,2026-09-20 21:10:55,42985
Chiranjeevi Bhava,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.2,,"house no 249, 3rd floor, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1447632,91.7758657,ChIJf-CYmC5ZWjcRFpuBnBe8V-w,https://www.google.com/maps/place/?q=place_id:ChIJf-CYmC5ZWjcRFpuBnBe8V-w,part_356,2026-09-20 21:10:55,42986
Classic collections boutique,Bridal Wear and Wedding Collection,Dress store,Dress store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87610 06834,N/A,4.0,,"Dr RP Rd, Dispur, Christian Basti, Guwahati, Assam 781006","Dispur, Christian Basti",26.1466079,91.78620699999999,ChIJCVtetCdZWjcRbUCM9wsppIw,https://www.google.com/maps/place/?q=place_id:ChIJCVtetCdZWjcRbUCM9wsppIw,part_356,2026-09-20 21:11:31,44460
Celebration,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60020 52457,https://www.instagram.com/celebrations_guwahati/profilecard/?igsh=MXJ5cWRpeThmM3FobA==,4.4,,"Rai medhi complex, GS Rd, near pragti manor hotel, near PRAGATI MANOR HOTEL, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1547214,91.7796091,ChIJ51zCPkNZWjcRgEGXNI3KKEw,https://www.google.com/maps/place/?q=place_id:ChIJ51zCPkNZWjcRgEGXNI3KKEw,part_356,2026-09-20 21:11:31,44461
BRIDAL L'AFFAIRE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"GMCH Road, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155213,91.77880689999999,ChIJD-FaAjZZWjcRU009ImcEi8w,https://www.google.com/maps/place/?q=place_id:ChIJD-FaAjZZWjcRU009ImcEi8w,part_356,2026-09-20 21:11:31,44462
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_356,2026-09-20 21:11:32,44463
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92021 20013,N/A,4.5,22.0,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_356,2026-09-20 21:11:34,44464
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99400 61881,N/A,4.8,55.0,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_356,2026-09-20 21:11:34,44465
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93139 99285,N/A,4.3,120.0,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_356,2026-09-20 21:11:34,44466
MODERN WEDDING SUIT COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87505 05502,N/A,5.0,9.0,"52Q7+JRG, Pai Chawki Rd, Seo ka Bazar, Rawatpara, Maithan, Mantola, Agra, Uttar Pradesh 282003","Seo ka Bazar, Rawatpara, Maithan, Mantola",27.1890651,78.01459009999999,ChIJz-gyzjN3dDkRZTYiVUCml5g,https://www.google.com/maps/place/?q=place_id:ChIJz-gyzjN3dDkRZTYiVUCml5g,part_356,2026-09-20 21:11:34,44467
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_356,2026-09-20 21:11:34,44468
BRIDAL BLESSING,Bridal Wear and Wedding Collection,Boutique,Boutique,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.4,,"H No-74, Beltola Rd, opposite Punjab national bank, near Shiva Mandir Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124945999999998,91.79816459999999,ChIJS4EqrZFfWjcRBR_zq8hcezw,https://www.google.com/maps/place/?q=place_id:ChIJS4EqrZFfWjcRBR_zq8hcezw,part_356,2026-09-20 21:12:09,46297
Vijul Ethnics,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76360 62009,N/A,3.9,34.0,"House No 9, Kanaklata Path, Rukminigaon, Six Mile, Guwahati, Assam 781006",Six Mile,26.1362804,91.8041781,ChIJ2fKo_C9ZWjcRnZgE8NK4Hj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fKo_C9ZWjcRnZgE8NK4Hj0,part_356,2026-09-20 21:12:10,46298
Stylease by Lipi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.instagram.com/stylease_by_lipi,4.0,1.0,"Hno 13, Rangpur Path, Fakhruddin Ali Ahmed Nagar, Six Mile, Guwahati, Assam 781037","Fakhruddin Ali Ahmed Nagar, Six Mile",26.1372113,91.8170019,ChIJyzGVpcxZWjcR02acf34YWro,https://www.google.com/maps/place/?q=place_id:ChIJyzGVpcxZWjcR02acf34YWro,part_356,2026-09-20 21:12:11,46299
Richa Designer,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Dressmaker",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93803 21922,N/A,5.0,,"6th floor Lopinath, Gopinath Bordoloi Rd, above Star Lodge, Mawhati, Pan Bazaar, Guwahati, Assam 781001","Mawhati, Pan Bazaar",26.1856604,91.75181769999999,ChIJV-BMc4pbWjcRBCWn9GaznLw,https://www.google.com/maps/place/?q=place_id:ChIJV-BMc4pbWjcRBCWn9GaznLw,part_356,2026-09-20 21:12:48,47738
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98753 51380,https://odhney.com/,4.0,,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_356,2026-09-20 21:12:49,47739
StyleonLease,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Women's clothing store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70993 90280,N/A,5.0,29.0,"Divya Bhartia 3B,3rd floor Gokuldham society,JP Agarwalla Path, bye lane no 2, Near Manasha Mandir, Santipur, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1708806,91.729163,ChIJuWywPqJbWjcR75NCTlPIQ5M,https://www.google.com/maps/place/?q=place_id:ChIJuWywPqJbWjcR75NCTlPIQ5M,part_356,2026-09-20 21:14:04,49090
Vasant- Bridal Jewellery,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store, Handbags shop, Wedding service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98641 17677,N/A,4.9,9.0,"JP Agarwala Rd, Santipur, Guwahati, Assam 781009",Santipur,26.169949199999998,91.7306567,ChIJnW3IAhlbWjcRiYJlxs2egEw,https://www.google.com/maps/place/?q=place_id:ChIJnW3IAhlbWjcRiYJlxs2egEw,part_356,2026-09-20 21:14:04,49091
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_356,2026-09-20 21:14:42,50094
Meraki by Mayuri,Bridal Wear and Wedding Collection,Artist,"Artist, Gift shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://www.instagram.com/meraki.bymayuri/,5.0,,"House no. 38, Shankar madhab path, Durgasarobar, Fatasil Hills, Guwahati, Assam 781025","Durgasarobar, Fatasil Hills",26.1654146,91.7206202,ChIJudgnF_hbWjcR1Y3qsY26gi8,https://www.google.com/maps/place/?q=place_id:ChIJudgnF_hbWjcR1Y3qsY26gi8,part_356,2026-09-20 21:14:43,50095
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_356,2026-09-20 21:14:43,50096
Agarwals Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_356,2026-09-20 21:14:43,50097
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 95039 25900,N/A,4.7,317.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_356,2026-09-20 21:14:43,50098
"Zivame - NCS Square Mall, Guwahati",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Lingerie store, Clothing store, Maternity store, Swimwear store, Underwear store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 405 5073,https://www.zivame.com/#storeLocator,4.9,407.0,"NCS Square Mall, Assam Trunk Rd, opp. Maruti Showroom, Adabari, Guwahati, Assam 781009",Adabari,26.1585689,91.6806457,ChIJwUcnbitbWjcRvN5MQcn0UJ0,https://www.google.com/maps/place/?q=place_id:ChIJwUcnbitbWjcRvN5MQcn0UJ0,part_356,2026-09-20 21:15:40,51542
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 296 7443,https://stores.manyavar.com/ManyavarMohey/manyavar-mohey-clothing-stores-katiya-dalang-dharapur-137242/Home?utm_source=locator&utm_medium=googleplaces,4.9,192.0,"Ground Floor, Samir Complex North Jalukbari, Katiya Dalang, near Masjid, Dharapur, Assam 781014",Adabari,26.157746399999997,91.6775449,ChIJWVa9aAJbWjcRP2mtVwreGk0,https://www.google.com/maps/place/?q=place_id:ChIJWVa9aAJbWjcRP2mtVwreGk0,part_356,2026-09-20 21:15:40,51543
Roji steel fabrication enterprise,Bridal Wear and Wedding Collection,Wedding store,Wedding store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93958 33603,N/A,5.0,,"7M9H+9G9, Bokultal, Bokultal Chowk, Borka, Changsari, Assam 781101","Bokultal, Bokultal Chowk",26.2684003,91.67884219999999,ChIJA2weIzpRWjcRTQhsdb1qCGU,https://www.google.com/maps/place/?q=place_id:ChIJA2weIzpRWjcRTQhsdb1qCGU,part_356,2026-09-20 21:15:42,51544
Axom Fashion Hub,Bridal Wear and Wedding Collection,Store,"Store, Clothing wholesaler",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70023 46977,N/A,4.3,,"Goan panchayat, Queen complex, Morigaon Rd, opposite Jagiroad, Jagiroad, Assam 782413",781013,26.1216229,92.19874279999999,ChIJD5yFE8jrWjcRwFE6cWq6rlE,https://www.google.com/maps/place/?q=place_id:ChIJD5yFE8jrWjcRwFE6cWq6rlE,part_356,2026-09-20 21:16:56,53878
Shaba Emporium Assam Silk Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60004 84483,N/A,,,"Na-Para, near Bus Stand, Sualkuchi, Assam 781103",Noh-Para,26.1721325,91.5703166,ChIJ_XnWuw1HWjcRHJ8K6moaCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XnWuw1HWjcRHJ8K6moaCHQ,part_356,2026-09-20 21:18:08,54944
Silk Museum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Textile merchant, Designer Clothing Store, Silk store, Wholesaler",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70026 05807,N/A,4.3,,"bus-stand, Nohpara Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171812499999998,91.5706285,ChIJ_cjun_dGWjcRnsSOru6XzSM,https://www.google.com/maps/place/?q=place_id:ChIJ_cjun_dGWjcRnsSOru6XzSM,part_356,2026-09-20 21:18:08,54945
David Collection,Bridal Wear and Wedding Collection,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93652 90066,N/A,4.1,,"Godhuli bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.115697599999997,91.6137253,ChIJBdqwa_JDWjcRsmen25kpuYA,https://www.google.com/maps/place/?q=place_id:ChIJBdqwa_JDWjcRsmen25kpuYA,part_356,2026-09-20 21:18:08,54946
Kumar's Silk Empire,Bridal Wear and Wedding Collection,Silk store,Silk store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91010 08902,https://youtu.be/nWsZD3QqBDg,4.7,,"Bus stand, Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1721909,91.5703621,ChIJbSlMTTNHWjcRfQ8K8uXwjFA,https://www.google.com/maps/place/?q=place_id:ChIJbSlMTTNHWjcRfQ8K8uXwjFA,part_356,2026-09-20 21:18:08,54947
Sualkuchi_Silkart(Assam silk),Bridal Wear and Wedding Collection,Clothing store,Clothing store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"5H97+743, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1681428,91.5627834,ChIJDYZ-fQBHWjcRO3Ate62mdaI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ-fQBHWjcRO3Ate62mdaI,part_356,2026-09-20 21:18:08,54948
Eastern Silk Impex ( HandloomsAssam Impex ),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothes and fabric wholesaler, Clothing Accessories Store, Handicraft Exporter",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70021 52016,http://www.assamhandlooms.com/,5.0,,"C/O- J N Bharali, Sualkuchi ,Matiparbat H M path P.O- SualKUchi, Dist, Guwahati, Assam 781103",Keot Para,26.1655095,91.5751037,ChIJjVJzNPJGWjcRmA-JPRGVRqk,https://www.google.com/maps/place/?q=place_id:ChIJjVJzNPJGWjcRmA-JPRGVRqk,part_356,2026-09-20 21:18:08,54949
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_356,2026-09-20 21:18:08,54950
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,58.0,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_356,2026-09-20 21:18:08,54951
Reevko,Bridal Wear and Wedding Collection,Western apparel store,"Western apparel store, Beach clothing store, Clothing store, Full dress rental service, Plus Size Clothing Store, Swimwear store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94340 44042,http://www.reevko.com/,4.7,,"Shelcon plaza, Sevoke Rd, behind Samaira, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725586399999997,88.4287489,ChIJs97NqftB5DkR9Be2gHMU0CY,https://www.google.com/maps/place/?q=place_id:ChIJs97NqftB5DkR9Be2gHMU0CY,part_356,2026-09-20 21:18:10,54952
RANGRASIYA BY MAMTA MEHNDI DESIGNER AND TRAINING CENTRE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Artist, Mehndi Designer, Mehandi Class, Training center, Wedding service, Wedding store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 26789,N/A,4.7,,"House no-10, Arya path, Gopinath Nagar Natun Basti , Shankarpur Birubari Near Giri Kunj ,19 meter walking Distance, Guwahati, Assam 781016","Sankarpur, Birubari",26.1678408,91.743022,ChIJNVplueZbWjcRCPb96mfCQXY,https://www.google.com/maps/place/?q=place_id:ChIJNVplueZbWjcRCPb96mfCQXY,part_356,2026-09-20 21:18:44,56109
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.9,48.0,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_356,2026-09-20 21:18:44,56110
Rupam,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Women's clothing store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 72008 57301,https://youtube.com/shorts/OPmIkQZX0jk?si=WLemIDS9cWBJv3B7,5.0,54.0,"No 16. Pudhu thottam, cross, 3rd St, Sheriff Colony, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.092418799999999,77.3500744,ChIJj2m3bwAHqTsR57pHrVtqEhM,https://www.google.com/maps/place/?q=place_id:ChIJj2m3bwAHqTsR57pHrVtqEhM,part_356,2026-09-20 21:18:44,56111
Shri Krishna wedding collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 83195 58820,N/A,4.6,,"Dana Oli, New sarafa Dana Oli, Daulat Ganj, Gwalior, Madhya Pradesh 474001","New sarafa Dana Oli, Daulat Ganj",26.2023729,78.1499552,ChIJiXVu8I3FdjkR93XcBSe76c8,https://www.google.com/maps/place/?q=place_id:ChIJiXVu8I3FdjkR93XcBSe76c8,part_356,2026-09-20 21:19:58,57461
M/S SHYAM,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70021 51181,N/A,1.0,1.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.18169,91.7411983,ChIJtwlOmalbWjcRzIOziOdEHM8,https://www.google.com/maps/place/?q=place_id:ChIJtwlOmalbWjcRzIOziOdEHM8,part_356,2026-09-20 21:19:59,57462
Lakhimee,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86381 51244,N/A,4.3,,"M.D Road, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182379299999997,91.8005706,ChIJaYgfNlBYWjcRtfZL8msSt48,https://www.google.com/maps/place/?q=place_id:ChIJaYgfNlBYWjcRtfZL8msSt48,part_356,2026-09-20 21:21:12,59376
