business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Asif Ikbal Hussain,Therapy Center,Physiotherapist,Physiotherapist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99576 88203,N/A,4.0,1.0,"781012, Assam Trunk Rd, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.158776999999997,91.6962533,ChIJlW5bP7RbWjcRasa42ETkJ4I,https://www.google.com/maps/place/?q=place_id:ChIJlW5bP7RbWjcRasa42ETkJ4I,part_356,2026-09-20 21:15:19,50607
BEST PHYSIOTHERAPY IN GUWAHATI,Therapy Center,Physiotherapist,Physiotherapist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 95088 33100,https://www.linkedin.com/in/mansi-agarwal-85201a274?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"Railway Station, NV Area, Maligaon, Guwahati, Assam 781011","NV Area, Maligaon",26.1521419,91.69605399999999,ChIJaWJvXYFbWjcRdJIqdu5NCqw,https://www.google.com/maps/place/?q=place_id:ChIJaWJvXYFbWjcRdJIqdu5NCqw,part_356,2026-09-20 21:15:19,50608
Reviva Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60008 58084,N/A,4.9,7.0,"West, Gakhir Chowk, Boragaon, Guwahati, Assam 781011",Boragaon,26.128686,91.694113,ChIJv-BihUFbWjcRD8QjkgOwxvs,https://www.google.com/maps/place/?q=place_id:ChIJv-BihUFbWjcRD8QjkgOwxvs,part_356,2026-09-20 21:15:53,52342
Jiban Jonaki Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80116 39051,N/A,5.0,6.0,"22, Paschim Boragaon Rd, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1233377,91.6890841,ChIJC2s-WhlZWjcRO2z6fuAwB0Y,https://www.google.com/maps/place/?q=place_id:ChIJC2s-WhlZWjcRO2z6fuAwB0Y,part_356,2026-09-20 21:15:53,52343
"Astitva, A Multiplspeciality Therapy & Hearing Care Centre, ADABARI, GUWAHATI",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.9,47.0,"Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1582416,91.68525439999999,ChIJZYqeLgBbWjcRbD6maJU3feQ,https://www.google.com/maps/place/?q=place_id:ChIJZYqeLgBbWjcRbD6maJU3feQ,part_356,2026-09-20 21:15:53,52344
Ayurdhara panchakarma therapy centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1528563,91.6736397,ChIJMZatAphFWjcRCFoORe7q8zg,https://www.google.com/maps/place/?q=place_id:ChIJMZatAphFWjcRCFoORe7q8zg,part_356,2026-09-20 21:15:53,52345
Jeevansparsh Advanced Physiotherapy and Rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93876 34900,https://jeevansparshcare.com/,5.0,,"opposite Assam Forest School Bus Stand, near Gauhati University, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1507997,91.6514543,ChIJ6dVFihpFWjcR7Ef87h_FKt4,https://www.google.com/maps/place/?q=place_id:ChIJ6dVFihpFWjcR7Ef87h_FKt4,part_356,2026-09-20 21:15:54,52346
Pallavi Barman Paul,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91013 22687,N/A,5.0,,"Bishnupriya niwas, near udayachal, Joymati Nagar, Bylane3, Adabari, Guwahati, Assam 781012","Joymati Nagar, Bylane3, Adabari",26.1620173,91.6774844,ChIJs1dZfchbWjcRs2TwKR8NfYw,https://www.google.com/maps/place/?q=place_id:ChIJs1dZfchbWjcRs2TwKR8NfYw,part_356,2026-09-20 21:15:54,52347
Rise Above Rehabilitation Centre Udalguri,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,20.0,"Ward no:-04, Hunuman Mandir Road, Udalguri, Assam 784509",781011,26.742547499999997,92.09539079999999,ChIJrUJgAAAVWzcR3ki5BXt--B0,https://www.google.com/maps/place/?q=place_id:ChIJrUJgAAAVWzcR3ki5BXt--B0,part_356,2026-09-20 21:15:54,52348
Govindam Physiotherapy And Wellness Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Kinesiologist, Kinesiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86387 28794,https://govindam-physiotherapy.grexa.site/,5.0,,"Milan Nagar Path, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1284384,91.7219822,ChIJSUYBawlbWjcRcdjBw8WeF6s,https://www.google.com/maps/place/?q=place_id:ChIJSUYBawlbWjcRcdjBw8WeF6s,part_356,2026-09-20 21:15:55,52349
Addicts care,Therapy Center,Rehabilitation center,Rehabilitation center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,12.0,"30, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1037037,91.7107632,ChIJ6WToPQBdWjcRLQQEN9JlWgs,https://www.google.com/maps/place/?q=place_id:ChIJ6WToPQBdWjcRLQQEN9JlWgs,part_356,2026-09-20 21:15:55,52350
Dr. Pranjal Kakati,Therapy Center,Occupational therapist,"Occupational therapist, Craniosacral therapy, Disc golf course, Elder law attorney, Electrical engineer, Medical clinic, Physiotherapy Center, Physiotherapist, Rehabilitation center, Rheumatologist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99546 33950,N/A,4.8,,"Kakati's Physiotherapy Center, University Campus, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1532181,91.64445239999999,ChIJj4YMwolFWjcRQs9DL4b380g,https://www.google.com/maps/place/?q=place_id:ChIJj4YMwolFWjcRQs9DL4b380g,part_356,2026-09-20 21:15:55,52351
Caring Hands Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99542 09192,N/A,4.7,15.0,"5M62+4Q3, Fancy Para Eid Gah Rd, Patowary Para, Garigaon, Guwahati, Assam 781012","Patowary Para, Garigaon",26.1602683,91.651934,ChIJJT4WtWxFWjcR533dpgzs5Mo,https://www.google.com/maps/place/?q=place_id:ChIJJT4WtWxFWjcR533dpgzs5Mo,part_356,2026-09-20 21:15:55,52352
"VRIDDHI, early intervention centre.",Therapy Center,Occupational therapist,"Occupational therapist, Health consultant, Speech & Hearing Specialist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94352 52516,N/A,5.0,56.0,"BT complex, Garchuk - Pamohi Rd, Moinakhuring, GARCHUK, Guwahati, Assam 781035","Moinakhuring, GARCHUK",26.104504499999997,91.70726069999999,ChIJyfkhT4NdWjcRP-tgC86NZVg,https://www.google.com/maps/place/?q=place_id:ChIJyfkhT4NdWjcRP-tgC86NZVg,part_356,2026-09-20 21:15:55,52353
Suchita Toyota Guwahati,Therapy Center,Toyota dealer,"Toyota dealer, Auto body parts supplier, Auto body shop, Auto painting, Car dealer, Car wash",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80 6506 8290,http://www.suchitatoyota.com/,4.9,,"GATE NO.1, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1593411,91.6994304,ChIJMV5ObIxbWjcRg3lOdAdXo0k,https://www.google.com/maps/place/?q=place_id:ChIJMV5ObIxbWjcRg3lOdAdXo0k,part_356,2026-09-20 21:15:55,52354
Vibrant Wellness Society,Therapy Center,Rehabilitation center,Rehabilitation center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 96784 37554,N/A,4.8,45.0,"Amingaon, Panipara Amingaon Hajo Road, North, near Honda showroom, Guwahati, Assam 781031",Amingaon,26.183841899999997,91.6643885,ChIJi53eNdFFWjcRiWlOOBWbuuI,https://www.google.com/maps/place/?q=place_id:ChIJi53eNdFFWjcRiWlOOBWbuuI,part_356,2026-09-20 21:16:33,53446
Care foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 76368 88105,N/A,5.0,4.0,"near old post office, fancypara, Garigaon, Guwahati, Assam 781012","fancypara, Garigaon",26.1637223,91.6543032,ChIJ9bLl9HtFWjcRvixnG2kDDKU,https://www.google.com/maps/place/?q=place_id:ChIJ9bLl9HtFWjcRvixnG2kDDKU,part_356,2026-09-20 21:16:33,53447
SS Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,4.0,"5MM8+QF5, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.184381,91.6662466,ChIJNS47fgBFWjcRGpoaWA05s9E,https://www.google.com/maps/place/?q=place_id:ChIJNS47fgBFWjcRGpoaWA05s9E,part_356,2026-09-20 21:16:33,53448
Sunshine rehabilitation center,Therapy Center,Child health care center,Child health care center,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 78969 43264,N/A,5.0,1.0,"Bezpara Jalukbari girls high school, Bezpara, Garigaon, Guwahati, Assam 781014","Bezpara, Garigaon",26.1534555,91.6549289,ChIJX0vcRydFWjcRytySadCdMI4,https://www.google.com/maps/place/?q=place_id:ChIJX0vcRydFWjcRytySadCdMI4,part_356,2026-09-20 21:16:33,53449
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70022 80063,N/A,,,"Bidyanagar, Garigaon, Guwahati, Assam 781012","Bidyanagar, Garigaon",26.1589632,91.66089219999999,ChIJw7i1eVdFWjcRdDltCqIu9GQ,https://www.google.com/maps/place/?q=place_id:ChIJw7i1eVdFWjcRdDltCqIu9GQ,part_356,2026-09-20 21:17:08,54128
Rebirth Welfare Society,Therapy Center,Addiction treatment center,Addiction treatment center,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,3.0,2.0,"4PMH+FGX, Shitala Mandir Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133747,91.7288494,ChIJ437hKABbWjcRaqDm_igg5i4,https://www.google.com/maps/place/?q=place_id:ChIJ437hKABbWjcRaqDm_igg5i4,part_356,2026-09-20 21:17:09,54129
Essencials physiotherapy pain care and Neuro rehab,Therapy Center,Physiotherapist,Physiotherapist,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,5.0,4.0,"National highway 37 ,padumbari, service road, Jalukbari, Guwahati, Assam 781014","Bakulnagar, Jalukbari",26.149241099999998,91.67829569999999,ChIJ0UPgIABbWjcRaHLdXfsW1lc,https://www.google.com/maps/place/?q=place_id:ChIJ0UPgIABbWjcRaHLdXfsW1lc,part_356,2026-09-20 21:17:46,54531
Thakuria’s Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,14.0,"post office, police station, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1152576,91.61400739999999,ChIJsz4b9dhDWjcR2yusnsFmMSU,https://www.google.com/maps/place/?q=place_id:ChIJsz4b9dhDWjcR2yusnsFmMSU,part_356,2026-09-20 21:18:21,55439
AASWASH PHYSIOTHERAPY and REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"NH17, Parli part, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092655999999998,91.537793,ChIJy1NY3SRBWjcRgBXBoRYU_Us,https://www.google.com/maps/place/?q=place_id:ChIJy1NY3SRBWjcRgBXBoRYU_Us,part_356,2026-09-20 21:18:21,55440
ALIVIO PHYSIOTHERAPY AND SPORTS REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,8.0,"VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1011313,91.59776749999999,ChIJ1ZdJjRpBWjcRmGSLtwF8mSA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdJjRpBWjcRmGSLtwF8mSA,part_356,2026-09-20 21:18:21,55441
Rehabilitation Center a unit of Upswing Recovery Care,Therapy Center,Addiction treatment center,Addiction treatment center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,12.0,"Lachitnagar, Mirza, Santola, Maliata, Assam 781125","Lachitnagar, Mirza",26.078547699999998,91.5309463,ChIJXx3n_Y5BWjcRpermpJnaMk0,https://www.google.com/maps/place/?q=place_id:ChIJXx3n_Y5BWjcRpermpJnaMk0,part_356,2026-09-20 21:18:21,55442
HI-TECH Paincure Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,2.0,"BPR Complex, Ghy-17, Azara Sabhaghar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Azara Sabhaghar, Azara",26.1199908,91.61686759999999,ChIJoeYSM0ZDWjcRf0kyVV0kf6w,https://www.google.com/maps/place/?q=place_id:ChIJoeYSM0ZDWjcRf0kyVV0kf6w,part_356,2026-09-20 21:18:21,55443
SM Clinic of Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,9.0,"Dharapur-Palashbari Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.137931,91.6245225,ChIJ1RXaMwBFWjcRRncuvnDblyE,https://www.google.com/maps/place/?q=place_id:ChIJ1RXaMwBFWjcRRncuvnDblyE,part_356,2026-09-20 21:18:21,55444
Sambhav,Therapy Center,Occupational therapist,Occupational therapist,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.9,58.0,"3GVP+CMW, Mirza-Palashbari Road, Borjhar, Parlli Part, Assam 781125",Borjhar,26.093620299999998,91.5367029,ChIJGYTfq0FBWjcRdC3458zvWTs,https://www.google.com/maps/place/?q=place_id:ChIJGYTfq0FBWjcRdC3458zvWTs,part_356,2026-09-20 21:18:21,55445
Jeevan Jyoti Foundation 2,Therapy Center,Rehabilitation center,Rehabilitation center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86385 17108,http://jeevanjyotifoundationghy17.com/,5.0,12.0,"Dharapur-Palashbari Rd, Azara, Guwahati, Assam 781017",Azara,26.1380104,91.6068616,ChIJeRrKaL9FWjcRQeZDKuU0qgQ,https://www.google.com/maps/place/?q=place_id:ChIJeRrKaL9FWjcRQeZDKuU0qgQ,part_356,2026-09-20 21:18:21,55446
PRERANA FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,7.0,"Borjhar, Bongra, Jugipara, Assam 781015",Borjhar,26.082013099999998,91.5759614,ChIJA71qRiVBWjcRlhT11bvdSd8,https://www.google.com/maps/place/?q=place_id:ChIJA71qRiVBWjcRlhT11bvdSd8,part_356,2026-09-20 21:18:21,55447
Jeevan jyoti foundation,Therapy Center,Addiction treatment center,Addiction treatment center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,http://jeevanjyotifoundationkamrup.com/,5.0,2.0,"Mikirpara chowk, Azara, Bharalipara, dharapur, Assam 781017",Azara,26.122106499999997,91.6166358,ChIJw8RMrqZDWjcRShm0tItQujY,https://www.google.com/maps/place/?q=place_id:ChIJw8RMrqZDWjcRShm0tItQujY,part_356,2026-09-20 21:18:21,55448
WISDOM WELLNESS FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 42375,N/A,4.8,9.0,"Shivcharan Boro Path, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Sawkuchi, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Sawkuchi",26.1526616,91.7401381,ChIJuaduoMBZWjcRgyk62LZ_CGs,https://www.google.com/maps/place/?q=place_id:ChIJuaduoMBZWjcRgyk62LZ_CGs,part_356,2026-09-20 21:18:58,56318
Munna Kansya Thali Ayurvedic Foot Massage center,Therapy Center,Physiotherapist,Physiotherapist,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 94350 48383,N/A,5.0,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1608077,91.7374851,ChIJU3fRdwBbWjcRNcZlpD0Oip0,https://www.google.com/maps/place/?q=place_id:ChIJU3fRdwBbWjcRNcZlpD0Oip0,part_356,2026-09-20 21:18:58,56319
Endolite Guwahati Artificial Limb Clinic,Therapy Center,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical clinic, Rehabilitation center",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 78279 52543,http://www.endoliteindia.com/,4.7,39.0,"H/N-41, APRO Colony Road, Dr BK Kakati Rd, near DGP Office, Ulubari, Guwahati, Assam 781016","Sankarpur, Ulubari",26.1676137,91.7453329,ChIJz1TjwxhZWjcREkRVy6wv664,https://www.google.com/maps/place/?q=place_id:ChIJz1TjwxhZWjcREkRVy6wv664,part_356,2026-09-20 21:19:00,56320
Loving Hands Wellness Foundation rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84740 45023,https://www.facebook.com/profile.php?id=100091579628244&mibextid=ZbWKwL,4.9,61.0,"near Syndicate, Ram Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Ram Nagar,26.523363099999997,92.15166669999999,ChIJE8BRGPMjWzcRwMnWVWpzVys,https://www.google.com/maps/place/?q=place_id:ChIJE8BRGPMjWzcRwMnWVWpzVys,part_356,2026-09-20 21:19:35,56983
ELITE PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,1.0,"4PVR+QCG, Barsapara Industrial Rd, Ganapati Nagar, Barsapara, Guwahati, Assam 781018","Ganapati Nagar, Barsapara",26.1445252,91.74106049999999,ChIJlSajbQBbWjcRPgi7hUG5qm4,https://www.google.com/maps/place/?q=place_id:ChIJlSajbQBbWjcRPgi7hUG5qm4,part_356,2026-09-20 21:20:12,57854
A TO Z FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 92659,N/A,4.2,65.0,"near jay dutta press, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144691599999998,91.7432777,ChIJRZ3IUk9bWjcRJgwMfdSAU2I,https://www.google.com/maps/place/?q=place_id:ChIJRZ3IUk9bWjcRJgwMfdSAU2I,part_356,2026-09-20 21:20:12,57855
Love & Care Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,4.0,"4PVR+MRR, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144391,91.7420302,ChIJ3-aUFhNbWjcRDW2MMe463PE,https://www.google.com/maps/place/?q=place_id:ChIJ3-aUFhNbWjcRDW2MMe463PE,part_356,2026-09-20 21:20:12,57856
Drugs Drop Foundation || Best Drug Addict In Guwahati | Mind Psychological Problem In Guwahati,Therapy Center,Rehabilitation center,Rehabilitation center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,12.0,"House No. 3, AK Dev Road, Anto Kachari path, Manpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.140851299999998,91.72544339999999,ChIJgy0DR2tZWjcRPHvCKbZE27I,https://www.google.com/maps/place/?q=place_id:ChIJgy0DR2tZWjcRPHvCKbZE27I,part_356,2026-09-20 21:20:12,57857
UNIQUE PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,1.0,"4PVR+Q8Q, Barsapara Industrial Rd, Ganapati Nagar, Barsapara, Guwahati, Assam 781018","Ganapati Nagar, Barsapara",26.144465999999998,91.740856,ChIJuzr-WHpbWjcRrQyBoLrDW8s,https://www.google.com/maps/place/?q=place_id:ChIJuzr-WHpbWjcRrQyBoLrDW8s,part_356,2026-09-20 21:20:12,57858
Happy health physiotherapy centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86381 08758,N/A,4.9,73.0,"H\no 7A, Nijora Path, Bylane, near Bank of India, Odalbakra, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1405873,91.7517203,ChIJr4eBnFpbWjcRnHSdD6sl7k0,https://www.google.com/maps/place/?q=place_id:ChIJr4eBnFpbWjcRnHSdD6sl7k0,part_356,2026-09-20 21:20:12,57859
TrueCare Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://truecare-physiotherapy.grexa.site/,4.9,17.0,"House no. 252, infront of modular living studio, Lokhra Rd, near raising star english school, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128632099999997,91.7389718,ChIJBfHrEuJbWjcRuSryeKMI4L4,https://www.google.com/maps/place/?q=place_id:ChIJBfHrEuJbWjcRuSryeKMI4L4,part_356,2026-09-20 21:20:13,57860
Bounce Back Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96788 12238,N/A,4.7,11.0,"1st Floor, House No. 05, AK Dev Rd, opp. Ganeshpara Field, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1375283,91.7245908,ChIJ7USFlxtbWjcRYaEjSPZ3qf8,https://www.google.com/maps/place/?q=place_id:ChIJ7USFlxtbWjcRYaEjSPZ3qf8,part_356,2026-09-20 21:20:13,57861
ROHAN JOY RANA,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Consultant, Family counselor, Health counselor, Rehabilitation center",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94351 92261,https://drugandalcoholtreatmentcenter.in/,5.0,145.0,"44, JANAKPUR, Kahilipara, Guwahati, Assam 781019","JANAKPUR, Kahilipara",26.1413202,91.77406719999999,ChIJAQAcY0dZWjcROZ4eUKppV7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAcY0dZWjcROZ4eUKppV7g,part_356,2026-09-20 21:20:48,58770
"AAKAAR REHABILITATION FACILITY, DRUG ADDICTION TREATMENT CENTER",Therapy Center,Addiction treatment center,Addiction treatment center,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 78962 67828,N/A,5.0,43.0,"Eidgah Maidan, Aakaar Rehabilitation Facility, Dakhingaon Rd, near Dakhingaon, Kahilipara, Guwahati, Assam 781019","Bhagadattapur, Kahilipara",26.132600399999998,91.7649536,ChIJjVa0fEJZWjcRVtwh-lfGaF0,https://www.google.com/maps/place/?q=place_id:ChIJjVa0fEJZWjcRVtwh-lfGaF0,part_356,2026-09-20 21:20:48,58771
Sanjivan Physiotherapy & Rehabilitation Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86389 43749,N/A,4.7,35.0,"Sewali Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1374559,91.78028719999999,ChIJiSFnXABZWjcRKSSM0veX6aI,https://www.google.com/maps/place/?q=place_id:ChIJiSFnXABZWjcRKSSM0veX6aI,part_356,2026-09-20 21:20:48,58772
Sober Sisters Society,Therapy Center,Addiction treatment center,Addiction treatment center,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97060 00991,https://sobersisters.co.in/,5.0,47.0,"South, Journalist Colony, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Journalist Colony, JANAKPUR, Kahilipara",26.134256099999998,91.77184609999999,ChIJZy1tYqxZWjcR1zg-Ms_2oTc,https://www.google.com/maps/place/?q=place_id:ChIJZy1tYqxZWjcR1zg-Ms_2oTc,part_356,2026-09-20 21:20:48,58773
"""CHOW-LUNG SUO-KA-FA HEALTH CARE & RESEARCH INSTITUTE""",Therapy Center,Rehabilitation center,Rehabilitation center,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 76629 37701,N/A,4.9,172.0,"Mother Teresa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263011,91.7862801,ChIJL2MCIi1ZWjcRL37U4SmXd9Y,https://www.google.com/maps/place/?q=place_id:ChIJL2MCIi1ZWjcRL37U4SmXd9Y,part_356,2026-09-20 21:20:49,58774
