business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Enterprise,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86385 92415,N/A,5.0,,"Go Path, Natun Basti, Katabari, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Katabari, Dhirenpara",26.1268577,91.7210965,ChIJG0UhyiNbWjcRe8H8H4aCdCY,https://www.google.com/maps/place/?q=place_id:ChIJG0UhyiNbWjcRe8H8H4aCdCY,part_356,2026-09-20 21:24:11,63656
A to z grocery store,Supermarket,Indian grocery store,Indian grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"Bathou Mandir Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1403546,91.72561789999999,ChIJDQGAnKRbWjcRSKdgNW3Df8o,https://www.google.com/maps/place/?q=place_id:ChIJDQGAnKRbWjcRSKdgNW3Df8o,part_356,2026-09-20 21:24:11,63657
Choudhury Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60028 80972,N/A,4.7,,"AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1405346,91.7253336,ChIJU2HrEYdbWjcRzKth0VnOl4U,https://www.google.com/maps/place/?q=place_id:ChIJU2HrEYdbWjcRzKth0VnOl4U,part_356,2026-09-20 21:24:11,63658
Shikha Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98643 16085,N/A,5.0,,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.133563,91.72275599999999,ChIJyWafhghbWjcRT2bcbWCiqHs,https://www.google.com/maps/place/?q=place_id:ChIJyWafhghbWjcRT2bcbWCiqHs,part_356,2026-09-20 21:24:11,63659
D.T Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99548 45160,N/A,5.0,,"Masjid, 1, Nizarapar Path, Katahbari, Dhirenpara, Guwahati, Assam 781009","Katahbari, Dhirenpara",26.121722499999997,91.71651349999999,ChIJt92nHLBdWjcRDXtNA3V00FU,https://www.google.com/maps/place/?q=place_id:ChIJt92nHLBdWjcRDXtNA3V00FU,part_356,2026-09-20 21:24:11,63660
Shiv ji Supermarket,Supermarket,Store,Store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.0,,"5P4H+VC4, Swahid Dilip Huzuri Path, opposite Shiv Mandir, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1569327,91.7285278,ChIJKXctEQBbWjcRhERqpyYewpY,https://www.google.com/maps/place/?q=place_id:ChIJKXctEQBbWjcRhERqpyYewpY,part_356,2026-09-20 21:24:11,63661
BIKASH STORE,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90855 93928,N/A,4.7,,"Bikash Store, Pasupati Bhawan Ak Dev Road, Ambari Rd, Tiniali, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.156702799999998,91.73227519999999,ChIJM8YOyIBbWjcRsguBwBQIJMs,https://www.google.com/maps/place/?q=place_id:ChIJM8YOyIBbWjcRsguBwBQIJMs,part_356,2026-09-20 21:24:11,63662
Dipali Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90856 29963,N/A,4.8,,"Rajmohan Boro Path, Ganeshpara, Champak Nagar, Banabashu, Guwahati, Assam 781025","Ganeshpara, Champak Nagar",26.137721,91.72835239999999,ChIJJTRTw-5bWjcRJkDezKWDPtQ,https://www.google.com/maps/place/?q=place_id:ChIJJTRTw-5bWjcRJkDezKWDPtQ,part_356,2026-09-20 21:24:11,63663
Maa Kali Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 81348 15883,N/A,4.7,,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1286502,91.7138152,ChIJAynrezNbWjcRW3ntiSuTPFQ,https://www.google.com/maps/place/?q=place_id:ChIJAynrezNbWjcRW3ntiSuTPFQ,part_356,2026-09-20 21:24:11,63664
Sangita Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 76638 47422,N/A,4.8,,"Nil, Champak Nagar Ganeshpara, Dhirenpara, Guwahati, Assam 781028",Dhirenpara,26.137610499999997,91.7297237,ChIJIeOYDmJbWjcRry1fWUYuB3w,https://www.google.com/maps/place/?q=place_id:ChIJIeOYDmJbWjcRry1fWUYuB3w,part_356,2026-09-20 21:24:11,63665
Moni Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70025 23449,N/A,3.9,,"4PG9+WXG, AK Dev Rd, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.127318499999998,91.7199656,ChIJfWkLNYdbWjcROL_lGicQaaM,https://www.google.com/maps/place/?q=place_id:ChIJfWkLNYdbWjcROL_lGicQaaM,part_356,2026-09-20 21:24:11,63666
IBRAHIM STORE,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 62829 57812,N/A,5.0,,"Billal Market, Katahbari Main Rd, near by 2 No Majid, Bharolu Par, Guwahati, Assam 781035",Bharolu Par,26.1230218,91.7235972,ChIJcdg9UY5dWjcRibk7ouLSTP0,https://www.google.com/maps/place/?q=place_id:ChIJcdg9UY5dWjcRibk7ouLSTP0,part_356,2026-09-20 21:24:11,63667
ANJALI ENTERPRISE,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 84868 64247,N/A,4.2,,"Shop Number 3 AK Dev Road, Shitala Mandir Path, Manpara, Assam 781025","Manpara, Dhirenpara",26.134694999999997,91.7254111,ChIJp-z9MyJbWjcRwU8TgqKPBkI,https://www.google.com/maps/place/?q=place_id:ChIJp-z9MyJbWjcRwU8TgqKPBkI,part_356,2026-09-20 21:24:12,63668
Convinient Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 78961 89075,N/A,5.0,1.0,"Chandrapur Rd, Narengi Tinali, Panikhaiti Gaon, Amgaon, Assam 781026",Narengi Tinali,26.192511,91.8454263,ChIJMWDmKlH3WjcRkj6RU4cvc7s,https://www.google.com/maps/place/?q=place_id:ChIJMWDmKlH3WjcRkj6RU4cvc7s,part_356,2026-09-20 21:24:47,64326
Radha Krishna Enterprises,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91012 79470,N/A,3.0,4.0,"Chandrapur Rd, near 11 Fitness Gym, Panikhaiti, Khankar Gaon, Assam 781026",781026,26.2054267,91.8599259,ChIJO4O6Imz3WjcRTI_nJytFK-U,https://www.google.com/maps/place/?q=place_id:ChIJO4O6Imz3WjcRTI_nJytFK-U,part_356,2026-09-20 21:24:47,64327
Kakati store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"5RMV+3MG, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.183451599999998,91.8446165,ChIJLx1CBAD3WjcRdh-YNPzR1FQ,https://www.google.com/maps/place/?q=place_id:ChIJLx1CBAD3WjcRdh-YNPzR1FQ,part_356,2026-09-20 21:24:47,64328
Blinkit Wearhouse,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,http://blinkit.com/,,,"6V46+FHC, Khankar Gaon, Assam 781026",781026,26.2061851,91.8613924,ChIJhSB8bgD3WjcRa3rh40EEGJI,https://www.google.com/maps/place/?q=place_id:ChIJhSB8bgD3WjcRa3rh40EEGJI,part_356,2026-09-20 21:24:47,64329
SMART MART,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"5RJM+FQV, N.C.ROAD, Narengi Tinali, kolongpur, Guwahati, Assam 781026",Narengi Tinali,26.1812471,91.8344268,ChIJ6YeMMDH3WjcRs9IrR_TVffA,https://www.google.com/maps/place/?q=place_id:ChIJ6YeMMDH3WjcRs9IrR_TVffA,part_356,2026-09-20 21:24:47,64330
MEHAK STORE,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70025 51661,N/A,4.4,5.0,"Chandrapur Rd, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.1933764,91.8474134,ChIJM_JjU4r3WjcR6dz2lAKVWho,https://www.google.com/maps/place/?q=place_id:ChIJM_JjU4r3WjcR6dz2lAKVWho,part_356,2026-09-20 21:24:47,64331
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96253 19352,https://stores.vishalmegamart.com/shopping-mart-narengi-kamrup-30530/home?utm_source=GMB,4.3,1430.0,"Bazar, Chandrapur Rd, opposite Narengi, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1810789,91.83291179999999,ChIJsVXAkDb3WjcRxWTw7FPkuko,https://www.google.com/maps/place/?q=place_id:ChIJsVXAkDb3WjcRxWTw7FPkuko,part_356,2026-09-20 21:24:47,64332
Santosh Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99548 79176,N/A,4.0,34.0,"Bonda Bihu Field, Bonda Chapaidong Rd, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1865539,91.85058149999999,ChIJ_0XNdsf3WjcRq3S-ogo7IT4,https://www.google.com/maps/place/?q=place_id:ChIJ_0XNdsf3WjcRq3S-ogo7IT4,part_356,2026-09-20 21:24:47,64333
Saha Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 90852 94948,N/A,4.0,2.0,"Prabir 12345678, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1889532,91.8443047,ChIJ70OXjNf3WjcRq--aouPuDDs,https://www.google.com/maps/place/?q=place_id:ChIJ70OXjNf3WjcRq--aouPuDDs,part_356,2026-09-20 21:24:47,64334
Brother's Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.2,41.0,"Taribagan, Guwahati, Assam 781026",Taribagan,26.192134799999998,91.84624559999999,ChIJT1pnF733WjcRIrVy9YE5Rk8,https://www.google.com/maps/place/?q=place_id:ChIJT1pnF733WjcRIrVy9YE5Rk8,part_356,2026-09-20 21:24:47,64335
Biswas Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 69018 23049,N/A,5.0,1.0,"Chandrajit Road, Panikhaiti, Taribagan, Panikhaiti, Guwahati, Assam 781026","Panikhaiti, Taribagan",26.1912837,91.8461657,ChIJlQR8Cz73WjcRtsqqw_VDOoA,https://www.google.com/maps/place/?q=place_id:ChIJlQR8Cz73WjcRtsqqw_VDOoA,part_356,2026-09-20 21:24:47,64336
SUBEDI COMPLEX,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.2,18.0,"Mora Gaach Chowk, Bonda-Birkuchi Village Road, Birkuchi, Narangi, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narangi",26.1797936,91.842871,ChIJT_r7Sc73WjcRThnnZgNE4zY,https://www.google.com/maps/place/?q=place_id:ChIJT_r7Sc73WjcRThnnZgNE4zY,part_356,2026-09-20 21:24:47,64337
Kalita Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 90851 12412,N/A,4.0,5.0,"Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Kharghuli No.2, Assam 781026","Birkuchi, Narengi Tinali",26.186156099999998,91.84176029999999,ChIJByC_dHf3WjcRJ-E9047CIMk,https://www.google.com/maps/place/?q=place_id:ChIJByC_dHf3WjcRJ-E9047CIMk,part_356,2026-09-20 21:24:47,64338
Yuki Yanisha Grocery Store,Supermarket,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,2.0,"Karbi Dehal Path, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1780969,91.8444492,ChIJMWAQXwD3WjcRtMsRK4GoQxw,https://www.google.com/maps/place/?q=place_id:ChIJMWAQXwD3WjcRtMsRK4GoQxw,part_356,2026-09-20 21:24:47,64339
Sah Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60027 23348,N/A,5.0,1.0,"Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.186639399999997,91.8419201,ChIJK-7Vb0v3WjcRx-89RQdsmt8,https://www.google.com/maps/place/?q=place_id:ChIJK-7Vb0v3WjcRx-89RQdsmt8,part_356,2026-09-20 21:24:47,64340
Maina Store,Supermarket,Indian grocery store,Indian grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 97071 28125,N/A,4.1,,"5RHF+WHW, ASEB Colony Rd, Narengi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Narengi, Forest Gate, Narengi Tinali",26.179866999999998,91.8239565,ChIJZ0kvBntYWjcRn9yEskr23MI,https://www.google.com/maps/place/?q=place_id:ChIJZ0kvBntYWjcRn9yEskr23MI,part_356,2026-09-20 21:24:48,64341
S G enterprises,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 95314 70654,N/A,3.7,,"5RPR+25X, SH 3, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1851067,91.8404908,ChIJOz_NZoz3WjcR2013UJuA8LE,https://www.google.com/maps/place/?q=place_id:ChIJOz_NZoz3WjcR2013UJuA8LE,part_356,2026-09-20 21:24:48,64342
RahangSon Store,Supermarket,Indian grocery store,Indian grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.3,,"Bangthai Path, Kalitakuchi, Birkuchi, Narengi, Guwahati - 26, Guwahati, Assam 781026","Kalitakuchi, Narengi Tinali",26.172331,91.84564519999999,ChIJxRUdNvr3WjcR9OF46DJtbQc,https://www.google.com/maps/place/?q=place_id:ChIJxRUdNvr3WjcR9OF46DJtbQc,part_356,2026-09-20 21:24:48,64343
9th Mile Amsing Jorabat sonapur road,Supermarket,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.5,14.0,"5V3P+GH2, Guwahati Sonapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Thakurkuchi N.C., Amsing NC, Assam 782401","B- Block, Kalitakuchi, Narengi Tinali",26.1540671,91.888639,ChIJ51NGx3n3WjcRUlO2VdaSvQ4,https://www.google.com/maps/place/?q=place_id:ChIJ51NGx3n3WjcRUlO2VdaSvQ4,part_356,2026-09-20 21:25:26,65033
ASSAM GROCERY SHOP,Supermarket,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5R7M+P3C, Satgaon Main Rd, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.164320699999998,91.83264679999999,ChIJXea46Sn2WjcRJtgIXvu3DN8,https://www.google.com/maps/place/?q=place_id:ChIJXea46Sn2WjcRJtgIXvu3DN8,part_356,2026-09-20 21:25:26,65034
Kalita Enterprise,Supermarket,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70023 29717,N/A,5.0,1.0,"Shop No 1, Kalita Enterprise, Bhaskar Path, Gandhi Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Satgaon",26.1589001,91.8328397,ChIJ4TbN6Cf2WjcRpF8HGEyAN9k,https://www.google.com/maps/place/?q=place_id:ChIJ4TbN6Cf2WjcRpF8HGEyAN9k,part_356,2026-09-20 21:25:26,65035
Asirbad Enterprise,Supermarket,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60003 85106,N/A,4.0,1.0,"Budh Bazar Rd, Budh Bajar, Satgaon, Bajar, Kalitakuchi N.C., Assam 781037","Budh Bajar, Satgaon",26.1540842,91.83366459999999,ChIJdzPbgnf3WjcREhv4-hRDd2c,https://www.google.com/maps/place/?q=place_id:ChIJdzPbgnf3WjcREhv4-hRDd2c,part_356,2026-09-20 21:25:26,65036
BHOLA & BROTHER'S ENTERPRISE,Supermarket,Grocery store,"Grocery store, General store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 87209 15671,N/A,5.0,1.0,"2 No, Taltala Marg, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","Kalitakuchi, Narengi Tinali",26.1660984,91.85168639999999,ChIJVZupcZ_3WjcR2gudbtUO84g,https://www.google.com/maps/place/?q=place_id:ChIJVZupcZ_3WjcR2gudbtUO84g,part_356,2026-09-20 21:25:27,65037
Deka Mart,Supermarket,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99547 80214,https://www.facebook.com/DekaaMart,4.7,,"NH-15, Mangaldoi Rd, Baihata Chariali, Assam 781381",781027,26.3444933,91.72723719999999,ChIJPeg-iidTWjcRtPqYhLNWTBw,https://www.google.com/maps/place/?q=place_id:ChIJPeg-iidTWjcRtPqYhLNWTBw,part_356,2026-09-20 21:25:27,65038
C K MART,Supermarket,Supermarket,Supermarket,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 91019 39595,N/A,5.0,,"SARUTEZPUR P O - RAMPUR, to, Goalpara - Guwahati Rd, CHOWK, Goalpara, Guwahati, Assam 781132",CHOWK,26.0747792,91.4594403,ChIJB8NZcCM_WjcRR0zohnlRmVI,https://www.google.com/maps/place/?q=place_id:ChIJB8NZcCM_WjcRR0zohnlRmVI,part_356,2026-09-20 21:25:27,65039
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 74284 34290,https://stores.vishalmegamart.com/shopping-mart-beltola-kamrup-30586/home?utm_source=GMB,4.5,,"In Matrix Mall, opposite Sankaradeva Nethralaya, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1201157,91.797826,ChIJP2BlKrZfWjcRsBgOGCoTd18,https://www.google.com/maps/place/?q=place_id:ChIJP2BlKrZfWjcRsBgOGCoTd18,part_356,2026-09-20 21:26:00,65732
Grocery Van,Supermarket,Grocery store,"Grocery store, Grocery delivery service",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60008 94552,N/A,4.7,,"Plot No.399, Beltola College Road, Kundil Nagar, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1170439,91.7971433,ChIJyzhBYmlfWjcRqSMAnVrKygU,https://www.google.com/maps/place/?q=place_id:ChIJyzhBYmlfWjcRqSMAnVrKygU,part_356,2026-09-20 21:26:00,65733
B R Store,Supermarket,Grocery store,Grocery store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 76279 29990,N/A,4.0,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.118397599999998,91.8025589,ChIJe_JlwchfWjcRsGG-LSeFpoA,https://www.google.com/maps/place/?q=place_id:ChIJe_JlwchfWjcRsGG-LSeFpoA,part_356,2026-09-20 21:26:00,65734
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-sb-guwahati-hypermarket-lalmati-guwahati-436539/Home?utm_source=locator&utm_medium=googleplaces,3.9,55.0,"Tulsa Revanta Building, opposite Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.110895,91.780287,ChIJLRoKtRdfWjcR6sGGkGhxj9g,https://www.google.com/maps/place/?q=place_id:ChIJLRoKtRdfWjcR6sGGkGhxj9g,part_356,2026-09-20 21:26:38,66341
Sanjit Store,Supermarket,Indian grocery store,Indian grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70865 10376,N/A,4.3,30.0,"Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1047461,91.76538459999999,ChIJHf1M_bxeWjcRdzqvq7jI1xo,https://www.google.com/maps/place/?q=place_id:ChIJHf1M_bxeWjcRdzqvq7jI1xo,part_356,2026-09-20 21:26:38,66342
Bharali store,Supermarket,Grocery store,"Grocery store, Shopping mall",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93654 79405,N/A,4.2,6.0,"4Q5G+JJ5, Lalmati, Guwahati, Assam 781029",Lalmati,26.1090105,91.7765953,ChIJefj2A55fWjcRRZaJnv5ueVA,https://www.google.com/maps/place/?q=place_id:ChIJefj2A55fWjcRRZaJnv5ueVA,part_356,2026-09-20 21:26:38,66343
Munna Store,Supermarket,Grocery store,Grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 75628 59321,N/A,5.0,5.0,"Munna Store, Brahmaputra Housing Path, Gosaibari, Lalmati, Guwahati, Assam 781029","Gosaibari, Lalmati",26.1127047,91.7883402,ChIJCVNfqCJfWjcRbreGQJrkLxc,https://www.google.com/maps/place/?q=place_id:ChIJCVNfqCJfWjcRbreGQJrkLxc,part_356,2026-09-20 21:26:38,66344
Abhijit Choudhury,Supermarket,Grocery store,Grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 69018 42098,N/A,4.3,4.0,"Indira Nagar Rd, near forest Office, Basistha, Guwahati, Assam 781029",Basistha,26.101242499999998,91.79246429999999,ChIJuy8QVChfWjcRztGiN7-C5zM,https://www.google.com/maps/place/?q=place_id:ChIJuy8QVChfWjcRztGiN7-C5zM,part_356,2026-09-20 21:26:38,66345
K G Store,Supermarket,Grocery store,Grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 97066 40719,N/A,5.0,2.0,"K G Store, Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Games Village, Borsojai, Lalmati",26.110861699999997,91.7889434,ChIJYyxmfMNfWjcRfFyvOTpjUgE,https://www.google.com/maps/place/?q=place_id:ChIJYyxmfMNfWjcRfFyvOTpjUgE,part_356,2026-09-20 21:26:38,66346
Green Waves Grocery Store,Supermarket,Grocery store,Grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70863 65688,N/A,,,"Greenwaves Grocery Store, Lalmati, Guwahati, Assam 781029",Lalmati,26.1114358,91.7886784,ChIJxQiRDvpfWjcRS6mLeIEfRlg,https://www.google.com/maps/place/?q=place_id:ChIJxQiRDvpfWjcRS6mLeIEfRlg,part_356,2026-09-20 21:26:38,66347
Kalita Store,Supermarket,Grocery store,Grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70024 57852,N/A,5.0,7.0,"Samuguri, Borsojai, Lalmati, Guwahati, Assam 781029","Borsojai, Lalmati",26.107755299999997,91.78304969999999,ChIJg4njEvNfWjcRhfhHLVooGzA,https://www.google.com/maps/place/?q=place_id:ChIJg4njEvNfWjcRhfhHLVooGzA,part_356,2026-09-20 21:26:38,66348
R. B. Store,Supermarket,Grocery store,Grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88225 79353,N/A,4.3,48.0,"4Q5X+R2G, Beltola - Basistha Rd, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.109572699999998,91.79758319999999,ChIJi-5JgiZfWjcRHjiT3uAUt7M,https://www.google.com/maps/place/?q=place_id:ChIJi-5JgiZfWjcRHjiT3uAUt7M,part_356,2026-09-20 21:26:39,66349
Sahil,Supermarket,Grocery store,Grocery store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 93948 75553,N/A,5.0,,"A01 Sahil Store North Guwahati, Rd, Amingaon, Assam 781030","Baruah Souk, Amingaon",26.2070914,91.7416317,ChIJNXu6KKJbWjcRDn4rAwh77fY,https://www.google.com/maps/place/?q=place_id:ChIJNXu6KKJbWjcRDn4rAwh77fY,part_356,2026-09-20 21:27:15,66937
Pritam Shop,Supermarket,Grocery store,Grocery store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 60004 33037,N/A,5.0,,"Shop. No. 2, To, IIT Road, near Bharat Oil Petrol Pump, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.1916719,91.7172284,ChIJt2CitRJbWjcR7DheEL5u60U,https://www.google.com/maps/place/?q=place_id:ChIJt2CitRJbWjcR7DheEL5u60U,part_356,2026-09-20 21:27:15,66938
ALL IN ONE,Supermarket,Grocery store,"Grocery store, General store, Store",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 60005 37300,N/A,4.4,,"Noor, No. 4, Silabori Jama Masjid, Guwahati Assam Kamrup781030 Masjid e, Assam 781101",781030,26.2310272,91.69616359999999,ChIJGbLTPgBRWjcRs2NRJuNjFzc,https://www.google.com/maps/place/?q=place_id:ChIJGbLTPgBRWjcRs2NRJuNjFzc,part_356,2026-09-20 21:27:16,66939
