business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamakhya trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 64130,N/A,4.7,40.0,"Sati Joymati Rd, opp. Shine Tower, Arya Nagar, Aryanagar, Birubari, Guwahati, Assam 781008","Arya Nagar, Aryanagar, Birubari",26.1686989,91.7456316,ChIJz7hlajNaWjcR2nRdDjsInD0,https://www.google.com/maps/place/?q=place_id:ChIJz7hlajNaWjcR2nRdDjsInD0,part_356,2026-09-20 21:09:11,32994
Rishav Iron & Steel Pvt Ltd Lokhra,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 58471,http://www.rishavironandsteel.in/,4.0,155.0,"Unnamed Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121873,91.7429023,ChIJbTCixvpdWjcRt_A9aYvSh2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCixvpdWjcRt_A9aYvSh2M,part_356,2026-09-20 21:09:11,32995
GANPATI STEELS LLP,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,8.0,"Bawri Complex, Besides, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1751322,91.7399205,ChIJZdvTejNaWjcRERCo3Y-iJfg,https://www.google.com/maps/place/?q=place_id:ChIJZdvTejNaWjcRERCo3Y-iJfg,part_356,2026-09-20 21:09:11,32996
Steel House,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 54647,http://www.steelhouse.net.in/,4.3,132.0,"5PFR+R3G, Sati Joymati Rd, Opposite Zabbar Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.1745482,91.74020039999999,ChIJpz88FDNaWjcRXQPoqG_5UpM,https://www.google.com/maps/place/?q=place_id:ChIJpz88FDNaWjcRXQPoqG_5UpM,part_356,2026-09-20 21:09:11,32997
Rungta Mines Limited. Guwahati. RUNGTA STEEL TMT,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 33745,http://www.rungtasteel.com/,5.0,3.0,"Rm No. 504, P.B. Complex, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780403,91.74279779999999,ChIJ65Tmz1RbWjcRNfDvjDi3e8Q,https://www.google.com/maps/place/?q=place_id:ChIJ65Tmz1RbWjcRNfDvjDi3e8Q,part_356,2026-09-20 21:09:11,32998
Surendra Steels Private Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Construction Material Wholesaler, Roofing contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 97000,https://surendrasteels.com/,5.0,75.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820436,91.7380405,ChIJwRKzGDdaWjcRR2RAiEg-SI4,https://www.google.com/maps/place/?q=place_id:ChIJwRKzGDdaWjcRR2RAiEg-SI4,part_356,2026-09-20 21:09:11,32999
Jamunalal Nandkishore,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 41107,N/A,4.9,133.0,"SC Road, opposite Subham Sweets, Athgaon, Guwahati, Assam 781009",Athgaon,26.171212699999998,91.7380609,ChIJEdr3nm9bWjcRCMIuAxI7UY4,https://www.google.com/maps/place/?q=place_id:ChIJEdr3nm9bWjcRCMIuAxI7UY4,part_356,2026-09-20 21:09:11,33000
KAMRUP STEEL TRADERS,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3506 3004,http://www.kamrupsteeltraders.com/,5.0,2.0,"Ground Floor, Air Assam Building, Athgaon, Sj Road, Dist, Guwahati, Assam 781001",Dist,26.175072399999998,91.74021259999999,ChIJY5l1tINbWjcR29ZkHqTpQJI,https://www.google.com/maps/place/?q=place_id:ChIJY5l1tINbWjcR29ZkHqTpQJI,part_356,2026-09-20 21:09:11,33001
Sakti Steel Enterprises Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Roofing contractor, Steel distributor, Steel industry",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 3662,N/A,4.8,19.0,"Dugar Bhawan, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1803079,91.7380148,ChIJL5UtfTZaWjcR-JpNvihvS-A,https://www.google.com/maps/place/?q=place_id:ChIJL5UtfTZaWjcR-JpNvihvS-A,part_356,2026-09-20 21:09:11,33002
PABAN STEEL ASSAM,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90513 39208,N/A,5.0,2.0,"1st Floor, Block C, Tribeni Commercial Complex, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682036,91.7653966,ChIJLWkvII9RWjcRLzW6YX7jOFI,https://www.google.com/maps/place/?q=place_id:ChIJLWkvII9RWjcRLzW6YX7jOFI,part_356,2026-09-20 21:09:11,33003
Sagar Roofings Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Roofing supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 23281,http://sagargroup.co.in/,4.3,25.0,"5PGQ+4WG, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175303699999997,91.73984159999999,ChIJvZ0bejNaWjcRvp6gHpMZgxc,https://www.google.com/maps/place/?q=place_id:ChIJvZ0bejNaWjcRvp6gHpMZgxc,part_356,2026-09-20 21:09:11,33004
Steel Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43476,N/A,3.5,4.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1754087,91.73980139999999,ChIJR0WUeTNaWjcRu5FPQInDtKo,https://www.google.com/maps/place/?q=place_id:ChIJR0WUeTNaWjcRu5FPQInDtKo,part_356,2026-09-20 21:09:11,33005
Apana Trunk Factory roller wheel for iron gates,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 02074,N/A,4.4,35.0,"Sati Joymati Road,Athgaon, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1750933,91.7399281,ChIJ04_LejNaWjcRcnrThDQBcag,https://www.google.com/maps/place/?q=place_id:ChIJ04_LejNaWjcRcnrThDQBcag,part_356,2026-09-20 21:09:11,33006
Shree Krishna Metal,TMT Steel and Iron Wholesaler,Stainless steel plant,"Stainless steel plant, Pipe supplier, Pipes Wholesaler, Railing contractor, Steel distributor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 27212,N/A,4.5,17.0,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1690623,91.7365349,ChIJfclJTspbWjcR5BwVt_GAXio,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcR5BwVt_GAXio,part_356,2026-09-20 21:09:11,33007
Mega Turbo TMT - Meghalaya Steels,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 719 1700,http://megaturbotmt.com/,4.7,12.0,"2nd Floor, Subham Velocity, Honuram, Niren Boro Path, Guwahati, Assam 781005",Christian Basti,26.1525137,91.781022,ChIJj2uZGxdZWjcRqaIzucO8pi8,https://www.google.com/maps/place/?q=place_id:ChIJj2uZGxdZWjcRqaIzucO8pi8,part_356,2026-09-20 21:09:11,33008
Jaya Trade And Agencies,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store, Pipes Wholesaler, Steel distributor, Steel industry",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85276 98554,N/A,3.9,14.0,"134, 2, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1754087,91.73980139999999,ChIJR0WUeTNaWjcRDAqfyZlOGCA,https://www.google.com/maps/place/?q=place_id:ChIJR0WUeTNaWjcRDAqfyZlOGCA,part_356,2026-09-20 21:09:11,33009
PAWAN STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,8.0,"Sati Joymati Rd, Sarabbhati, Sankarpur, Birubari, Guwahati, Assam 781008","Sarabbhati, Sankarpur, Birubari",26.1687256,91.745003,ChIJlQ4jnTNaWjcRLRQszpnEnxc,https://www.google.com/maps/place/?q=place_id:ChIJlQ4jnTNaWjcRLRQszpnEnxc,part_356,2026-09-20 21:09:11,33010
Bajrang Steel Sales Corporation - Tata Steel Colors,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 1219,http://bajrangsteel.com/,3.2,16.0,"SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1820167,91.7375789,ChIJK_d8GzdaWjcRv00sTTy8dNI,https://www.google.com/maps/place/?q=place_id:ChIJK_d8GzdaWjcRv00sTTy8dNI,part_356,2026-09-20 21:09:11,33011
XTech TMT ReBars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 77676,http://www.xtechtmt.com/,4.6,,"6th Floor, Sri Kamakhya Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1559006,91.78060699999999,ChIJR1gUUQZZWjcRHONwdOh3m3k,https://www.google.com/maps/place/?q=place_id:ChIJR1gUUQZZWjcRHONwdOh3m3k,part_356,2026-09-20 21:09:12,33012
Triveni Smelters Pvt Ltd ( Authorised distributor of SAIL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 99560,N/A,5.0,,"Oasis Commercial, Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.180215699999998,91.7562203,ChIJv7NySeFZWjcREiH2xssns4E,https://www.google.com/maps/place/?q=place_id:ChIJv7NySeFZWjcREiH2xssns4E,part_356,2026-09-20 21:09:12,33013
Rudra Steel & Construction Company,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Cement Supplier, Manufacturer, Steel distributor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60022 52680,https://www.rudrasteelco.com/,5.0,,"NH-37, near Sboa School And State Bank Of India, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115425199999997,91.7116949,ChIJiSAHw81dWjcRAjPtHoMe2Zw,https://www.google.com/maps/place/?q=place_id:ChIJiSAHw81dWjcRAjPtHoMe2Zw,part_356,2026-09-20 21:09:12,33014
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 230 5952,http://maithansteel.com/,5.0,,"2nd Floor, Basistha Chariali, Beltola Tiniali, Guwahati, Assam 781028","Basistha Chariali, Beltola Tiniali",26.1286243,91.8012675,ChIJ-6JYQtJYWjcRr4jclDIEcJo,https://www.google.com/maps/place/?q=place_id:ChIJ-6JYQtJYWjcRr4jclDIEcJo,part_356,2026-09-20 21:09:12,33015
Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 62844,http://www.kay2steel.com/,4.0,5.0,"5P9Q+954, Athgaon, Guwahati, Assam 781009",Athgaon,26.1683864,91.7379507,ChIJAQCQv8tbWjcRUZVcNG3ygQs,https://www.google.com/maps/place/?q=place_id:ChIJAQCQv8tbWjcRUZVcNG3ygQs,part_356,2026-09-20 21:09:12,33016
Shree Mittal Metals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Hardware store, Iron ware dealer, Iron works, Metal services, Shed builder, Sheet metal contractor, Stainless steel plant, Stair contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 66662,https://www.facebook.com/shreemittalmetals/,4.1,8.0,"Shree Mittal Metals, S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.171276499999998,91.7372968,ChIJERQYPstbWjcRxBajaE7WR7A,https://www.google.com/maps/place/?q=place_id:ChIJERQYPstbWjcRxBajaE7WR7A,part_356,2026-09-20 21:09:12,33017
Shyam Steel Industries Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 120 4007,https://shyamsteel.com/,5.0,2.0,"4Q7W+GX3, Beltola Chariali, Kundil Nagar, Guwahati, Assam 781029","Beltola Chariali, Kundil Nagar",26.1137731,91.7974162,ChIJ7fQcAYFZWjcRn7bhWbh2RXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fQcAYFZWjcRn7bhWbh2RXc,part_356,2026-09-20 21:09:12,33018
Ravi Steels Private Limited,TMT Steel and Iron Wholesaler,Roofing supply store,"Roofing supply store, Steel distributor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 51187,N/A,4.0,1.0,"5M5H+454, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1577627,91.67795439999999,ChIJaZE2DjNbWjcR-kgsN1-N914,https://www.google.com/maps/place/?q=place_id:ChIJaZE2DjNbWjcR-kgsN1-N914,part_356,2026-09-20 21:09:12,33019
Shree Shyam Metal,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Ladder supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 00424,N/A,5.0,18.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1748653,91.7401886,ChIJ35Brx0VbWjcRD5z7HvQ8NdY,https://www.google.com/maps/place/?q=place_id:ChIJ35Brx0VbWjcRD5z7HvQ8NdY,part_356,2026-09-20 21:09:12,33020
Sahera Steel House-Ultratech Cement.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 14937,N/A,4.8,4.0,"GS Road, Suruj Nagar, Near Ashirbad Function Hall, Six Mile, Guwahati, Assam 781006",Six Mile,26.1338482,91.80543,ChIJIRNbA89YWjcRYDZ7o9Ti6w8,https://www.google.com/maps/place/?q=place_id:ChIJIRNbA89YWjcRYDZ7o9Ti6w8,part_356,2026-09-20 21:09:12,33021
"Dewan traders(iron and tmt wholesaler) tata ,sail, dealer",TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Pipes Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,8.0,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176299,91.5683579,ChIJGVtztT1HWjcRNDU2Kmh-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJGVtztT1HWjcRNDU2Kmh-t3Q,part_356,2026-09-20 21:09:12,33022
SM Corporation Ltd,TMT Steel and Iron Wholesaler,Supplier,Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 61042,N/A,3.7,47.0,"IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.2049602,91.7079492,ChIJA6v0-Y5aWjcRgupNRIqez0o,https://www.google.com/maps/place/?q=place_id:ChIJA6v0-Y5aWjcRgupNRIqez0o,part_356,2026-09-20 21:09:13,33023
Ramnarayan Lohiya Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91790 02905,N/A,4.4,,"Naugaon road, opposite Reliance petrol pump, Chhatarpur, Madhya Pradesh 471001",781002,24.930246399999998,79.57742259999999,ChIJ2c3VMl69gjkRSnxwCPzbDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c3VMl69gjkRSnxwCPzbDxQ,part_356,2026-09-20 21:09:48,38302
Shalini Steels Pvt Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91215 25252,N/A,4.6,,"Plot no. 164, 165 Sri Venkateswara co. op society, Bollaram Industrial Area, Hyderabad, Telangana 500118",Bollaram Industrial Area,17.5453822,78.34250159999999,ChIJ67NYVaaNyzsRks7H7jbk7qE,https://www.google.com/maps/place/?q=place_id:ChIJ67NYVaaNyzsRks7H7jbk7qE,part_356,2026-09-20 21:09:49,38303
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_356,2026-09-20 21:09:49,38304
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_356,2026-09-20 21:09:49,38305
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_356,2026-09-20 21:09:49,38306
Turbhe Iron & Steel Trading Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84336 13949,http://www.tist.co.in/,4.1,,"Plot No 102A, Turbhe Service Industrial Area, Sector, 23, Turbhe Village Rd, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0712983,73.01730529999999,ChIJkWJqc2rB5zsR9eG91Ex2Vt8,https://www.google.com/maps/place/?q=place_id:ChIJkWJqc2rB5zsR9eG91Ex2Vt8,part_356,2026-09-20 21:09:49,38307
Hindustan Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Pipe supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98198 24483,N/A,4.9,,"18/Ind. Estate, Old Link Road, Hindustan Naka, Charkop, Kandivali West, opp. National Weight Kata, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.207528999999997,72.83007169999999,ChIJi1xfcMi25zsRBtWUbCOUObU,https://www.google.com/maps/place/?q=place_id:ChIJi1xfcMi25zsRBtWUbCOUObU,part_356,2026-09-20 21:09:49,38308
SHUBH M L SHAH SONS STEEL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Metal services,Metal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4768 4463,http://www.shubhmlshah.com/,4.0,,"Plot No.873, Steel Market Rd, Plasta Phata, Kalamboli, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Plasta Phata, Kalamboli, Panvel",19.037693,73.1053089,ChIJ91TJiOnp5zsRTylKHfo0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJ91TJiOnp5zsRTylKHfo0JQ8,part_356,2026-09-20 21:09:49,38309
Ferrite Structural Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Manufacturer, Metal supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88283 35168,https://www.ferrite.in/,4.7,,"803, Excel Plaza, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0827627,72.91296059999999,ChIJgwY5KDLG5zsRAPgQR9viBiU,https://www.google.com/maps/place/?q=place_id:ChIJgwY5KDLG5zsRAPgQR9viBiU,part_356,2026-09-20 21:09:49,38310
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_356,2026-09-20 21:09:49,38311
Baheti Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70365 25252,http://www.baheti.co/,4.3,,"3-1-336, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3812599,78.4918417,ChIJsQh9qjSYyzsR16tNHTsfGGI,https://www.google.com/maps/place/?q=place_id:ChIJsQh9qjSYyzsR16tNHTsfGGI,part_356,2026-09-20 21:09:50,38312
SKMK Steels Group,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Steel distributor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99901 02424,https://qliqo.in/skmk-steel-llp,4.8,,"Ground floor, D-74/3, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","Loha Mandi, Bulandshahr Road Industrial Area",28.647073199999998,77.44985439999999,ChIJfQayTODxDDkRrKtoRntU9wY,https://www.google.com/maps/place/?q=place_id:ChIJfQayTODxDDkRrKtoRntU9wY,part_356,2026-09-20 21:09:50,38313
Paban steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 36142,N/A,4.1,123.0,"Makum Rd, Tinsukia, Assam 786146",781003,27.486660999999998,95.376111,ChIJCd97LtxqPzcRUkFDoOQu4LA,https://www.google.com/maps/place/?q=place_id:ChIJCd97LtxqPzcRUkFDoOQu4LA,part_356,2026-09-20 21:10:26,41407
Satyam Ispat Ltd (Office),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 248 2236,http://www.satyamsteel.com/,3.5,4.0,"Assam Ispat Complex, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.1680493,91.7386879,ChIJXZ8U8stbWjcRPYDl9yfTnCM,https://www.google.com/maps/place/?q=place_id:ChIJXZ8U8stbWjcRPYDl9yfTnCM,part_356,2026-09-20 21:10:26,41408
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98913 26252,N/A,5.0,1.0,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_356,2026-09-20 21:10:27,41409
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73392 91555,https://agnisteels.com/,4.8,,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_356,2026-09-20 21:10:27,41410
