business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_356,2026-09-20 21:09:57,38962
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86868 35161,N/A,4.9,,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_356,2026-09-20 21:09:57,38963
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_356,2026-09-20 21:09:57,38964
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94419 04088,http://deepforenglish.in/com,4.9,,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_356,2026-09-20 21:09:57,38965
The Apex Institute for Foreign Languages,Spoken English Institute,Educational institution,Educational institution,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98973 05191,https://www.theapexinstitute.in/,4.8,,"509, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.321515899999998,77.99903929999999,ChIJ-zreshUqCTkRCm2FQMnP-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-zreshUqCTkRCm2FQMnP-Hc,part_356,2026-09-20 21:09:57,38966
Prayas Institute Of Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83187 76116,http://www.prayashinstitute.com/,4.4,,"Opposite Toshi Pathology, 24/25, Amar Nath Jha Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.449603699999997,81.8564069,ChIJkwWom6_KmjkR_HMJ_tLI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJkwWom6_KmjkR_HMJ_tLI1zQ,part_356,2026-09-20 21:09:57,38967
English Caffe,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Language school, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88262 62712,https://englishcaffe.in/,4.7,,"55-56, First Floor, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5717216,77.3246219,ChIJBev5RPblDDkR0zQVOMfPRYU,https://www.google.com/maps/place/?q=place_id:ChIJBev5RPblDDkR0zQVOMfPRYU,part_356,2026-09-20 21:09:57,38968
Institute of Languages,Spoken English Institute,Language school,Language school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_356,2026-09-20 21:09:57,38969
Trinity Institute of Foreign Languages,Spoken English Institute,Educational institution,Educational institution,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80000 20103,https://www.tifl.co.in/,4.9,,"201-203, 232-232A, 2nd Floor, Raj Plaza, Rajpur Rd, Dilaram Bazar, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Dilaram Bazar, Ravindrapuri, Hathibarkala Salwala",30.335798999999998,78.0542387,ChIJ__8vC9ApCTkRzZ-iPUre-j8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkRzZ-iPUre-j8,part_356,2026-09-20 21:09:57,38970
Study House Tution,Spoken English Institute,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,22.0,"Shanti Path, near Games EMPIRE, Chilarai Nagar, Guwahati, Assam 781032",Chilarai Nagar,26.164531,91.767179,ChIJo2TdIuVZWjcRnRFKIEgb3GQ,https://www.google.com/maps/place/?q=place_id:ChIJo2TdIuVZWjcRnRFKIEgb3GQ,part_356,2026-09-20 21:10:34,41971
Dreamvale English Tutorial Group,Spoken English Institute,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,8.0,"Zoo Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1745783,91.77684169999999,ChIJO0sBB95ZWjcRpOpf95_YmWE,https://www.google.com/maps/place/?q=place_id:ChIJO0sBB95ZWjcRpOpf95_YmWE,part_356,2026-09-20 21:10:34,41972
ETGr,Spoken English Institute,Educational institution,"Educational institution, Training center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94010 66763,http://etgrindia.com/education/home,4.9,863.0,"25+ years in business, Bhangaghar Branch, Namecare Hospital, near Fly over Besides, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1640896,91.768433,ChIJb6S3CxlZWjcRgCE9df7DUws,https://www.google.com/maps/place/?q=place_id:ChIJb6S3CxlZWjcRgCE9df7DUws,part_356,2026-09-20 21:10:34,41973
Spoken English with Sayan,Spoken English Institute,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70052 73155,https://youtube.com/@spokenenglishwithsayan723,4.8,,"opposite of Ram thakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8327271,91.2900185,ChIJEwLFuG_zUzcRgT3_RrTtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEwLFuG_zUzcRgT3_RrTtOWQ,part_356,2026-09-20 21:10:35,41974
IBC Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Institute of technology",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87618 28928,N/A,4.9,,"Beside D.H.S.K College,Kanoi, College Road, Dibrugarh, Assam 786001",781003,27.4796765,94.9256552,ChIJPZIW5mWYQDcRnA-AvlcFm5Y,https://www.google.com/maps/place/?q=place_id:ChIJPZIW5mWYQDcRnA-AvlcFm5Y,part_356,2026-09-20 21:10:35,41975
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_356,2026-09-20 21:10:35,41976
UCan Centre,Spoken English Institute,Learning center,Learning center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76388 31490,http://www.ucancentre.com/,5.0,,"Ground Floor, Seujee Enclave, Maniram Dewan Rd, below Indian Bank, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183748299999998,91.7737021,ChIJMUMZLR5ZWjcRklFqKsTavek,https://www.google.com/maps/place/?q=place_id:ChIJMUMZLR5ZWjcRklFqKsTavek,part_356,2026-09-20 21:10:35,41977
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_356,2026-09-20 21:10:36,41978
Spokenmate,Spoken English Institute,English language school,English language school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93542 12793,https://spokenmate.com/,4.7,308.0,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_356,2026-09-20 21:10:36,41979
ARS Spoken English And Hindi Classes,Spoken English Institute,Educational institution,"Educational institution, Education center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99422 88881,N/A,4.8,152.0,"NO:21, Devji Colony, Near Tirupur Tirupathi, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.109462899999999,77.3487543,ChIJPRLRUnUHqTsRee-aO3ydB1s,https://www.google.com/maps/place/?q=place_id:ChIJPRLRUnUHqTsRee-aO3ydB1s,part_356,2026-09-20 21:11:11,43572
Captain Spoken English,Spoken English Institute,Educational institution,Educational institution,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81225 74685,http://www.captainenglishforall.com/,4.8,38.0,"Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1257507,77.32936409999999,ChIJMeJiHfkGqTsR2R9Y_-8jViI,https://www.google.com/maps/place/?q=place_id:ChIJMeJiHfkGqTsR2R9Y_-8jViI,part_356,2026-09-20 21:11:11,43573
EVS GENIUS INTERNATIONAL INSTITUTE & ORGANIC,Spoken English Institute,Private Tutor,Private Tutor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93607 21113,N/A,4.8,6.0,"1/358, Dharapuram - Tiruppur Rd, Bharathi Nagar, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Bharathi Nagar, K Chettipalayam",11.0718819,77.3727261,ChIJc6KSSRMHqTsR-6ZX_h5J7wA,https://www.google.com/maps/place/?q=place_id:ChIJc6KSSRMHqTsR-6ZX_h5J7wA,part_356,2026-09-20 21:11:11,43574
SPOKEN ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"1st Floor, near Bandhan Bank, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127188,91.7864032,ChIJNy04o-9ZWjcRRVDIOsZvgks,https://www.google.com/maps/place/?q=place_id:ChIJNy04o-9ZWjcRRVDIOsZvgks,part_356,2026-09-20 21:11:11,43575
"Spoken English SmartTalk Manik Nagar, RGB Road Centre",Spoken English Institute,English language school,English language school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76700 70070,N/A,5.0,,"3rd Bye Lane Right, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1564549,91.7855101,ChIJKzddeppZWjcRu9rRTT8w73I,https://www.google.com/maps/place/?q=place_id:ChIJKzddeppZWjcRu9rRTT8w73I,part_356,2026-09-20 21:11:49,45440
Spoken English,Spoken English Institute,Education center,Education center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93658 21994,N/A,,,"Lalganesh, Lalganesh, Police Point, near Ganesh Mandir, Odalbakra, Sree Nagar, Guwahati, Assam 781034","Odalbakra, Sree Nagar",26.1587484,91.77700659999999,ChIJneaa89hZWjcRcnlfguIVRl8,https://www.google.com/maps/place/?q=place_id:ChIJneaa89hZWjcRcnlfguIVRl8,part_356,2026-09-20 21:11:49,45441
GLEAM CLASSES,Spoken English Institute,Coaching Center,Coaching Center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60020 16441,https://www.instagram.com/gleamclasses/,4.8,,"House No.-818, opposite Narayani Temple, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150454,91.803615,ChIJMVGtCTNZWjcRZZlmJfDaAJ0,https://www.google.com/maps/place/?q=place_id:ChIJMVGtCTNZWjcRZZlmJfDaAJ0,part_356,2026-09-20 21:11:49,45442
Royal EduWorld,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Fashion design school, Training center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93653 14147,http://www.royaleduworld.com/,4.7,,"Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.157602999999998,91.7825251,ChIJh960ynFZWjcR3Be-BozZkoE,https://www.google.com/maps/place/?q=place_id:ChIJh960ynFZWjcR3Be-BozZkoE,part_356,2026-09-20 21:11:49,45443
Aspire English Hub (Spoken English & Personality Development Classes) Baramati MIDC Branch,Spoken English Institute,Coaching Center,"Coaching Center, English language school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90498 52407,N/A,5.0,,"2nd floor, Sandip Corner, Pencil Square Building, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1823949,74.6096919,ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,https://www.google.com/maps/place/?q=place_id:ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,part_356,2026-09-20 21:11:50,45444
Shiksha Institute,Spoken English Institute,Coaching Center,Coaching Center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",781005,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_356,2026-09-20 21:11:50,45445
Dreamvale English Coaching - Hatigaon Branch,Spoken English Institute,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80114 47937,N/A,5.0,,"Hatigaon Bhetapara Rd, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.125708,91.78679799999999,ChIJW8t9LmRZWjcR1MXplIGx7f0,https://www.google.com/maps/place/?q=place_id:ChIJW8t9LmRZWjcR1MXplIGx7f0,part_356,2026-09-20 21:12:28,47127
Sunrise Academy Head Office,Spoken English Institute,Educational institution,Educational institution,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70025 06936,https://www.facebook.com/sunriseacademyguwahati/,4.6,,"House No, 6, Hengrabari Rd, near Dispur Polyclinic Hospital, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1518731,91.78726909999999,ChIJReIrV3pZWjcRirCARSVuXFo,https://www.google.com/maps/place/?q=place_id:ChIJReIrV3pZWjcRirCARSVuXFo,part_356,2026-09-20 21:12:28,47128
Sparkle Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86388 95227,N/A,5.0,,"H.No-10, Nandan Path, Rukmininagar, near GNRC Road, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.138878899999998,91.79345219999999,ChIJVRiYLtpYWjcRaJKHOQ96E_M,https://www.google.com/maps/place/?q=place_id:ChIJVRiYLtpYWjcRaJKHOQ96E_M,part_356,2026-09-20 21:12:28,47129
EduAid,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education, Education center, Educational consultant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94779 94779,https://eduaid.co.in/,4.9,,"3rd, GS Rd, near Supermarket, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.142261599999998,91.7949227,ChIJsZx18r9ZWjcRIdpBDdb-9CY,https://www.google.com/maps/place/?q=place_id:ChIJsZx18r9ZWjcRIdpBDdb-9CY,part_356,2026-09-20 21:12:28,47130
BOOSTABRAIN UGC NET ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70990 05541,https://boostabrain.co/,4.9,,"2nd floor, Nayanpur Rd, above mainland dental, Kalyanpur, Nayanpur, Guwahati, Assam 781005","Kalyanpur, Nayanpur",26.153705199999997,91.78876269999999,ChIJcyTXoJpbWjcRmbZMvRWZK9k,https://www.google.com/maps/place/?q=place_id:ChIJcyTXoJpbWjcRmbZMvRWZK9k,part_356,2026-09-20 21:12:29,47131
Zakariya Spoken English Classes,Spoken English Institute,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94575 27881,N/A,4.9,,"Joya, Amroha, Uttar Pradesh 244222",781007,28.8386063,78.4732597,ChIJgd-GdnEJCzkRX-ilMz0lLVo,https://www.google.com/maps/place/?q=place_id:ChIJgd-GdnEJCzkRX-ilMz0lLVo,part_356,2026-09-20 21:13:07,48157
Scholars Skill and Communication Academy,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Computer training school, Education center, Language school, Test preparation center, Training center, Tutoring service, Vocational school",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93595 46782,https://www.sscalearning.com/,4.9,,"14/149, near St. Peter's College, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.198656999999997,78.00598099999999,ChIJOdxT4Rh3dDkRmoT7bxH35FM,https://www.google.com/maps/place/?q=place_id:ChIJOdxT4Rh3dDkRmoT7bxH35FM,part_356,2026-09-20 21:13:07,48158
American institute of English language,Spoken English Institute,English language school,English language school,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97209 40089,http://www.aiel.in/,4.9,,"Basti Road, near prathama bank, Gajraula, Uttar Pradesh 244235",781007,28.840611,78.240788,ChIJV3SxB411CzkR5-XqQpROmSI,https://www.google.com/maps/place/?q=place_id:ChIJV3SxB411CzkR5-XqQpROmSI,part_356,2026-09-20 21:13:07,48159
ENTIRE INSTITUTE of Spoken English,Spoken English Institute,Education center,Education center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"Gwalior Rd, near Alpine school, Thapak Bagh, Jhansi, Uttar Pradesh 284001",Thapak Bagh,25.472967399999998,78.5631015,ChIJSbmkwARxdzkRPgvm-xJuBYs,https://www.google.com/maps/place/?q=place_id:ChIJSbmkwARxdzkRPgvm-xJuBYs,part_356,2026-09-20 21:13:07,48160
American Institute of English Language,Spoken English Institute,Coaching Center,Coaching Center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88100 19430,http://www.aiel.in/,4.9,,"4W28+HQ6, Mohalla Kalyan Singh, Mawana, Uttar Pradesh 250401",Mohalla Kalyan Singh,29.1018902,77.9166966,ChIJ8TmYqTJ2DDkRULrLQDjIhvY,https://www.google.com/maps/place/?q=place_id:ChIJ8TmYqTJ2DDkRULrLQDjIhvY,part_356,2026-09-20 21:13:07,48161
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,English language school,English language school,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94122 38317,N/A,4.6,,"Azad Rd, Katra Ghulam Ali, Amroha, Uttar Pradesh 244221",Katra Ghulam Ali,28.903275299999997,78.47328139999999,ChIJQXbxFMwJCzkRCNV3_Y8Jubc,https://www.google.com/maps/place/?q=place_id:ChIJQXbxFMwJCzkRCNV3_Y8Jubc,part_356,2026-09-20 21:13:07,48162
Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,http://www.learnandfunacademy.com/,,,"Academy Point of, Rehabari, Guwahati, Assam 781008",Rehabari,26.170085999999998,91.747086,ChIJK4Oick5bWjcRvCF9CecJT4U,https://www.google.com/maps/place/?q=place_id:ChIJK4Oick5bWjcRvCF9CecJT4U,part_356,2026-09-20 21:13:45,48772
Nibedita Kala Niketan Art School,Spoken English Institute,Art school,Art school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 81330 88877,N/A,4.9,62.0,"St.John's English High School, AK Azad Rd, near At, Rehabari, Guwahati, Assam 781008",Rehabari,26.1716734,91.7490524,ChIJm9xVf9NbWjcRfwkz5Kn-r4E,https://www.google.com/maps/place/?q=place_id:ChIJm9xVf9NbWjcRfwkz5Kn-r4E,part_356,2026-09-20 21:13:45,48773
ASPIRANTS' LAW INSTITUTE,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Law library",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 84533 93468,N/A,5.0,52.0,"Standard chartered, Opposite Rabindra Bhawan, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Opposite Rabindra Bhawan, Digholi Pukhuri East, Dighalipukhuri",26.1856752,91.7524858,ChIJf7Ttng9ZWjcRVYR9k2-q9n4,https://www.google.com/maps/place/?q=place_id:ChIJf7Ttng9ZWjcRVYR9k2-q9n4,part_356,2026-09-20 21:13:45,48774
RGACSM & Speaking American Institute,Spoken English Institute,English language school,"English language school, Education center",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 93193 61559,https://www.rgacsm.in/%20%20https://www.speakingamericaninstitute.in/,5.0,,"Ramraj Colony, Siyana, Uttar Pradesh 203412",Ramraj Colony,28.6281432,78.0649699,ChIJ6cj7AARlCzkR8ge820pxZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cj7AARlCzkR8ge820pxZb8,part_356,2026-09-20 21:13:46,48775
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98374 76084,https://www.aiel.in/,4.8,,"Laxmi Bai Marg, near Kishanpur Tiraha, opp. Saubhagya Mandap, Hem Chand Compound, Aligarh, Uttar Pradesh 202001",Hem Chand Compound,27.8971596,78.08901,ChIJxXFkStCldDkRRpZlWgauIok,https://www.google.com/maps/place/?q=place_id:ChIJxXFkStCldDkRRpZlWgauIok,part_356,2026-09-20 21:13:46,48776
Elixir Institute,Spoken English Institute,English language school,English language school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70551 94929,N/A,4.7,,"Chungi, Chandpur, Siyana, Uttar Pradesh 203412",781008,28.620851499999997,78.0596187,ChIJxT5fDC1lCzkRXnkYWU7rKIs,https://www.google.com/maps/place/?q=place_id:ChIJxT5fDC1lCzkRXnkYWU7rKIs,part_356,2026-09-20 21:13:46,48777
SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98372 72457,https://youtube.com/@BhoopendraAhlawat,4.1,,"Shakti Nagar Road, Bilari, Uttar Pradesh 244411",781008,28.6265434,78.80434609999999,ChIJGetHRK3nCjkRX23iTUcdp8g,https://www.google.com/maps/place/?q=place_id:ChIJGetHRK3nCjkRX23iTUcdp8g,part_356,2026-09-20 21:13:46,48778
British Institute,Spoken English Institute,English language school,English language school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,http://www.thebritishinstitute.in/,5.0,,"Aahar By pass, Janta Inter College Rd, Jahangirabad, Uttar Pradesh 203394",781008,28.4046478,78.10484989999999,ChIJtU053V9bCzkRsMkq-B-CiIU,https://www.google.com/maps/place/?q=place_id:ChIJtU053V9bCzkRsMkq-B-CiIU,part_356,2026-09-20 21:13:46,48779
British Institute of English Spoken Garhmukteshwar,Spoken English Institute,English language school,English language school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98977 51012,http://www.thebritishinstitute.in/,4.9,,"Q3QM+XHM, Thana Road,, Durga Colony, near SyndicateBank Garhmukteshwar Branch, Garh Mukteshwar, Uttar Pradesh 245205",781008,28.789953599999997,78.083919,ChIJq6qqqhl6CzkRNyzZOLSr9_A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhl6CzkRNyzZOLSr9_A,part_356,2026-09-20 21:13:46,48780
English class,Spoken English Institute,Education center,Education center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,,"P62C+HJ2, Ambah, Madhya Pradesh 476111",781008,26.701397099999998,78.22152559999999,ChIJKwAwBwAfdDkRymmZwPhcqrU,https://www.google.com/maps/place/?q=place_id:ChIJKwAwBwAfdDkRymmZwPhcqrU,part_356,2026-09-20 21:13:46,48781
British Institute of English Speaking,Spoken English Institute,English language school,English language school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94124 72608,N/A,5.0,,"Avantika Market, Basti Road, Gajraula, Uttar Pradesh 244235",781008,28.8406849,78.2413194,ChIJJTkC8at1CzkRXGx_1LKSfxg,https://www.google.com/maps/place/?q=place_id:ChIJJTkC8at1CzkRXGx_1LKSfxg,part_356,2026-09-20 21:13:46,48782
Srishti Spoken English,Spoken English Institute,English language school,English language school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,http://www.srishtispoken.com/,,,"Lokhra Rd, near Cycle Factory Road, opp. Ganesh Patthar, Binowa Nagar, Kala Pahar, Lalganesh, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.158067799999998,91.7410768,ChIJUecv4XNbWjcRE_ZD3V4tqZQ,https://www.google.com/maps/place/?q=place_id:ChIJUecv4XNbWjcRE_ZD3V4tqZQ,part_356,2026-09-20 21:14:22,49503
