business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Carpet,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91015 35125,N/A,4.8,67.0,"Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1591687,91.7640754,ChIJ-w9XNPtZWjcRqLa9smueMhs,https://www.google.com/maps/place/?q=place_id:ChIJ-w9XNPtZWjcRqLa9smueMhs,part_356,2026-09-20 21:11:44,45194
Blush-N-Brush,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70995 77223,N/A,5.0,4.0,"house no, 62, Hatigaon lakhiminagar, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1383728,91.77666579999999,ChIJxab3gclZWjcRTqI7sXg4iaA,https://www.google.com/maps/place/?q=place_id:ChIJxab3gclZWjcRTqI7sXg4iaA,part_356,2026-09-20 21:11:44,45195
Bhanima rabha mali makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86380 15746,http://www.instagram.com/rabhabhanima/,4.9,,"SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.1499264,91.80807879999999,ChIJcaOQLhVZWjcRewafXgmUM_o,https://www.google.com/maps/place/?q=place_id:ChIJcaOQLhVZWjcRewafXgmUM_o,part_356,2026-09-20 21:11:45,45196
farhanasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70026 71286,https://instagram.com/farhanasmakeover?igshid=YmMyMTA2M2Y=,5.0,38.0,"House no.3, By Lane Number 1, opposite ksr fitness, Usha Nagar, Rukmini Gaon, Guwahati, Assam 781006","Usha Nagar, Rukmini Gaon",26.1382954,91.7956713,ChIJDz6rjcVZWjcR0Tx5f4uI4f0,https://www.google.com/maps/place/?q=place_id:ChIJDz6rjcVZWjcR0Tx5f4uI4f0,part_356,2026-09-20 21:12:22,46862
Sweety,Bridal Makeup Artist,Make-up artist,Make-up artist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84863 27609,N/A,5.0,42.0,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290317,91.7783317,ChIJDxM28pNZWjcRDCiP07qvLgQ,https://www.google.com/maps/place/?q=place_id:ChIJDxM28pNZWjcRDCiP07qvLgQ,part_356,2026-09-20 21:12:22,46863
NR Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93658 66591,https://www.instagram.com/makeupartist_naina_?igsh=Z21lMGE2Y2RpeDEy,4.9,32.0,"Dr Zakir Hussain Rd, Ghy-6, Bormotoria, Guwahati, Assam 781006","Ghy-6, Bormotoria",26.1404854,91.7997781,ChIJGfY_k4dZWjcRip8iH1enBwE,https://www.google.com/maps/place/?q=place_id:ChIJGfY_k4dZWjcRip8iH1enBwE,part_356,2026-09-20 21:12:22,46864
Zeenat Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60028 96363,N/A,5.0,32.0,"Jayanagar Rd, near Bharat Petrol Pump, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1287502,91.8061645,ChIJA7GW98lZWjcRQRN6mfPbu40,https://www.google.com/maps/place/?q=place_id:ChIJA7GW98lZWjcRQRN6mfPbu40,part_356,2026-09-20 21:12:22,46865
Mafiz's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70024 21540,https://www.facebook.com/mafizmakeupartist/,5.0,64.0,"K R medhi medhi path, house no 1, Rukmini Gaon, Guwahati, Assam 781036",Rukmini Gaon,26.144209699999998,91.8011361,ChIJkR8UFGRZWjcRV8Tr7od5NQM,https://www.google.com/maps/place/?q=place_id:ChIJkR8UFGRZWjcRV8Tr7od5NQM,part_356,2026-09-20 21:12:22,46866
Priyasri Boruah,Bridal Makeup Artist,Make-up artist,Make-up artist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60008 62274,N/A,5.0,19.0,"Diamond House, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1337023,91.8085083,ChIJZ7141ohZWjcREzY4aK1QJic,https://www.google.com/maps/place/?q=place_id:ChIJZ7141ohZWjcREzY4aK1QJic,part_356,2026-09-20 21:12:22,46867
sahenaa_professional Makeup And Mehendi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76360 69847,N/A,4.6,12.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1278698,91.7806622,ChIJeX3hTLFZWjcRsVgRSWVq8Ho,https://www.google.com/maps/place/?q=place_id:ChIJeX3hTLFZWjcRsVgRSWVq8Ho,part_356,2026-09-20 21:12:22,46868
D'Dazzle Makeover by Ditimoni | Makeup Artist Ditimoni Boruah,Bridal Makeup Artist,Make-up artist,Make-up artist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.instagram.com/ddazzle_makeover_by_ditimoni?igsh=MXR2OGNlamhvamtieg==,5.0,1.0,"Ajanta Path, 91, Hatigaon Main Rd, Survey (Beltola), Rani Bagan, Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.1295111,91.7947549,ChIJ9S9TVABZWjcR_kCGr9v4lMM,https://www.google.com/maps/place/?q=place_id:ChIJ9S9TVABZWjcR_kCGr9v4lMM,part_356,2026-09-20 21:12:22,46869
Heer_bridal by Zeba,Bridal Makeup Artist,Make-up artist,Make-up artist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70991 51460,https://www.instagram.com/heer_bridal_byzeba/profilecard/?igsh=MXZoYTdnNjViZ3hzbQ==,5.0,,"Sixmile GS road Sixmile Panjabari, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1418274,91.8119179,ChIJz7_hTdZZWjcRfDFkkkdyR2o,https://www.google.com/maps/place/?q=place_id:ChIJz7_hTdZZWjcRfDFkkkdyR2o,part_356,2026-09-20 21:12:22,46870
A.P,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88374 14749,N/A,5.0,,"House No _1, Bakulban Path, opposite Vmart, Pahartoli, _1A, Kala Pahar, Guwahati, Assam 781005","Pahartoli, _1A, Kala Pahar",26.1592491,91.7745308,ChIJrV3tLRVZWjcRuHFbm7HqdPs,https://www.google.com/maps/place/?q=place_id:ChIJrV3tLRVZWjcRuHFbm7HqdPs,part_356,2026-09-20 21:12:22,46871
NewMe,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon, Thai massage therapist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,,"Surya Tower, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1755252,91.7573185,ChIJu0DOvIhZWjcRfaSZwbAY--E,https://www.google.com/maps/place/?q=place_id:ChIJu0DOvIhZWjcRfaSZwbAY--E,part_356,2026-09-20 21:12:23,46872
Makeup Dada,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 95570 56898,https://instagram.com/makeupdada_?utm_medium=copy_link,4.9,,"S.N. Plaza,Gayatri Enclave, Shamshabad Road, Kaulakha - Ukharra Rd, Agra, Uttar Pradesh 282004",Kaulakha,27.1262021,78.0407937,ChIJlc8jkKNzdDkRb2U8_EGm4mk,https://www.google.com/maps/place/?q=place_id:ChIJlc8jkKNzdDkRb2U8_EGm4mk,part_356,2026-09-20 21:13:02,48016
Trisha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Wedding service",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 82184 28546,N/A,4.9,,"phase 1, 19- MMIG, Shop 1, near hotel radisson, near JRJ Garden, Taj Nagari, Agra, Uttar Pradesh 282001","Taj Nagari, Telipara",27.1629982,78.0530789,ChIJuXXLkZtxdDkRniL8JHpeAm0,https://www.google.com/maps/place/?q=place_id:ChIJuXXLkZtxdDkRniL8JHpeAm0,part_356,2026-09-20 21:13:02,48017
Agra makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88649 66679,N/A,4.9,,"5/15, opposite Dakhnai gate, Kinari Bazar, Kaserat Bazar, Tajganj, Agra, Uttar Pradesh 282001","Kinari Bazar, Kaserat Bazar, Tajganj",27.1678797,78.0421525,ChIJfQ2TeR1xdDkRDsa-Iq-hh44,https://www.google.com/maps/place/?q=place_id:ChIJfQ2TeR1xdDkRDsa-Iq-hh44,part_356,2026-09-20 21:13:02,48018
Tannu's Mehendi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 86384 95438,https://tannus-mehendi.business.site/,4.9,,"Lichu Bagan Rd, Navanagar, Krishnanagar, Guwahati, Assam 781036","Navanagar, Krishnanagar",26.153660499999997,91.7964061,ChIJA7OpGU1ZWjcRi3bmiht4kbE,https://www.google.com/maps/place/?q=place_id:ChIJA7OpGU1ZWjcRi3bmiht4kbE,part_356,2026-09-20 21:13:02,48019
Satakshi Sood,Bridal Makeup Artist,Make-up artist,Make-up artist,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 81338 53185,N/A,5.0,,"Ground floor, Shine Tower, Sarabbhati, Sarabhati Chariali, Rehabari, Guwahati, Assam 781008","Sarabbhati, Sarabhati Chariali, Rehabari",26.1690175,91.7461917,ChIJ7c1ka3NbWjcROzuFJ5EJ3fc,https://www.google.com/maps/place/?q=place_id:ChIJ7c1ka3NbWjcROzuFJ5EJ3fc,part_356,2026-09-20 21:13:38,48672
Ishika's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"Lachit Path, Bishnupur, Fatasil Ambari, Bishnupur, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1643586,91.73988539999999,ChIJj2RvNd9bWjcRdaZALj95bvQ,https://www.google.com/maps/place/?q=place_id:ChIJj2RvNd9bWjcRdaZALj95bvQ,part_356,2026-09-20 21:13:38,48673
Naina Mehendi Designer Guwahati Assam,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60031 58904,https://instagram.com/nainamehendidesigner?igshid=YmMyMTA2M2Y=,4.9,,"2nd floor, opposite shine tower, Sarabbhati, Sarabhati chariali, Birubari, Guwahati, Assam 781008","Sarabbhati, Sarabhati chariali, Birubari",26.1686771,91.7460097,ChIJY2taMLZbWjcRMT6lD_GJdME,https://www.google.com/maps/place/?q=place_id:ChIJY2taMLZbWjcRMT6lD_GJdME,part_356,2026-09-20 21:13:38,48674
Dipanjali Lahkar,Bridal Makeup Artist,Make-up artist,Make-up artist,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 88227 01219,http://dipanjalilahkar.com/,5.0,155.0,"house no 34, Beltola - Basistha Rd, near sankardev Vidya niketon school, Bongaon, Guwahati, Assam 781028",Bongaon,26.1172674,91.78960219999999,ChIJ_0sDUvBZWjcRwP7zYa8cubM,https://www.google.com/maps/place/?q=place_id:ChIJ_0sDUvBZWjcRwP7zYa8cubM,part_356,2026-09-20 21:13:39,48675
Maumita Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,3.0,"5P7R+M53, Lachit Path, Bishnupur, Fatasil Ambari, Bishnupur, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1641428,91.74042469999999,ChIJuX34NwBbWjcR_rt7aofedmA,https://www.google.com/maps/place/?q=place_id:ChIJuX34NwBbWjcR_rt7aofedmA,part_356,2026-09-20 21:13:39,48676
Kiran makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 69015 70722,https://instagram.com/kirandas122465?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"HOUSE NO 10 NRIPEN BORA PATH AMBARI TINALI FATASIL AMBARI 781025 near Shiv mandir Borsojai, Basistha, Guwahati, Assam 781029, Guwahati, Assam 781025",Fatasil Ambari,26.1570316,91.7334937,ChIJQVS-NAtbWjcR5J91qI9ZeCU,https://www.google.com/maps/place/?q=place_id:ChIJQVS-NAtbWjcR5J91qI9ZeCU,part_356,2026-09-20 21:14:17,49363
Chandini's makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70026 12503,N/A,5.0,,"bazar, Netaji Path, opposite Fish market, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.151995099999997,91.74020399999999,ChIJa7WyPJpbWjcRinEwjajsL5U,https://www.google.com/maps/place/?q=place_id:ChIJa7WyPJpbWjcRinEwjajsL5U,part_356,2026-09-20 21:14:17,49364
DG Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70028 87476,N/A,5.0,,"Nripen Bora Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155481599999998,91.733104,ChIJQ4y0IR9bWjcRQRNy3SVL6PU,https://www.google.com/maps/place/?q=place_id:ChIJQ4y0IR9bWjcRQRNy3SVL6PU,part_356,2026-09-20 21:14:17,49365
Shree Bridal Makeup Home Service,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70050 78103,N/A,5.0,,"Shree Bridal Makeup Home Service, 781009, India",781009,26.1430486,91.70288289999999,ChIJX2kbfqJbWjcRFFd5gCKYdpU,https://www.google.com/maps/place/?q=place_id:ChIJX2kbfqJbWjcRFFd5gCKYdpU,part_356,2026-09-20 21:14:17,49366
Madhu's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97074 98884,N/A,5.0,,"House No, 5-A, Bishnu Rabha Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1546684,91.7372216,ChIJy4N3iw1bWjcRNtYdIbt71SI,https://www.google.com/maps/place/?q=place_id:ChIJy4N3iw1bWjcRNtYdIbt71SI,part_356,2026-09-20 21:14:17,49367
Contour by Dona Paul,Bridal Makeup Artist,Make-up artist,Make-up artist,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 87210 36260,N/A,5.0,,"Santipur Main Road, Santipur, Guwahati, Assam 781009",Santipur,26.1695194,91.7274364,ChIJAx7rWU9bWjcRkriOsSh36JM,https://www.google.com/maps/place/?q=place_id:ChIJAx7rWU9bWjcRkriOsSh36JM,part_356,2026-09-20 21:14:17,49368
SUJATA'S MEHENDI STUDIO AND TRAINING,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,,"Netaji Subhash Chandra Bose Rd, Bhaskar Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1540835,91.7397056,ChIJn0ZFGUJbWjcRg8O_x-xYjWw,https://www.google.com/maps/place/?q=place_id:ChIJn0ZFGUJbWjcRg8O_x-xYjWw,part_356,2026-09-20 21:14:17,49369
Lifestyle Beauty parlour and make-up,Bridal Makeup Artist,Make-up artist,Make-up artist,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91010 33370,https://www.instagram.com/sabrin_parveen_makeupartist?utm_source=qr&igsh=eWg2NmMwbTlxdmh6,5.0,,"Santipur Main Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1680219,91.72735709999999,ChIJI6-rtsZbWjcRuFsxHG_rv8o,https://www.google.com/maps/place/?q=place_id:ChIJI6-rtsZbWjcRuFsxHG_rv8o,part_356,2026-09-20 21:14:17,49370
"Priyanka mehendi Artist , Guwahati Assam",Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60016 14705,N/A,5.0,14.0,"AK Dev Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1530408,91.73143309999999,ChIJ66JrMJ1bWjcRbrBNIx56SuY,https://www.google.com/maps/place/?q=place_id:ChIJ66JrMJ1bWjcRbrBNIx56SuY,part_356,2026-09-20 21:14:18,49371
Rup's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 78968 78549,https://www.instagram.com/rupsmakeover_in_assam?utm_source=qr&igsh=bnk3ZnZ1ZTE0aXNl,4.9,29.0,"BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.151228,91.6866163,ChIJRW6EPABbWjcR88NNuhiW9Zg,https://www.google.com/maps/place/?q=place_id:ChIJRW6EPABbWjcR88NNuhiW9Zg,part_356,2026-09-20 21:14:52,50534
Ahana's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87209 91966,https://www.facebook.com/profile.php?id=100009279719112&mibextid=LQQJ4d,4.8,22.0,"Central Gotanagar Maligaon, Q.No- 213 A, PNGB Rd, near Central Hospital, 33kb, Guwahati, Assam 781011","NV Area, 33kb",26.151838599999998,91.69489039999999,ChIJY5enAxdbWjcRrSfZm4hDjXM,https://www.google.com/maps/place/?q=place_id:ChIJY5enAxdbWjcRrSfZm4hDjXM,part_356,2026-09-20 21:14:52,50535
Anna's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 69019 02322,N/A,5.0,1.0,"Pandu, near Digambar Jain Mandir, Bara Bazar, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Maligaon",26.1617346,91.6950671,ChIJPS7sZO5bWjcRgFx_VooBec0,https://www.google.com/maps/place/?q=place_id:ChIJPS7sZO5bWjcRgFx_VooBec0,part_356,2026-09-20 21:14:52,50536
Glam by Suman,Bridal Makeup Artist,Make-up artist,Make-up artist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781012","Nambari Railway Officers Colony, Maligaon",26.1503648,91.6959821,ChIJb1dlnaRbWjcRJr0SnzWFvpE,https://www.google.com/maps/place/?q=place_id:ChIJb1dlnaRbWjcRJr0SnzWFvpE,part_356,2026-09-20 21:14:52,50537
Makeup artist sonali guwahati maligaon,Bridal Makeup Artist,Make-up artist,Make-up artist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Kamakhya School, Maligaon Shuttle Gate Rd, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.154592599999997,91.7048066,ChIJA3hCQzVbWjcRqtuPZxz3Sus,https://www.google.com/maps/place/?q=place_id:ChIJA3hCQzVbWjcRqtuPZxz3Sus,part_356,2026-09-20 21:14:52,50538
UpamaZdeka Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 83990 78201,N/A,5.0,6.0,"Naranarayan Path, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1645316,91.7178362,ChIJt16JdZtbWjcR4Z4aU_lKruY,https://www.google.com/maps/place/?q=place_id:ChIJt16JdZtbWjcR4Z4aU_lKruY,part_356,2026-09-20 21:14:52,50539
Muskan Jain Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91056 71358,https://www.instagram.com/makeoverbymuskanjain?stkn=bWE3NXh2dnEzbTN6&utm_source=qr,4.8,,"Muskan Jain Bridal Makeup artist, 781010, India",781010,27.3483503,78.1106926,ChIJvSpv3HJxdDkRcCiSepMn0pE,https://www.google.com/maps/place/?q=place_id:ChIJvSpv3HJxdDkRcCiSepMn0pE,part_356,2026-09-20 21:14:54,50540
Makeup by mrignenistudio,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99570 26918,N/A,5.0,5.0,"near raj bhog restaurant, Garchuk Chariali, Boragaon, Jagiroad, Guwahati, Assam 784501","Garchuk Chariali, Boragaon",26.1157243,91.70823569999999,ChIJZRw4XtBdWjcRxDqmUHt-Hds,https://www.google.com/maps/place/?q=place_id:ChIJZRw4XtBdWjcRxDqmUHt-Hds,part_356,2026-09-20 21:15:52,52273
Himadri Kumari,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.9,33.0,"House no-41, near jb communication, Gotanagar, Maligaon, Guwahati, Assam 781011","Gotanagar, Maligaon",26.1428935,91.6769159,ChIJ7W_tRB9bWjcRTIeihmlfE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7W_tRB9bWjcRTIeihmlfE3o,part_356,2026-09-20 21:15:52,52274
Makeup artist/nail artist Rupa Das,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99578 57933,N/A,5.0,2.0,"Tetelia, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1355596,91.6710437,ChIJXUa3Ts5FWjcRtCezkV-8UqA,https://www.google.com/maps/place/?q=place_id:ChIJXUa3Ts5FWjcRtCezkV-8UqA,part_356,2026-09-20 21:15:52,52275
SEEMA's Makeover Studio And training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86381 02456,N/A,5.0,16.0,"Tarali Niwas, Rupkonwar Housing complex, Khanamukh Check Gate, West, Bylane-4, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398521,91.6408531,ChIJOQCgOrlFWjcRAHg9PxfFyl8,https://www.google.com/maps/place/?q=place_id:ChIJOQCgOrlFWjcRAHg9PxfFyl8,part_356,2026-09-20 21:15:52,52276
Radha Krishna Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,2.0,"Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.162573899999998,91.6847293,ChIJ2YQ9xh9bWjcR6353Hr13wU8,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ9xh9bWjcR6353Hr13wU8,part_356,2026-09-20 21:15:52,52277
Makeup Saga -By Pragya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91011 97172,N/A,5.0,37.0,"1st floor, opposite Protech Dharapur, Natun basti, Dharapur, Guwahati, Assam 781017","Natun basti, Dharapur",26.1382077,91.6227201,ChIJf2-A_E9FWjcRMa8u_OXgI6o,https://www.google.com/maps/place/?q=place_id:ChIJf2-A_E9FWjcRMa8u_OXgI6o,part_356,2026-09-20 21:15:52,52278
priyankaluxe.makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 85039 36815,N/A,5.0,4.0,"Ananda Nagar, Adabari, Guwahati, Assam 781012","Ananda Nagar, Adabari",26.1630476,91.6839425,ChIJx8A_1GhbWjcRpx8q1b_ZJW8,https://www.google.com/maps/place/?q=place_id:ChIJx8A_1GhbWjcRpx8q1b_ZJW8,part_356,2026-09-20 21:15:52,52279
Jaya,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93653 22746,N/A,5.0,5.0,"Niren Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.120178199999998,91.7058912,ChIJ3T7JL-RdWjcRAsRRyRrfStw,https://www.google.com/maps/place/?q=place_id:ChIJ3T7JL-RdWjcRAsRRyRrfStw,part_356,2026-09-20 21:15:52,52280
SG Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,2.0,"Anchalik jatiya vidyalaya, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118312799999998,91.7081931,ChIJ65pZyuhdWjcRp1ZOQiU0z2w,https://www.google.com/maps/place/?q=place_id:ChIJ65pZyuhdWjcRp1ZOQiU0z2w,part_356,2026-09-20 21:15:52,52281
Soniya Makeup & Mehendi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84861 25134,N/A,4.6,25.0,"Lankeswar, samannay path, KAILASHPUR, Jalukbari, Guwahati, Assam 781017","samannay path, KAILASHPUR, Jalukbari",26.151343699999998,91.64483919999999,ChIJJeKLfNNFWjcRBL0y4MWJztc,https://www.google.com/maps/place/?q=place_id:ChIJJeKLfNNFWjcRBL0y4MWJztc,part_356,2026-09-20 21:15:52,52282
JD's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97062 33101,N/A,5.0,,"Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139077099999998,91.7389005,ChIJJzeABaBbWjcRXkecTY2qlHI,https://www.google.com/maps/place/?q=place_id:ChIJJzeABaBbWjcRXkecTY2qlHI,part_356,2026-09-20 21:15:53,52283
