business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98719 66302,N/A,4.9,,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_356,2026-09-20 21:06:58,26123
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99828 33339,http://www.remitx.com/,4.9,53.0,"GROUND FLOOR, TIRTHRAJ APARTMENT, Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9103538,75.7892468,ChIJ7cCS1c61bTkR80jWBfYR-wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cCS1c61bTkR80jWBfYR-wI,part_356,2026-09-20 21:06:58,26124
Forex Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.7,3.0,"Forex Exchange Services, 770073, India",770073,28.2444624,77.3071641,ChIJqwRixgLlDDkRQvzEg9E_QEw,https://www.google.com/maps/place/?q=place_id:ChIJqwRixgLlDDkRQvzEg9E_QEw,part_356,2026-09-20 21:06:58,26125
Nine Two Nine Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_356,2026-09-20 21:07:33,27350
KGN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 75034 33920,N/A,5.0,1.0,"T 463, Street No. 18, near Shakeel pardhan office, Goutampuri, Delhi, 110053",Goutampuri,28.680595099999998,77.2641993,ChIJ0bGaYFv8DDkRvQkJvFqUclg,https://www.google.com/maps/place/?q=place_id:ChIJ0bGaYFv8DDkRvQkJvFqUclg,part_356,2026-09-20 21:07:34,27351
Speed Money Transfer Service Pvt.Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70905 05050,N/A,4.9,17.0,"Shop No G-05 Asian Complex Head Post Office Road, near City Bus Stand, Super Market, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.3400688,76.834817,ChIJ50fMB1vHyDsRUgJLCY5D2FU,https://www.google.com/maps/place/?q=place_id:ChIJ50fMB1vHyDsRUgJLCY5D2FU,part_356,2026-09-20 21:07:34,27352
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63787 62241,https://fireforex.in/,5.0,10.0,"109, First Floor, City Pearl, P-5/1, Vidhayakpuri Road, Mirza Ismail Rd, in front of Hotel Gangaur, Jaipur, Rajasthan 302001",Gopalbari,26.918833,75.7956927,ChIJva3KnjKzbTkRpwRmmsdyO4U,https://www.google.com/maps/place/?q=place_id:ChIJva3KnjKzbTkRpwRmmsdyO4U,part_356,2026-09-20 21:08:09,28845
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_356,2026-09-20 21:08:09,28846
Mythri Forex Kukatpally,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service, Money transfer service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_356,2026-09-20 21:08:11,28847
Signature Forex & Allied Services Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96505 03841,https://signatureforex.in/,4.8,109.0,"S 5, Janta Market, Rajouri Garden, New Delhi, Delhi, 110027","Janta Market, Rajouri Garden",28.6402026,77.1234745,ChIJ0X1hYWoDDTkRAGoL1m0Bssw,https://www.google.com/maps/place/?q=place_id:ChIJ0X1hYWoDDTkRAGoL1m0Bssw,part_356,2026-09-20 21:08:11,28848
"Unimoni Financial Services Ltd, Balmata, Mangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02532,https://balmata-mangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1528.0,"2nd Floor, Willy's Centre Building, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8731419,74.8523131,ChIJg84SRzZaozsRSu5iCqOFRUA,https://www.google.com/maps/place/?q=place_id:ChIJg84SRzZaozsRSu5iCqOFRUA,part_356,2026-09-20 21:08:44,29818
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,908.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_356,2026-09-20 21:08:44,29819
"Unimoni Financial Services Ltd, Varanasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 03088,https://varanasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,670.0,"1st Floor, Khatri Card Pratham, Sigra Chauraha Rd, opp. Handloom House, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3131605,82.9888819,ChIJa6thgvItjjkRQvukOCAZidM,https://www.google.com/maps/place/?q=place_id:ChIJa6thgvItjjkRQvukOCAZidM,part_356,2026-09-20 21:08:44,29820
"Unimoni Financial Services Ltd, Hubli",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02248,https://hubli.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,446.0,"No. 167/2, Giriraj Anexe, Travellers Bunglow Rd, near CSB Bank, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.353042499999999,75.1389191,ChIJKb0siUPXuDsRgEToc-82EEM,https://www.google.com/maps/place/?q=place_id:ChIJKb0siUPXuDsRgEToc-82EEM,part_356,2026-09-20 21:08:44,29821
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_356,2026-09-20 21:08:45,29822
"Unimoni Financial Services Ltd, Kukatpally, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75940 02253,https://kukatpally-hyderabad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No.10, Satya Complex, nr. SBFC, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.488434599999998,78.39200029999999,ChIJZ4FbRoyRyzsRC5tIgEoJFkw,https://www.google.com/maps/place/?q=place_id:ChIJZ4FbRoyRyzsRC5tIgEoJFkw,part_356,2026-09-20 21:08:46,29823
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_356,2026-09-20 21:08:46,29824
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Currency exchange service, Visa Agent",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95355 00003,https://saviforex.com/,4.9,,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_356,2026-09-20 21:08:46,29825
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_356,2026-09-20 21:08:46,29826
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_356,2026-09-20 21:08:46,29827
SLR FOREX & TRAVEL SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service, Travel agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.7,,"Metro Piller No A, Beside B J P Office, Opp:, 823, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.482498,78.4151742,ChIJFTUxKbuRyzsR_RZ7op3cO3Q,https://www.google.com/maps/place/?q=place_id:ChIJFTUxKbuRyzsR_RZ7op3cO3Q,part_356,2026-09-20 21:08:46,29828
Jadwani Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95848 66005,https://www.jadwaniforex.com/,4.9,,"Shop no 10, Street no 03, near Roshan Palace Quater Num 10, Gurunanakpura, Adarsh Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Adarsh Nagar",26.8948657,75.8258006,ChIJbRMZ5d23bTkRIdGVXJDB0oA,https://www.google.com/maps/place/?q=place_id:ChIJbRMZ5d23bTkRIdGVXJDB0oA,part_356,2026-09-20 21:08:46,29829
Mudra Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 81438 65603,http://mudramoney.in/,5.0,,"12-19-66/1/B, Green Hills Rd, adjacent to RAINBOW VISTAS PHASE-1, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.4699223,78.4067709,ChIJCYXgIISRyzsR36q1jpFI2dA,https://www.google.com/maps/place/?q=place_id:ChIJCYXgIISRyzsR36q1jpFI2dA,part_356,2026-09-20 21:08:46,29830
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97822 06865,N/A,4.9,,"Gaurav Tower Marg, near HYDERABADI DUM BRIYANI CENTER, Vidyut Abhiyanta Colony, Sector 10, ROAD, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 10, ROAD",26.850484599999998,75.8120975,ChIJu5lvRTu3bTkRRVY4nOwu10A,https://www.google.com/maps/place/?q=place_id:ChIJu5lvRTu3bTkRRVY4nOwu10A,part_356,2026-09-20 21:08:46,29831
Royal Forex And Fashion,Money Transfer and Forex,Currency exchange service,Currency exchange service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99800 50988,N/A,5.0,,"134, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.982460999999999,77.6071812,ChIJ-Z0_NYgWrjsRbIFe-YsY2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0_NYgWrjsRbIFe-YsY2Cs,part_356,2026-09-20 21:08:46,29832
Regius Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 68020,http://www.regiusforex.com/,4.8,41.0,"G-9, Garima Millennium, GNB Rd, near Hotel President, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183895999999997,91.74607879999999,ChIJr-a9F9hbWjcR2OxlfTu9nxQ,https://www.google.com/maps/place/?q=place_id:ChIJr-a9F9hbWjcR2OxlfTu9nxQ,part_356,2026-09-20 21:09:24,35207
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 11105,N/A,4.9,311.0,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_356,2026-09-20 21:09:24,35208
Tripathi Forex (Guwahati) / Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88107 82713,https://www.tripathiforex.com/,5.0,3.0,"Shop No 316, 3rd Floor, Dona Planet Mall, GS Rd, opposite Rajib Bhawan, ABC Point, Guwahati, Assam 781005",ABC Point,26.161165,91.77228819999999,ChIJ-etXr2pZWjcRf7E5RdR4RTo,https://www.google.com/maps/place/?q=place_id:ChIJ-etXr2pZWjcRf7E5RdR4RTo,part_356,2026-09-20 21:09:24,35209
ATC Coin Start,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,14.0,"5Q2J+5FH, Christian Basti, Guwahati, Assam 781038",Christian Basti,26.150434999999998,91.7812273,ChIJG1Y6txdZWjcRZVcPLp7R0do,https://www.google.com/maps/place/?q=place_id:ChIJG1Y6txdZWjcRZVcPLp7R0do,part_356,2026-09-20 21:09:24,35210
Siroi Financial Consultancy,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 35550,http://www.siroiforex.com/,4.9,243.0,"2nd Floor, Kalita Tower, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1115101,91.7718673,ChIJ4VXBf2tZWjcRBPErgJ_nmtI,https://www.google.com/maps/place/?q=place_id:ChIJ4VXBf2tZWjcRBPErgJ_nmtI,part_356,2026-09-20 21:09:24,35211
Multi Currency Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 02895,N/A,4.1,11.0,"Bijita Complex, Ground Floor, manipuri Basti Paltan Bazar M 09435302895, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1778263,91.7529776,ChIJfaRBp4BZWjcR0yJdMFRzNKU,https://www.google.com/maps/place/?q=place_id:ChIJfaRBp4BZWjcR0yJdMFRzNKU,part_356,2026-09-20 21:09:24,35212
zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84482 89666,https://www.zenithforexonline.com/,4.9,12.0,"Ground floor, KFC, Kachari Basti Rd, near ULUBARI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJXQTiSNxZWjcRyt_tO_Nhe-E,https://www.google.com/maps/place/?q=place_id:ChIJXQTiSNxZWjcRyt_tO_Nhe-E,part_356,2026-09-20 21:09:24,35213
Solidus Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,27.0,"House Number 82, RG Baruah Rd, opposite Hotel Landmark, Opp. Landmark Hotel, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Opp. Landmark Hotel, Gandhi Basti, Ulubari",26.180463,91.75616869999999,ChIJe_gdHYdZWjcRGb5Xy_XrcSM,https://www.google.com/maps/place/?q=place_id:ChIJe_gdHYdZWjcRGb5Xy_XrcSM,part_356,2026-09-20 21:09:24,35214
BFC Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 4145,https://www.bfcforex.com/,3.8,25.0,"Ground Floor, F Fort, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708368,91.761011,ChIJrcq8p3hZWjcR1IB93lerUJg,https://www.google.com/maps/place/?q=place_id:ChIJrcq8p3hZWjcR1IB93lerUJg,part_356,2026-09-20 21:09:24,35215
Archis Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 02895,N/A,5.0,1.0,"Ground Floor, Bijita Complex, near HDFC Bank ATM, Manipuri Rajbari, Paltan Bazaar, Manipuribasti, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1775423,91.75340059999999,ChIJd2FRDipaWjcRk43Aj1D1tlQ,https://www.google.com/maps/place/?q=place_id:ChIJd2FRDipaWjcRk43Aj1D1tlQ,part_356,2026-09-20 21:09:24,35216
ARKA FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85096 04889,N/A,5.0,6.0,"108B, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1729625,91.75690589999999,ChIJIx0BcZlZWjcR0BIXOdbWFZM,https://www.google.com/maps/place/?q=place_id:ChIJIx0BcZlZWjcR0BIXOdbWFZM,part_356,2026-09-20 21:09:24,35217
Multimoney Forex Ltd. Guwahati,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 62923 16284,https://www.multimoney.co.in/currency-exchange-in-guwahati,4.9,112.0,"Holding No 2, 1st Floor, GNB Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852438,91.75894799999999,ChIJ2e0r7a1ZWjcRrEqw4vpNNec,https://www.google.com/maps/place/?q=place_id:ChIJ2e0r7a1ZWjcRrEqw4vpNNec,part_356,2026-09-20 21:09:24,35218
EBIXCASH World Money Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 6005,N/A,1.8,4.0,"Ground Floor, Ganpati Enclave, Shillong Road, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170405,91.7621959,ChIJd_KOUOJZWjcRj9E8zIqEAWI,https://www.google.com/maps/place/?q=place_id:ChIJd_KOUOJZWjcRj9E8zIqEAWI,part_356,2026-09-20 21:09:24,35219
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_356,2026-09-20 21:09:24,35220
XE FOREX BUREAU INDIA PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99078 66000,N/A,4.5,173.0,"Infront Of Maratha Boarding House, Singhal Bhawan, Road, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201649399999997,78.1620769,ChIJCwAQrrPFdjkRENYLsvzqxlY,https://www.google.com/maps/place/?q=place_id:ChIJCwAQrrPFdjkRENYLsvzqxlY,part_356,2026-09-20 21:09:24,35221
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,132.0,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_356,2026-09-20 21:09:24,35222
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-opp-sankardev-academy-guwahati-12104703/home,4.9,173.0,"Upper Ground Floor, BG Complex, Dr JC Das Rd, opp. Srimanta Shankar Academy, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1837037,91.74255819999999,ChIJ76W-l7RbWjcRsOWKDYKLcGI,https://www.google.com/maps/place/?q=place_id:ChIJ76W-l7RbWjcRsOWKDYKLcGI,part_356,2026-09-20 21:09:24,35223
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 29793,https://location.westernunion.com/,2.4,,"4QWP+JM2, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.146522899999997,91.78664529999999,ChIJPWvg7CFZWjcRqKR3aAiNFFU,https://www.google.com/maps/place/?q=place_id:ChIJPWvg7CFZWjcRqKR3aAiNFFU,part_356,2026-09-20 21:09:25,35224
