business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Phone Repair Shop,Mobile Phone Sales and Repair,Repair service,Repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84860 73600,N/A,5.0,,"Juri Paar, Panjabari Rd, opposite Panchayat Office, Barbari Village, Guwahati, Assam 781022",Barbari Village,26.1334195,91.81742559999999,ChIJAyXk7qhZWjcRW5tywUQ2zwY,https://www.google.com/maps/place/?q=place_id:ChIJAyXk7qhZWjcRW5tywUQ2zwY,part_356,2026-09-20 21:10:37,42204
Cell City Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://wa.me/919085722793,5.0,,"Khasiram Bodo Path, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1200559,91.7176818,ChIJAYG3DapdWjcRkuzwhY2JyzM,https://www.google.com/maps/place/?q=place_id:ChIJAYG3DapdWjcRkuzwhY2JyzM,part_356,2026-09-20 21:10:37,42205
RAJAK MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70866 93531,N/A,5.0,,"Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.154802399999998,91.83154019999999,ChIJuZkr951YWjcRHuPXuXzgGCk,https://www.google.com/maps/place/?q=place_id:ChIJuZkr951YWjcRHuPXuXzgGCk,part_356,2026-09-20 21:10:37,42206
JM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 20531,N/A,4.5,535.0,"Opp. Hotel Rajdhani Residency Survey Road, Last Gate, Beltola - Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371634,91.7910685,ChIJ2d660SdZWjcRKoeA81Ve5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2d660SdZWjcRKoeA81Ve5Lc,part_356,2026-09-20 21:10:38,42207
Mobile Star-A Unit Of Bir electronics private limited,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 6548 8914,https://www.birelectronicsprivatelimited.com/,5.0,9.0,"RG Baruah Rd, opp. Ambika service station, AIDC, Zoo Tiniali, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1690938,91.7786905,ChIJJWVBkqhZWjcRQ9vWmVN1Oto,https://www.google.com/maps/place/?q=place_id:ChIJJWVBkqhZWjcRQ9vWmVN1Oto,part_356,2026-09-20 21:10:38,42208
Ss Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99570 91987,N/A,4.8,95.0,"GS Rd, near Lengdon wine shop, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1520416,91.782568,ChIJc2fyfwdZWjcRokmTPfrrgfI,https://www.google.com/maps/place/?q=place_id:ChIJc2fyfwdZWjcRokmTPfrrgfI,part_356,2026-09-20 21:10:38,42209
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_356,2026-09-20 21:10:38,42210
Direct Utility (mobile repair),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60004 90150,N/A,4.9,267.0,"New Balibat BG Rd, opposite to Canara Bank ATM, Babupatty, Jorhat, Assam 785001",Babupatty,26.7593601,94.2118957,ChIJwRa5sS_DRjcRkSap7eDn9zk,https://www.google.com/maps/place/?q=place_id:ChIJwRa5sS_DRjcRkSap7eDn9zk,part_356,2026-09-20 21:10:38,42211
Datamation Digital Home,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Computer store, Electronics store, Electronics wholesaler, Refrigerator store, Wholesaler household appliances",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://datamation.in/,4.9,,"Shop 3, Petrol Pump, Ground floor, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708677,91.7618298,ChIJQUnICcNZWjcR3TQWkhqhK-g,https://www.google.com/maps/place/?q=place_id:ChIJQUnICcNZWjcR3TQWkhqhK-g,part_356,2026-09-20 21:10:38,42212
iDestiny,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99038 66000,http://www.idestiny.in/,4.8,,"Roodraksh Mall, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.165780899999998,91.7681034,ChIJkTP3xjRZWjcRa7sw2xXlTU8,https://www.google.com/maps/place/?q=place_id:ChIJkTP3xjRZWjcRa7sw2xXlTU8,part_356,2026-09-20 21:10:38,42213
"iDestiny -  Apple Authorised Service Provider, Guwahati",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Electronics store, Phone repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98309 17015,https://www.idestiny.in/,4.8,,"Ground Floor, Bhuyan Mansion, 231, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850474,91.7598077,ChIJ417wkShZWjcRByy-9AmB_jk,https://www.google.com/maps/place/?q=place_id:ChIJ417wkShZWjcRByy-9AmB_jk,part_356,2026-09-20 21:10:38,42214
Samsung Experience Store RG Baruah Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92875 02561,https://www.samsungexclusivestores.in/samsung-experience-store-rg-baruah-road-mobile-phone-shop-tiniali-kamrup-489573/Home,4.9,,"Ground Floor, Aura Greens Zoo Road, RG Baruah Rd, opposite Ambika Service Station, Tiniali, Assam 781024","Tiniali, Zoo Tiniali",26.172950099999998,91.77715769999999,ChIJ8wESOPJZWjcRChy2B2TAal4,https://www.google.com/maps/place/?q=place_id:ChIJ8wESOPJZWjcRChy2B2TAal4,part_356,2026-09-20 21:10:38,42215
Aryan One Stop (Mobile Shop),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90856 44925,N/A,4.4,16.0,"01, Punjabi Galli, Dispur, Guwahati, Assam 781006",Dispur,26.146471299999998,91.7866063,ChIJO-IXRiJZWjcR53i2AWJqzoc,https://www.google.com/maps/place/?q=place_id:ChIJO-IXRiJZWjcR53i2AWJqzoc,part_356,2026-09-20 21:10:39,42216
FEX Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84728 33473,N/A,4.4,871.0,"A G Office, Rd, near Guwahati, Lakhi Mandir, Basistha, Guwahati, Assam 781028","Lakhi Mandir, Basistha",26.117081,91.79809159999999,ChIJP36uxuBfWjcRQrblnTPrdHI,https://www.google.com/maps/place/?q=place_id:ChIJP36uxuBfWjcRQrblnTPrdHI,part_356,2026-09-20 21:10:39,42217
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 61865,N/A,3.4,12.0,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_356,2026-09-20 21:10:39,42218
Lucky Second hand mobile retailer and wholesale store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,7.0,"Room no: 104, Dads Market, Bongaon, Guwahati, Assam 781028",Bongaon,26.124630699999997,91.7983795,ChIJM5YUycRfWjcRKFsMORFY_RM,https://www.google.com/maps/place/?q=place_id:ChIJM5YUycRfWjcRKFsMORFY_RM,part_356,2026-09-20 21:10:39,42219
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 33 4805 2099,https://itechstore.co.in/store/apple-store-guwahati,4.9,3736.0,"Ground Floor, Gaurav Tower, GNB Rd, near Kamrup Metropolitan, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183612099999998,91.7726824,ChIJBwnlw4lZWjcRwtHJV3yGGmo,https://www.google.com/maps/place/?q=place_id:ChIJBwnlw4lZWjcRwtHJV3yGGmo,part_356,2026-09-20 21:10:39,42220
Fex chandmari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,131.0,"opposite guwahati commerce college, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179269299999998,91.77514339999999,ChIJXa23BgBZWjcRmJsMhpYlCcg,https://www.google.com/maps/place/?q=place_id:ChIJXa23BgBZWjcRmJsMhpYlCcg,part_356,2026-09-20 21:10:39,42221
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87249 25373,N/A,4.6,70.0,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_356,2026-09-20 21:10:39,42222
Maina Mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60015 64750,N/A,5.0,,"Kali Pahar, Guwahati, Assam 781101",781004,26.2281437,91.69676609999999,ChIJnU1CQhlbWjcRRyEbXGtLLvI,https://www.google.com/maps/place/?q=place_id:ChIJnU1CQhlbWjcRRyEbXGtLLvI,part_356,2026-09-20 21:11:13,43804
Falcon Fix mobile & computer repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99589 92109,http://falcon.fix.com/,4.9,,"1st floor, Falconfix mobile & computer repair, AB complex, near narengi collage, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1733087,91.83011739999999,ChIJWQSnqlr3WjcRmdMwS5Cp3UM,https://www.google.com/maps/place/?q=place_id:ChIJWQSnqlr3WjcRmdMwS5Cp3UM,part_356,2026-09-20 21:11:13,43805
Ayan mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91014 56040,N/A,4.9,,"Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1410128,91.82896919999999,ChIJc11sDABZWjcRUDhfS19pttY,https://www.google.com/maps/place/?q=place_id:ChIJc11sDABZWjcRUDhfS19pttY,part_356,2026-09-20 21:11:14,43806
Gadgetz nation premium store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 69006 05500,N/A,4.8,,"Silpukuri, opposite Domino's, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1846884,91.76519599999999,ChIJRSiI4pRZWjcRt7Bw7PksSZI,https://www.google.com/maps/place/?q=place_id:ChIJRSiI4pRZWjcRt7Bw7PksSZI,part_356,2026-09-20 21:11:14,43807
T.N. Computer & Mobile Works,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98546 56071,N/A,4.7,112.0,"NH 27, Basistha, Guwahati, Assam 781029",Basistha,26.1118737,91.7972514,ChIJB_WaDiZfWjcR1IN513OptTk,https://www.google.com/maps/place/?q=place_id:ChIJB_WaDiZfWjcR1IN513OptTk,part_356,2026-09-20 21:11:15,43808
N.B ELECTRONICS,Mobile Phone Sales and Repair,Second hand store,Second hand store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,2.0,"Gobinda complex, Ganeshguri Chariali, Dispur, GHY -05, Guwahati, Assam 781006","Ganeshguri Chariali, Dispur, GHY -05",26.1498951,91.7848351,ChIJ5-CUK61ZWjcRNbzbYdW-Dc8,https://www.google.com/maps/place/?q=place_id:ChIJ5-CUK61ZWjcRNbzbYdW-Dc8,part_356,2026-09-20 21:11:19,43809
"Dream Mobile shop ,Changsari",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90853 12900,N/A,4.5,2.0,"Changsari, Dhobartari, Assam 781101",781004,26.2631557,91.6972722,ChIJ2f8sPApRWjcRx1BbPS_yyNU,https://www.google.com/maps/place/?q=place_id:ChIJ2f8sPApRWjcRx1BbPS_yyNU,part_356,2026-09-20 21:11:19,43810
Phone lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86380 34062,N/A,4.8,,"Chariali Hazarika Complex, near Union Bank, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1495979,91.7858401,ChIJFx_nyQ1ZWjcR4KhTTbfid7s,https://www.google.com/maps/place/?q=place_id:ChIJFx_nyQ1ZWjcR4KhTTbfid7s,part_356,2026-09-20 21:11:51,45592
Biswa Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70027 01518,N/A,4.9,,"Hajorika Complex, Amritpur Path, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1496492,91.7861168,ChIJSRTECH9ZWjcRY0vAw6i8GUQ,https://www.google.com/maps/place/?q=place_id:ChIJSRTECH9ZWjcRY0vAw6i8GUQ,part_356,2026-09-20 21:11:51,45593
S S MOBILE SOLUTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 78146,N/A,4.3,,"Ground Floor, RG Baruah Rd, opposite Midlaind Hospital, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1621578,91.7804561,ChIJvUSASQ5ZWjcReN8jRvYsApw,https://www.google.com/maps/place/?q=place_id:ChIJvUSASQ5ZWjcReN8jRvYsApw,part_356,2026-09-20 21:11:51,45594
Samsung Experience Store City Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90760 84152,https://www.samsungexclusivestores.in/samsung-experience-store-city-center-mobile-phone-shop-gs-road-guwahati-128722/Home,4.7,,"1st Floor, City Center, Shop No, 24/25, GS Rd, near Apollo Hospital, Christian Basti, Guwahati, Assam 781005","Rajdhani Nursery, Christian Basti",26.155200699999998,91.7826082,ChIJnUAkTrVZWjcRI5CxW6wA1hs,https://www.google.com/maps/place/?q=place_id:ChIJnUAkTrVZWjcRI5CxW6wA1hs,part_356,2026-09-20 21:11:51,45595
Naaz Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95504 56456,N/A,4.8,58.0,"DVK Rd, opp. DEO office, Nilagiri Colony, Nalgonda, Telangana 508001",Nilagiri Colony,17.040606999999998,79.25274399999999,ChIJj7k2G-wpyzsRWk0WEuJ6GWU,https://www.google.com/maps/place/?q=place_id:ChIJj7k2G-wpyzsRWk0WEuJ6GWU,part_356,2026-09-20 21:11:52,45596
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_356,2026-09-20 21:11:52,45597
A2 Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97079 32633,N/A,4.8,109.0,"Rajgarh Rd, near Hotel Rashmi, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1667444,91.7689393,ChIJ62V3MA5ZWjcRqz9l7YkE-gs,https://www.google.com/maps/place/?q=place_id:ChIJ62V3MA5ZWjcRqz9l7YkE-gs,part_356,2026-09-20 21:11:52,45598
NRS Techno,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Camera store, Cell phone accessory store, Electronics store, Computer store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84738 73825,https://www.instagram.com/nrs.techno/?hl=en,5.0,,"Sony Center Premises, GS Rd, opp. Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156823,91.77723639999999,ChIJe6deXpFZWjcRe8YVAE5pDYc,https://www.google.com/maps/place/?q=place_id:ChIJe6deXpFZWjcRe8YVAE5pDYc,part_356,2026-09-20 21:11:53,45599
Mobile Inn,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99541 42950,N/A,5.0,,"Beltola Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.1346754,91.79271849999999,ChIJ783rLNFZWjcRMZm2KwXE5oM,https://www.google.com/maps/place/?q=place_id:ChIJ783rLNFZWjcRMZm2KwXE5oM,part_356,2026-09-20 21:12:31,47278
Mobile Sales Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98546 12465,N/A,3.9,,"4RM4+5M2, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.132886499999998,91.80664999999999,ChIJOWCE3M5YWjcR1tF8rkNeZ7w,https://www.google.com/maps/place/?q=place_id:ChIJOWCE3M5YWjcR1tF8rkNeZ7w,part_356,2026-09-20 21:12:31,47279
Connecting People,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97078 06983,N/A,4.8,,"H.K. Choudhury Complex, Beltola - Basistha Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1375557,91.79116739999999,ChIJF9hV9JFZWjcRq_maxVSvlOo,https://www.google.com/maps/place/?q=place_id:ChIJF9hV9JFZWjcRq_maxVSvlOo,part_356,2026-09-20 21:12:31,47280
Samsung Experience Store GS Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91674 68216,https://www.samsungexclusivestores.in/samsung-experience-store-gs-road-mobile-phone-shop-gs-road-guwahati-252880/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Monal Tower, GS Rd, opposite Assam Secretariat, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1452508,91.7912822,ChIJx4W-vY1ZWjcRTgGAtac_tfI,https://www.google.com/maps/place/?q=place_id:ChIJx4W-vY1ZWjcRTgGAtac_tfI,part_356,2026-09-20 21:12:31,47281
Studio Rupam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81338 02873,N/A,4.8,,"Dr RP Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.145831899999997,91.78638509999999,ChIJ996MSyJZWjcRS6WVt8J1NRg,https://www.google.com/maps/place/?q=place_id:ChIJ996MSyJZWjcRS6WVt8J1NRg,part_356,2026-09-20 21:12:31,47282
"iDestiny -  Apple Authorised Reseller, Guwahati, Monal Tower",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Phone repair service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 6919 9817,http://idestiny.in/,4.5,,"Monal Tower, GS Rd, opposite Assam Secretariat, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1453891,91.791118,ChIJkfka2LtZWjcRndOBs5K4xS0,https://www.google.com/maps/place/?q=place_id:ChIJkfka2LtZWjcRndOBs5K4xS0,part_356,2026-09-20 21:12:32,47283
MOBILE WALLAH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84537 06135,https://instagram.com/mobilewallahghy?igshid=MDE2OWE1N2Q=,2.9,25.0,"Ajanta Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.128930099999998,91.7873494,ChIJj2dj7T1ZWjcRySKAvue8SEw,https://www.google.com/maps/place/?q=place_id:ChIJj2dj7T1ZWjcRySKAvue8SEw,part_356,2026-09-20 21:12:33,47284
S.H ELECTRICONICS Sales & Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 91260 23961,N/A,5.0,,"OPPO-D.D LODGE, A.M ROAD, Apsara Ln, near CINE, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.176737,91.7535779,ChIJRayWKABbWjcRdktuLN0ODUs,https://www.google.com/maps/place/?q=place_id:ChIJRayWKABbWjcRdktuLN0ODUs,part_356,2026-09-20 21:13:08,48226
Connecting People (GS Road),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70991 72555,N/A,5.0,260.0,"653, GS Rd, opp. ICICI BANK, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.166730599999998,91.7664063,ChIJF8n98fVZWjcR1bC0j7Vj1Ic,https://www.google.com/maps/place/?q=place_id:ChIJF8n98fVZWjcR1bC0j7Vj1Ic,part_356,2026-09-20 21:13:10,48227
"Apple Authorise Service Centre - Affordable Deals Pvt Ltd,",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60008 58174,https://ontimeservicing.com/apple-authorised-service-centre-in-guwahati/,4.8,,"Room no:225,2nd Floor, Kejriwal Building, Paltanbazar, opp. Reliance Trends, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178862,91.7513625,ChIJ8R307cRbWjcRCm0jIdQJ5xU,https://www.google.com/maps/place/?q=place_id:ChIJ8R307cRbWjcRCm0jIdQJ5xU,part_356,2026-09-20 21:13:48,48814
Connecting People (Kala Pahar ) Mobile / Electronic Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 69002 22233,N/A,4.7,,"SHOP NO-6, VIP, COLONY BAZAR, near HOTEL, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1540993,91.7399415,ChIJJ2HFvkdbWjcRLas2q0mLwSg,https://www.google.com/maps/place/?q=place_id:ChIJJ2HFvkdbWjcRLas2q0mLwSg,part_356,2026-09-20 21:14:25,49569
Mobile House,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70021 55315,N/A,5.0,,"Ward No.26, Galaxy Shopping Complex, near Hotel VIP, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.153423399999998,91.7400892,ChIJiSA_PJxbWjcRzA-8Qte3H68,https://www.google.com/maps/place/?q=place_id:ChIJiSA_PJxbWjcRzA-8Qte3H68,part_356,2026-09-20 21:14:25,49570
Trishla Enterprises (MOBILE BAZAAR),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94355 12399,N/A,4.8,,"2, Chhaygaon - Guwahati Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1736719,91.73188329999999,ChIJHX6QKEtaWjcRN3m_GzF3lc8,https://www.google.com/maps/place/?q=place_id:ChIJHX6QKEtaWjcRN3m_GzF3lc8,part_356,2026-09-20 21:14:25,49571
WEBNET (SmartPhone Hub),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94350 26088,N/A,4.3,,"Kunja Plaza Commercial Complex, below Bank Of Baroda, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1589933,91.6954191,ChIJ45shfj1bWjcR3fv1Jq0XGr4,https://www.google.com/maps/place/?q=place_id:ChIJ45shfj1bWjcR3fv1Jq0XGr4,part_356,2026-09-20 21:15:24,50825
SmartFix Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97075 57718,N/A,5.0,,"Ruparam Bharali Market, Assam Trunk Rd, near Jai Maa Santoshi Cabin, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588688,91.6949824,ChIJEQdhQtZbWjcRF9l_boeyPYI,https://www.google.com/maps/place/?q=place_id:ChIJEQdhQtZbWjcRF9l_boeyPYI,part_356,2026-09-20 21:15:24,50826
