business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_356,2026-09-20 21:09:05,31771
RD Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 33218,N/A,4.5,2.0,"Ground Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1611715,91.7723116,ChIJd5B-JihZWjcRlluN-yaHKc4,https://www.google.com/maps/place/?q=place_id:ChIJd5B-JihZWjcRlluN-yaHKc4,part_356,2026-09-20 21:09:05,31772
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 44453,http://www.arnabdental.com/,4.3,34.0,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_356,2026-09-20 21:09:05,31773
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_356,2026-09-20 21:09:05,31774
dental chair technician,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75430 93183,N/A,,,"AK Azad Rd, opp. Jute mill, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1598306,91.7417675,ChIJ4xyrqbxbWjcRdWS-RZywwi0,https://www.google.com/maps/place/?q=place_id:ChIJ4xyrqbxbWjcRdWS-RZywwi0,part_356,2026-09-20 21:09:05,31775
Guwahati Dental Care,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86381 91861,http://guwahatidentalcare.netlify.app/,4.9,,"AEC Rd, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.152882299999998,91.6744387,ChIJQdcCYaJFWjcR8zASI3nre9k,https://www.google.com/maps/place/?q=place_id:ChIJQdcCYaJFWjcR8zASI3nre9k,part_356,2026-09-20 21:09:42,37257
Real Smile Dental Center,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70025 02317,https://www.realsmiledentalcenter.com/,4.9,,"Hotel Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150153699999997,91.7853379,ChIJc-SqXxhZWjcRcp-BNMIxKcs,https://www.google.com/maps/place/?q=place_id:ChIJc-SqXxhZWjcRcp-BNMIxKcs,part_356,2026-09-20 21:09:42,37258
DentoShine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88764 17356,https://dentoshineaesthethic.in/,5.0,,"Zoo Rd, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1622363,91.78056319999999,ChIJN1eo4MBZWjcRwBkJwc5aTpc,https://www.google.com/maps/place/?q=place_id:ChIJN1eo4MBZWjcRwBkJwc5aTpc,part_356,2026-09-20 21:09:42,37259
ShineODent Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental implants periodontist, Laser tag center, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88110 79258,N/A,5.0,,"House nos 157,2nd Floor, Rajgarh Rd, near Sight First, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1679303,91.76945549999999,ChIJledQPDBZWjcRc9StO5Wq1B4,https://www.google.com/maps/place/?q=place_id:ChIJledQPDBZWjcRc9StO5Wq1B4,part_356,2026-09-20 21:09:42,37260
B N Multispeciality Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93959 42798,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=vrta7ql,5.0,,"first floor, jethua Market, Japorigog Road ( DR.NIRMAL PRABHA ROAD, Zoo Rd, near ASEB power house campus, Guwahati, Assam 781005",Japorigog,26.1610212,91.7859902,ChIJgd9Sy3FZWjcRxQ96lpBuKtE,https://www.google.com/maps/place/?q=place_id:ChIJgd9Sy3FZWjcRxQ96lpBuKtE,part_356,2026-09-20 21:09:42,37261
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70027 82274,https://choudhurydental.in/,4.9,,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_356,2026-09-20 21:09:42,37262
Metropolis Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Medical clinic, Orthodontist, Pediatric dentist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88110 82782,https://www.smartcare.health/clinic/metropolis-dental-clinic-implant-center-1,4.8,,"Kachari Basti Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1724888,91.75956769999999,ChIJMZ43p3hZWjcRNS2hh6XdeKQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ43p3hZWjcRNS2hh6XdeKQ,part_356,2026-09-20 21:09:42,37263
Midline Dental Care | Dental clinic | Dentist | Beltola | Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93959 57632,https://www.midlinehealthcare.com/dental-clinic-in-beltola-guwahati,4.8,,"2nd Floor, Megha Plaza, Beltola Rd, above Ultra Care, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1127415,91.79804229999999,ChIJd3pJ9ZRfWjcR997LFGoQpk8,https://www.google.com/maps/place/?q=place_id:ChIJd3pJ9ZRfWjcR997LFGoQpk8,part_356,2026-09-20 21:09:42,37264
Crystal Smile Dental Aesthetic & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76620 45612,http://www.crystalsmile.in/,4.4,,"Krine Vista, Bylane 3, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1600926,91.77321169999999,ChIJkXmYshJZWjcRD1b7j-8NBfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXmYshJZWjcRD1b7j-8NBfQ,part_356,2026-09-20 21:09:42,37265
The Urban Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97072 98280,http://www.theurbandentist.in/,4.9,,"3rd Floor, NH Centre Point Building, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697457,91.76289539999999,ChIJ4b6OSj1ZWjcRpjOXz9DRfks,https://www.google.com/maps/place/?q=place_id:ChIJ4b6OSj1ZWjcRpjOXz9DRfks,part_356,2026-09-20 21:09:42,37266
Dr.Florence's Dental Care and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88767 38393,https://m.facebook.com/DrFlorenceDentalCare/,4.9,,"Jayanagar Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1299508,91.8070197,ChIJrWYIHd5ZWjcRKofhe4kJPp0,https://www.google.com/maps/place/?q=place_id:ChIJrWYIHd5ZWjcRKofhe4kJPp0,part_356,2026-09-20 21:09:42,37267
Regional Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatrician, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"3rd Floor, Shillong Road, Bordoichila Bhawan, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1675684,91.7662593,ChIJWwLE2HZZWjcRHIJD9e-snCM,https://www.google.com/maps/place/?q=place_id:ChIJWwLE2HZZWjcRHIJD9e-snCM,part_356,2026-09-20 21:09:42,37268
Dental Plaza,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Raj Apartment, Commercial Complex, Dr BK Kakati Rd, near DGP Office, Ulubari, Guwahati, Assam 781007",Ulubari,26.170172599999997,91.75433799999999,ChIJY0rovH9ZWjcRDOLwQetC0To,https://www.google.com/maps/place/?q=place_id:ChIJY0rovH9ZWjcRDOLwQetC0To,part_356,2026-09-20 21:09:42,37269
"Precision Dental Clinic & Implant Centre / Dr.Uttam Paul, BDS, MDS,FADI (Assistant Professor Dept.of Dentistry, PIMC)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75768 50744,http://www.precisiondentalclinincguwahati.in/,4.6,,"1st Floor, Roushan Complex, Dr BK Kakati Rd, near Ulubari, Chariali, Ulubari, Guwahati, Assam 781007","Chariali, Ulubari",26.1741356,91.7575991,ChIJ_9hzlYFZWjcRBq02VqrlWxA,https://www.google.com/maps/place/?q=place_id:ChIJ_9hzlYFZWjcRBq02VqrlWxA,part_356,2026-09-20 21:09:42,37270
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_356,2026-09-20 21:09:42,37271
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94115 38466,N/A,4.7,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_356,2026-09-20 21:09:42,37272
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97603 27027,https://www.dentocareindia.in/,4.9,,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_356,2026-09-20 21:09:42,37273
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_356,2026-09-20 21:09:42,37274
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_356,2026-09-20 21:09:42,37275
Bharat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70886 77608,https://bharatdentalclinic.com/,4.9,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334930699999997,77.96257179999999,ChIJxcC21IIqCTkRSkrLMorBS7w,https://www.google.com/maps/place/?q=place_id:ChIJxcC21IIqCTkRSkrLMorBS7w,part_356,2026-09-20 21:09:42,37276
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_356,2026-09-20 21:09:42,37277
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_356,2026-09-20 21:09:42,37278
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70787 32740,https://sundermohandentalcare.in/,4.9,,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_356,2026-09-20 21:09:42,37279
DANTKALA PREMIUM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70374 11111,https://www.dantkala.com/,4.9,,"1A, Race Course Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3145028,78.0466562,ChIJ8wrewJUpCTkRVOOZOt6q4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ8wrewJUpCTkRVOOZOt6q4Rc,part_356,2026-09-20 21:09:42,37280
First Smile Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84332 07131,https://firstsmilefamilydentalclinic.com/,4.9,,"Satya tower, Sahastradhara Rd, opp. Canara bank, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3485405,78.07625589999999,ChIJKz3c1M3XCDkRc6ufyJhKf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz3c1M3XCDkRc6ufyJhKf_8,part_356,2026-09-20 21:09:42,37281
Dr.Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92196 03002,https://drdurgadentalclinic.com/,4.9,,"Shop No.L-9, MDDA Complex, Opposite Doraha Chowki, Near Ghanta Ghar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3244255,78.0424795,ChIJmZpHKMApCTkRPG9bztvtaF4,https://www.google.com/maps/place/?q=place_id:ChIJmZpHKMApCTkRPG9bztvtaF4,part_356,2026-09-20 21:09:42,37282
Dr Richa 's Oral Health Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88271 83862,N/A,4.9,,"Nandpuri Arya Nagar Chowk, Haridwar Main Rd, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926592399999997,78.1217904,ChIJaXQNwhhHCTkRbiEcUhosPNE,https://www.google.com/maps/place/?q=place_id:ChIJaXQNwhhHCTkRbiEcUhosPNE,part_356,2026-09-20 21:09:42,37283
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_356,2026-09-20 21:09:42,37284
"Beyond Smiles, Dental Clinic and Implant Centre",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Prosthodontist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 272 1537,http://www.beyondsmilesdental.in/,4.8,,"d, 34, Race Course Rd, opp. police line ground, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305493799999997,78.04110419999999,ChIJEfZAtpgpCTkR0FLvZ7hMM-Y,https://www.google.com/maps/place/?q=place_id:ChIJEfZAtpgpCTkR0FLvZ7hMM-Y,part_356,2026-09-20 21:09:42,37285
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99974 25690,http://dangwaldental.com/,4.9,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_356,2026-09-20 21:09:42,37286
"C.R.S Memorial Dental clinic (Dr. Anupam saha, Dr. Ena Rana)",Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69093 72009,N/A,4.9,,"Kaman chowmuni, opp M.P. Jewellers Beside SBI ATM (First floor H.G.B Road, Agartala, Tripura 799001",Dhaleswar,23.8303011,91.2821254,ChIJV-dr_h71UzcRIeWHKXXN-SI,https://www.google.com/maps/place/?q=place_id:ChIJV-dr_h71UzcRIeWHKXXN-SI,part_356,2026-09-20 21:09:42,37287
𝗡𝗮𝗿𝗮𝘆𝗮𝗻𝗶 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"Bijoy Kumar Chowmuhani, Harish Thakur Road, North side of, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8374812,91.2740214,ChIJOzclW1v1UzcR6POum36eu9c,https://www.google.com/maps/place/?q=place_id:ChIJOzclW1v1UzcR6POum36eu9c,part_356,2026-09-20 21:09:42,37288
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_356,2026-09-20 21:09:43,37289
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_356,2026-09-20 21:09:43,37290
Yashvi Dental Clinic-Dr Devarshi Das Lachit Nagar Guwahati Assam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60263 01369,https://sites.google.com/view/yashvidentalghy/home,4.9,27.0,"Lachit Nagar,inside bye lane-4/north 1st sublane,house no.4/3 Backside of Brahmaputra Homestay 500 metres walking distance from Pantaloons, inside Bye Lane 4, north, Lachit Nagar, Guwahati, Assam 781007","South Sarania, north, Lachit Nagar",26.173477899999998,91.7640011,ChIJwRzKCwBZWjcR-clvOFo9gTM,https://www.google.com/maps/place/?q=place_id:ChIJwRzKCwBZWjcR-clvOFo9gTM,part_356,2026-09-20 21:10:19,40909
Apollo Dental Guwahati,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75779 44444,https://apollodentalguwahati.com/,5.0,12.0,"Chitraban Enclave, opp. Lenskart, near Shraddhanjali Fly Over, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1777822,91.7755806,ChIJIQMx9JJZWjcRFouT9nofocI,https://www.google.com/maps/place/?q=place_id:ChIJIQMx9JJZWjcRFouT9nofocI,part_356,2026-09-20 21:10:19,40910
PrimeMax Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 29808,https://primemaxdentalclinic.com/,5.0,766.0,"near Central Bank Of India, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1755006,91.77626149999999,ChIJPxBuBntZWjcRIvY8-jKyw70,https://www.google.com/maps/place/?q=place_id:ChIJPxBuBntZWjcRIvY8-jKyw70,part_356,2026-09-20 21:10:19,40911
joyful smiles dental care,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70184 90374,N/A,4.9,52.0,"triyambak enclave, Navagraha Rd, beside elite english school, behind healthcare pharma medicos, silpukhuri, Chenikuthi, Guwahati, Assam 781003","silpukhuri, Chenikuthi",26.1862402,91.7632799,ChIJBWG4tYJZWjcRzIHCya2hHIU,https://www.google.com/maps/place/?q=place_id:ChIJBWG4tYJZWjcRzIHCya2hHIU,part_356,2026-09-20 21:10:19,40912
Dr. Saikia's Multispeciality Dental Care (Dr. Uddipta & Dr. Neelam),Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88229 88227,N/A,5.0,155.0,"Khaund Niwas, Ground Floor. 48, 8th East Bylane, Zoo Rd, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1724751,91.7777314,ChIJO7lVoPxZWjcRTs8y2m56XWI,https://www.google.com/maps/place/?q=place_id:ChIJO7lVoPxZWjcRTs8y2m56XWI,part_356,2026-09-20 21:10:19,40913
My Dentist speciality dental clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98643 54299,N/A,4.8,30.0,"Maniram Dewan Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.1838159,91.7702722,ChIJrRtng7NZWjcRZlh70-CsdJQ,https://www.google.com/maps/place/?q=place_id:ChIJrRtng7NZWjcRZlh70-CsdJQ,part_356,2026-09-20 21:10:19,40914
