business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids R Kids Pre School,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 2305 5714,http://www.kidsrkids.co.in/,4.7,,"HIG 59, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, Phase VI, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI, K P H B Phase 6, Kukatpally",17.488142099999997,78.3871508,ChIJN_2cs4uRyzsR9md1bfyyNtY,https://www.google.com/maps/place/?q=place_id:ChIJN_2cs4uRyzsR9md1bfyyNtY,part_356,2026-09-20 20:57:19,22158
Little Joey's Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96387 70014,https://littlejoeys.in/,4.9,,"1, opp. New Civil hospital, near Canarabank, Mahadev Nagar Society, Majura Gate, Surat, Gujarat 395002","Mahadev Nagar Society, Majura Gate",21.181915,72.82002899999999,ChIJtRvEm25O4DsRBf6GGgvIaRw,https://www.google.com/maps/place/?q=place_id:ChIJtRvEm25O4DsRBf6GGgvIaRw,part_356,2026-09-20 20:57:19,22159
CHALK & DUSTER the kids play school,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90019 18845,N/A,4.9,,"Pl. No. 289, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.570635,76.6190761,ChIJhRIMNJyZcjkRsrN3o4hiJaU,https://www.google.com/maps/place/?q=place_id:ChIJhRIMNJyZcjkRsrN3o4hiJaU,part_356,2026-09-20 20:57:19,22160
"Bachpan Play School, Kala Kuan",Play School and Daycare,Preschool,"Preschool, Plant nursery, Playgroup, Educational institution, Primary school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99281 99403,https://aravali.bachpanglobal.in/,4.8,,"2/574, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.541642799999998,76.60074279999999,ChIJr7lU_S2acjkRS3nJsIH61R8,https://www.google.com/maps/place/?q=place_id:ChIJr7lU_S2acjkRS3nJsIH61R8,part_356,2026-09-20 20:57:19,22161
Anganwadi Kendra Lokdega,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WW9+4M9, Lokdega, Odisha 770072",770072,22.045291799999998,83.9192441,ChIJSbRDB-_BIDoR7xp0fDa4chs,https://www.google.com/maps/place/?q=place_id:ChIJSbRDB-_BIDoR7xp0fDa4chs,part_356,2026-09-20 20:57:56,24653
RUPA BAHAL VILLAGE,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3X33+59W, Rupabahal, Odisha 770011",770072,22.0529817,83.9534453,ChIJn_wOxS3rIDoRfBWuVTJMjgY,https://www.google.com/maps/place/?q=place_id:ChIJn_wOxS3rIDoRfBWuVTJMjgY,part_356,2026-09-20 20:57:56,24654
Anganwadi Centre Laikera,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XRVP+XWJ, Laikera, Odisha 770021",770072,21.9949616,83.8377378,ChIJ4TPE8AbFIDoRDhzx6BpLbZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4TPE8AbFIDoRDhzx6BpLbZ0,part_356,2026-09-20 20:57:56,24655
Tilingapali Anganwadi Centre,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"22F6+F75, Telengapali, Odisha 770019",770072,22.023640099999998,84.01074249999999,ChIJxTHOaADpIDoR5x--26Bp-Xo,https://www.google.com/maps/place/?q=place_id:ChIJxTHOaADpIDoR5x--26Bp-Xo,part_356,2026-09-20 20:57:56,24656
ST. Johannes School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90414 50022,N/A,,,"Baghrachowka Gandhi Chowk, Brajrajnagar, Odisha 768216",770072,21.8620402,83.9241509,ChIJO-HSMZTdIDoR1ukUh7gqB_0,https://www.google.com/maps/place/?q=place_id:ChIJO-HSMZTdIDoR1ukUh7gqB_0,part_356,2026-09-20 20:57:56,24657
AVA ID School,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Ps-Sadar, At, Po, near Satymoti Farm House, Road, Bandhapali, Sianbahal, Odisha 770002",Road,22.1192416,83.9953407,ChIJ38gLnETrIDoRFZM6JI3fpb4,https://www.google.com/maps/place/?q=place_id:ChIJ38gLnETrIDoRFZM6JI3fpb4,part_356,2026-09-20 20:57:56,24658
Government Nursery,Play School and Daycare,Nursery school,Nursery school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,,"VXQR+X95, Lahandabud, Jharsuguda, Odisha 768202",770072,21.889899999999997,83.991,ChIJV9Rx8PXmIDoRLImzPuSHV9w,https://www.google.com/maps/place/?q=place_id:ChIJV9Rx8PXmIDoRLImzPuSHV9w,part_356,2026-09-20 20:57:56,24659
Anganwadi kendra Daldali,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"WXFR+WXR, Daldali, Odisha 770019",770072,21.9248632,83.9923948,ChIJV-4Vn0LnIDoRVF8zJAZZuTY,https://www.google.com/maps/place/?q=place_id:ChIJV-4Vn0LnIDoRVF8zJAZZuTY,part_356,2026-09-20 20:57:56,24660
Liara International School,Play School and Daycare,Nursery school,Nursery school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78739 16007,N/A,5.0,,"VW7H+88H, Brajrajnagar, Odisha 768216",770072,21.863315999999998,83.9283718,ChIJifuDP7jdIDoRaGBc3nQvDK4,https://www.google.com/maps/place/?q=place_id:ChIJifuDP7jdIDoRaGBc3nQvDK4,part_356,2026-09-20 20:57:56,24661
Hello Kids Katapali,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"VXHF+2XR, Hansamurakatapali, Odisha 768202",770072,21.8776221,83.9748996,ChIJIdeOruLmIDoR40gGlASpRe4,https://www.google.com/maps/place/?q=place_id:ChIJIdeOruLmIDoR40gGlASpRe4,part_356,2026-09-20 20:57:56,24662
"Anganwadi ,9 No mundapada",Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Mundapada Rd NO 9, MUNDAPADA, Brajrajnagar, Junanimunda, Odisha 768216",770072,21.8613254,83.91651829999999,ChIJRcLhsl_dIDoRbvF1Wpagwms,https://www.google.com/maps/place/?q=place_id:ChIJRcLhsl_dIDoRbvF1Wpagwms,part_356,2026-09-20 20:57:56,24663
Suldiapara,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"V2G2+R6H, Unnamed Road, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.877067399999998,84.0006045,ChIJiVqvRabnIDoRD9v3Ld4fNtY,https://www.google.com/maps/place/?q=place_id:ChIJiVqvRabnIDoRD9v3Ld4fNtY,part_356,2026-09-20 20:57:56,24664
Purnima English Medium Play School & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72057 02944,N/A,5.0,86.0,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_356,2026-09-20 20:57:57,24665
Purnima English Medium Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72057 02944,N/A,5.0,187.0,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_356,2026-09-20 20:57:57,24666
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72053 57799,https://www.kidzee.com/,4.9,66.0,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_356,2026-09-20 20:57:57,24667
Tiny Tot's Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82499 04434,N/A,4.2,32.0,"Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.4864367,86.9302986,ChIJx1t_BQ_1HDoRRFWciL9mmR8,https://www.google.com/maps/place/?q=place_id:ChIJx1t_BQ_1HDoRRFWciL9mmR8,part_356,2026-09-20 20:57:57,24668
London Kids Preschool,Play School and Daycare,Preschool,Preschool,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,51.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_356,2026-09-20 20:57:58,24669
Bunnykidz preschool & daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99404 53992,http://www.bunnykidz.in/,5.0,93.0,"8/38A, Sathalwar Street, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.085000299999999,80.1739137,ChIJcb5VX6ZjUjoR4LN0kxR7YrI,https://www.google.com/maps/place/?q=place_id:ChIJcb5VX6ZjUjoR4LN0kxR7YrI,part_356,2026-09-20 20:57:58,24670
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_356,2026-09-20 20:57:58,24671
Kidzee Sundargarh Mission Chowk,Play School and Daycare,Day care center,"Day care center, Preschool",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 78539 25511,N/A,,,"Mission Chowk, Shiv Nagar, Sundargarh, Odisha 770001",770073,22.110936499999998,84.0392337,ChIJh85PiyrtIDoRwgljI9V-q4I,https://www.google.com/maps/place/?q=place_id:ChIJh85PiyrtIDoRwgljI9V-q4I,part_356,2026-09-20 21:06:52,25956
patuaghara,Play School and Daycare,Preschool,Preschool,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"42FV+G84, 𝑷𝒂𝒕𝒖𝒂𝒈𝒉𝒂𝒓𝒂, 𝒋𝒂𝒚𝒅𝒉𝒂𝒓𝒂𝒎, Sundargarh, Odisha 770001",𝑷𝒂𝒕𝒖𝒂𝒈𝒉𝒂𝒓𝒂,22.123758799999997,84.0433276,ChIJWUsncXHtIDoRIcr-xr_spa0,https://www.google.com/maps/place/?q=place_id:ChIJWUsncXHtIDoRIcr-xr_spa0,part_356,2026-09-20 21:06:52,25957
"Anganwadi Centre,Samina(Baghupara ),Lankahuda",Play School and Daycare,Nursery school,Nursery school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,1.0,,"32GC+JM3, Samina, Odisha 770073",770073,22.076515999999998,84.02167299999999,ChIJ57HjpX7sIDoRBOwCBob7hgE,https://www.google.com/maps/place/?q=place_id:ChIJ57HjpX7sIDoRBOwCBob7hgE,part_356,2026-09-20 21:06:52,25958
Kalopada AWC,Play School and Daycare,Preschool,Preschool,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"422P+P7J, Sankara Rd, Odisha 770020",770073,22.1019617,84.0356067,ChIJo6DNWwDtIDoRJXlbtkXvBYg,https://www.google.com/maps/place/?q=place_id:ChIJo6DNWwDtIDoRJXlbtkXvBYg,part_356,2026-09-20 21:06:52,25959
Chamarpada AWC,Play School and Daycare,Preschool,Preschool,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"422P+P7J, Sankara Rd, Odisha 770020",770073,22.1020024,84.0355704,ChIJdYU3EQDtIDoRyCNGgCe3HKo,https://www.google.com/maps/place/?q=place_id:ChIJdYU3EQDtIDoRyCNGgCe3HKo,part_356,2026-09-20 21:06:52,25960
Podbahal anganawadi kendra,Play School and Daycare,Preschool,Preschool,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"223F+CW5, Podabahal, Odisha 770019",770073,22.0035216,84.024853,ChIJaaJ7ENnvIDoRd6s6rBg0u7c,https://www.google.com/maps/place/?q=place_id:ChIJaaJ7ENnvIDoRd6s6rBg0u7c,part_356,2026-09-20 21:06:52,25961
"Anganwadi Centre , Kinjirma",Play School and Daycare,Preschool,Preschool,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"236W+65, Kinjirma, Odisha 770019",770073,22.010617099999997,84.0953364,ChIJiVIKfADvIDoRKxq3cpJ2jaI,https://www.google.com/maps/place/?q=place_id:ChIJiVIKfADvIDoRKxq3cpJ2jaI,part_356,2026-09-20 21:06:52,25962
Bachpan...a play school,Play School and Daycare,Preschool,"Preschool, Montessori school, Educational institution",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80930 84601,https://www.bachpanglobal.com/,,,"22WM+Q8G, At PO Bheda Bahal, Via Kirai, District Sundargarh, Bhedabahal, Odisha 770073",770073,22.0469494,84.0333271,ChIJmxxVFRfsIDoRkjMFdWmtJRA,https://www.google.com/maps/place/?q=place_id:ChIJmxxVFRfsIDoRkjMFdWmtJRA,part_356,2026-09-20 21:06:52,25963
Bachpan...a play school,Play School and Daycare,Preschool,"Preschool, Montessori school, Educational institution",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94394 17181,N/A,,,"Bachpan… a play school, At/ PO Bheda Bahal, Via-Kirai, Sundargarh, Odisha 770073",770073,22.0600216,84.0801613,ChIJVVVVVZXtIDoRizLGqKRTkYc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZXtIDoRizLGqKRTkYc,part_356,2026-09-20 21:06:52,25964
Demul pada AWC,Play School and Daycare,Preschool,Preschool,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"63WJ+QJ9, Kukuridihi, Odisha 770020",770074,22.2469082,84.08161489999999,ChIJf1JMK82RIDoRneE99qQ9F4U,https://www.google.com/maps/place/?q=place_id:ChIJf1JMK82RIDoRneE99qQ9F4U,part_356,2026-09-20 21:07:28,27185
Toddler’s Play School,Play School and Daycare,Preschool,Preschool,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88956 51123,N/A,5.0,,"7R8X+FX4, Old Post Office Ln, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266130399999998,85.84995579999999,ChIJT_mFVAChGToRwL0_PVQHmsU,https://www.google.com/maps/place/?q=place_id:ChIJT_mFVAChGToRwL0_PVQHmsU,part_356,2026-09-20 21:07:28,27186
Anganbadi Kendra-C,Play School and Daycare,Preschool,Preschool,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"73RH+27F, Rasipatra, Jaisar, Odisha 770014",770074,22.290067699999998,84.07817469999999,ChIJxygligWRIDoRgR-WfTCcQ-4,https://www.google.com/maps/place/?q=place_id:ChIJxygligWRIDoRgR-WfTCcQ-4,part_356,2026-09-20 21:07:28,27187
AWC GAIDEGA,Play School and Daycare,Preschool,Preschool,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"8XF2+6J, Gaidega, Odisha 770015",770074,22.3233017,83.95219329999999,ChIJ5yv2_SqZIDoRuy0bbHasBqE,https://www.google.com/maps/place/?q=place_id:ChIJ5yv2_SqZIDoRuy0bbHasBqE,part_356,2026-09-20 21:07:28,27188
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.0,,"64JG+45M, Chhatasargi, Odisha 770002",770074,22.2303495,84.12543,ChIJb5vfrnWOIDoRKAT6bV95JFY,https://www.google.com/maps/place/?q=place_id:ChIJb5vfrnWOIDoRKAT6bV95JFY,part_356,2026-09-20 21:07:28,27189
Shabdd Preschool Panchkula,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Primary school",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 85560 22414,https://www.shabddpreschool.com/,4.7,34.0,"Ground Floor, SCO 5-6, Trishala Rd, below Downtown Grannys Dhaba, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6610449,76.86109929999999,ChIJxQwgwoyUDzkRvXiEnEmsp8k,https://www.google.com/maps/place/?q=place_id:ChIJxQwgwoyUDzkRvXiEnEmsp8k,part_356,2026-09-20 21:07:29,27190
Mauliberna Anganwadi,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"QQH7+852, Mauliberna, Lakhanpur, Pikol, Odisha 768219",Mauliberna,21.778256,83.7628965,ChIJB86zjmrZIDoRS3Jo_4Ep2GI,https://www.google.com/maps/place/?q=place_id:ChIJB86zjmrZIDoRS3Jo_4Ep2GI,part_356,2026-09-20 21:08:04,28695
SBhawan,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QMF5+MGJ, po, Jamgaon, Kudabaga, Odisha 768219",770075,21.774212199999997,83.6587808,ChIJvTMlUI_VIDoRWHbEjgXBFdY,https://www.google.com/maps/place/?q=place_id:ChIJvTMlUI_VIDoRWHbEjgXBFdY,part_356,2026-09-20 21:08:04,28696
Kinderjoy School,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"TRL Township, Gumadera, near OM Quarters, Belpahar, Odisha 768218",770075,21.803484899999997,83.8561276,ChIJwZjFQmnfIDoRdtpayz7E4mI,https://www.google.com/maps/place/?q=place_id:ChIJwZjFQmnfIDoRdtpayz7E4mI,part_356,2026-09-20 21:08:04,28697
Kudopali Anganwadi,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"Kudopali, Brajrajnagar, Odisha 768225",770075,21.789472,83.9074236,ChIJ49RiMbXfIDoR1_w7P906aeI,https://www.google.com/maps/place/?q=place_id:ChIJ49RiMbXfIDoR1_w7P906aeI,part_356,2026-09-20 21:08:04,28698
Roses Bud Play School,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"RV55+RFH, Belpahar, Odisha 768218",770075,21.8095632,83.8587482,ChIJZebKH5_fIDoRJJ2ehE5QP0w,https://www.google.com/maps/place/?q=place_id:ChIJZebKH5_fIDoRJJ2ehE5QP0w,part_356,2026-09-20 21:08:04,28699
ROSE BUD PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"QV3C+V64, Bandhabahal, Odisha 768211",770075,21.7546289,83.87059219999999,ChIJ77avcRXfIDoRUCqDT43MnV8,https://www.google.com/maps/place/?q=place_id:ChIJ77avcRXfIDoRUCqDT43MnV8,part_356,2026-09-20 21:08:04,28700
"Nursery School, Jaybudia",Play School and Daycare,Nursery school,Nursery school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"RR57+59H, Odisha 768217",770075,21.807928,83.81347679999999,ChIJKc0Nxg3ZIDoRy7skouLPdpQ,https://www.google.com/maps/place/?q=place_id:ChIJKc0Nxg3ZIDoRy7skouLPdpQ,part_356,2026-09-20 21:08:04,28701
Jumpin' Joey Playschool Cum DayCare,Play School and Daycare,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 92380 18227,N/A,5.0,2.0,"Mahant Gali, behind Subhash Mixture Factory, railway bangalapara, Agrasen Colony, Raigarh, Chhattisgarh 496001","railway bangalapara, Agrasen Colony",21.8943381,83.3833901,ChIJv-sbqwYlJzoRHBzkYxb098U,https://www.google.com/maps/place/?q=place_id:ChIJv-sbqwYlJzoRHBzkYxb098U,part_356,2026-09-20 21:08:05,28702
Mini Miracles Play School,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97706 94475,http://www.minimiraclesschool.com/,5.0,11.0,"Handi Chowk, Goushala Rd, Raigarh, Chhattisgarh 496001",770075,21.8984041,83.3910226,ChIJ1zZIajslJzoRFiqgksCvoZs,https://www.google.com/maps/place/?q=place_id:ChIJ1zZIajslJzoRFiqgksCvoZs,part_356,2026-09-20 21:08:05,28703
Ankuram Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99625 52726,N/A,5.0,42.0,"NSCB COLLEGE CHOWK, DHANUPALI, Putibandh, Sambalpur, Odisha 768005",DHANUPALI,21.4536357,84.0069814,ChIJJbEwLqwVIToR2nuX2jY4GTQ,https://www.google.com/maps/place/?q=place_id:ChIJJbEwLqwVIToR2nuX2jY4GTQ,part_356,2026-09-20 21:08:05,28704
Kidzee Tiny Pearl Burla,Play School and Daycare,Kindergarten School,Kindergarten School,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79785 98474,http://www.kidzee.com/,4.9,61.0,"Near Block F 45, Sadeipalli Road, Hanuman mandir lane, Sadeipali, Odisha 768017",770075,21.4969976,83.874568,ChIJxWYVXFw8IToRuLA5SouFWEg,https://www.google.com/maps/place/?q=place_id:ChIJxWYVXFw8IToRuLA5SouFWEg,part_356,2026-09-20 21:08:05,28705
Vidyarth Pre-School & Day Care,Play School and Daycare,Preschool,Preschool,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98113 73079,http://vidyarth.com/,5.0,22.0,"C-1 403, SARE Crescent ParC , Sector-92, Gurugram, Haryana 122505",Sector 92,28.413341199999998,76.91379649999999,ChIJxeer3v4VDTkRiXyOmph3TcQ,https://www.google.com/maps/place/?q=place_id:ChIJxeer3v4VDTkRiXyOmph3TcQ,part_356,2026-09-20 21:08:06,28706
Little Kanha Daycare,Play School and Daycare,Day care center,Day care center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93543 55125,N/A,4.9,25.0,"128/12, Street No. 4, Krishna Colony, Gurgaon Rural, Gurugram, Haryana 122001","Krishna Colony, Gurgaon Rural",28.466694399999998,77.0123828,ChIJj3xVbE0ZDTkRH948SA3A9aM,https://www.google.com/maps/place/?q=place_id:ChIJj3xVbE0ZDTkRH948SA3A9aM,part_356,2026-09-20 21:08:06,28707
