business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL JK RESIDENCY PAIKMAL,Guesthouse,Motel,Motel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"Road Number 1, road, Paikamal, Nrusingnath, Odisha 768039",770051,20.9160889,82.8140971,ChIJa7E5YQDXJToRaJKasNaFbnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7E5YQDXJToRaJKasNaFbnQ,part_356,2026-09-20 20:55:58,15176
Hotel Arman,Guesthouse,Hotel,"Hotel, Lodge",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81443 49211,http://hotelarmanbarpali.com/,4.6,,"Infront of railway station, Barapali Town, Barpali, Odisha 768029",770051,21.1859586,83.597461,ChIJq6DpN5pNIToR0W9khlLBqJk,https://www.google.com/maps/place/?q=place_id:ChIJq6DpN5pNIToR0W9khlLBqJk,part_356,2026-09-20 20:55:58,15177
Hotel Jay Jagannath,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Hotel, Holiday home, Home Stay, Resort hotel, Serviced accommodation, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94398 78787,http://www.hoteljayjagannath.com/,4.2,,"Ward No 9, Gandhi Chowk, Bargarh, Odisha 768028","Ward No 9, Gandhi Chowk",21.3436845,83.6251017,ChIJrdM_RIVKIToRHA3jMG74LwI,https://www.google.com/maps/place/?q=place_id:ChIJrdM_RIVKIToRHA3jMG74LwI,part_356,2026-09-20 20:55:58,15178
Hotel Keshmin,Guesthouse,Hotel,"Hotel, Lodging",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76539 96996,N/A,4.6,,"Rudra plaza, road, near Panichhatra, Overbridge, Jamurda, Bargarh, Odisha 768040",Overbridge,21.350554799999998,83.6446208,ChIJ-XCgKH9LIToR8FSbKS9N0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-XCgKH9LIToR8FSbKS9N0Mw,part_356,2026-09-20 20:55:58,15179
KAKKSON CLUB,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73810 75915,https://kakksonhotels.online/,4.6,,"PM/B-66, near PURI TOUR & TRAVELS, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.791083099999998,85.80477119999999,ChIJkaKXtPXFGToRZ7hRKHcdiUE,https://www.google.com/maps/place/?q=place_id:ChIJkaKXtPXFGToRZ7hRKHcdiUE,part_356,2026-09-20 20:55:58,15180
Zone by The Park Gopalpur,Guesthouse,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Bar, Resort hotel, Restaurant, Swimming pool, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 680 222 1222,https://www.zonebythepark.com/gopalpur-hotels/zone-by-the-park-gopalpur,4.6,,"Palm Regal, 1 Palm Avenue, Gopalpur, Odisha 761002",770051,19.2554953,84.90253009999999,ChIJr7R8MVFZPToRw1AlKXLe2w4,https://www.google.com/maps/place/?q=place_id:ChIJr7R8MVFZPToRw1AlKXLe2w4,part_356,2026-09-20 20:55:58,15181
Hotel siddhi,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91248 30648,N/A,4.1,,"Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3325528,83.6408713,ChIJhUKgJQBLIToRRrRxbTR1xKg,https://www.google.com/maps/place/?q=place_id:ChIJhUKgJQBLIToRRrRxbTR1xKg,part_356,2026-09-20 20:55:58,15182
Govt Guesthouse ( IB ) Barkote,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,6.0,"GXWX+F23, Barkote, Odisha 768110",770051,21.5468667,84.9978197,ChIJt5Tkt8ZjHzoRLeXCc2pddg4,https://www.google.com/maps/place/?q=place_id:ChIJt5Tkt8ZjHzoRLeXCc2pddg4,part_356,2026-09-20 20:55:58,15183
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,278.0,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",770051,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_356,2026-09-20 20:55:58,15184
Balaji Guest House,Guesthouse,Guest house,Guest house,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99378 10706,N/A,3.6,25.0,"R2W7+734, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845646199999997,84.0127093,ChIJAQAAQKjmIDoRLoXblIVYDrg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjmIDoRLoXblIVYDrg,part_356,2026-09-20 20:55:58,15185
prop going live with new code - rou043,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98274 28395,https://www.oyorooms.com/102758/,3.9,38.0,"112, Raurkela (M, Bonaigarh, Odisha 770038",770051,21.82657,84.951154,ChIJPaawG_6BHzoR8LNWjwnFvEU,https://www.google.com/maps/place/?q=place_id:ChIJPaawG_6BHzoR8LNWjwnFvEU,part_356,2026-09-20 20:55:58,15186
Narayan Lodge,Guesthouse,Lodge,Lodge,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.7,132.0,"Sundargarh, Odisha 770002",770052,22.1238632,84.031911,ChIJZ4rG_LPsIDoRuGBh300WKq4,https://www.google.com/maps/place/?q=place_id:ChIJZ4rG_LPsIDoRuGBh300WKq4,part_356,2026-09-20 20:56:36,18675
Debraj Lodge,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98613 16356,N/A,3.6,260.0,"429R+543, Dist, PO, Ps, Sundargarh, Odisha 770001","PO, Ps",22.1175824,84.04124259999999,ChIJv1KHJsbsIDoRz9pb3_e4f_Q,https://www.google.com/maps/place/?q=place_id:ChIJv1KHJsbsIDoRz9pb3_e4f_Q,part_356,2026-09-20 20:56:36,18676
V Residence,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90784 46448,N/A,4.0,89.0,"SB Xavier Road, Rangadhipa Square, Sundargarh, Odisha 770002",770052,22.122076999999997,84.03240919999999,ChIJcaA49TjtIDoRFDsBWulRQr4,https://www.google.com/maps/place/?q=place_id:ChIJcaA49TjtIDoRFDsBWulRQr4,part_356,2026-09-20 20:56:36,18677
OYO 45303 Jay Vijay Residency,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 124 620 1180,https://www.oyorooms.com/73252/,3.9,146.0,"0, infront of sub collector residence, near SBI Bank, Sundargarh, Odisha 770001",770052,22.122730999999998,84.043555,ChIJM6TLZMjtIDoRfb4NTBWg4kw,https://www.google.com/maps/place/?q=place_id:ChIJM6TLZMjtIDoRfb4NTBWg4kw,part_356,2026-09-20 20:56:36,18678
Hotel Ginni Palace,Guesthouse,Hotel,"Hotel, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,695.0,"Rajgangpur, Odisha 770017",770052,22.1865298,84.5822361,ChIJ0ywBTeZqIDoRrmaw_Txfvdk,https://www.google.com/maps/place/?q=place_id:ChIJ0ywBTeZqIDoRrmaw_Txfvdk,part_356,2026-09-20 20:56:36,18679
Hotel Nilachal,Guesthouse,Hotel,"Hotel, Lodge",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98612 82748,N/A,3.6,138.0,"5HQJ+WM7, Khada Gali, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1887424,84.5841322,ChIJD7uC3eBqIDoRcDqHqEQiCBs,https://www.google.com/maps/place/?q=place_id:ChIJD7uC3eBqIDoRcDqHqEQiCBs,part_356,2026-09-20 20:56:36,18680
Hotel Satyabadi International,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 6624 221 809,N/A,3.5,399.0,"5HWP+J86, near OCL Delhi Market, Rajgangpur, Odisha 770017",770052,22.196540499999998,84.5857671,ChIJYVijByBrIDoRd-ruwOBYWi8,https://www.google.com/maps/place/?q=place_id:ChIJYVijByBrIDoRd-ruwOBYWi8,part_356,2026-09-20 20:56:36,18681
Hotel Taj Plaza,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70083 06775,N/A,4.3,85.0,"5HQP+RPH Indira Chowk, Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189560699999998,84.58691089999999,ChIJP9e9N2xrIDoReNUwJmrYa-Y,https://www.google.com/maps/place/?q=place_id:ChIJP9e9N2xrIDoReNUwJmrYa-Y,part_356,2026-09-20 20:56:36,18682
PURI HOTEL,Guesthouse,Hotel,"Hotel, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78468 52342,N/A,4.0,,"MARKET, Koira, Odisha 770048",MARKET,21.9105368,85.2551337,ChIJXf2uVQCZHzoR9UBpssqvGk8,https://www.google.com/maps/place/?q=place_id:ChIJXf2uVQCZHzoR9UBpssqvGk8,part_356,2026-09-20 20:56:37,18683
"MAA TARINI ,NAYAK HOTEL",Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"W65P+WXM, Koira, Odisha 770048",770052,21.9098459,85.237416,ChIJuRRzEjiZHzoRDZ38n02XouQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRzEjiZHzoRDZ38n02XouQ,part_356,2026-09-20 20:56:37,18684
Hotel,Guesthouse,Hotel,Hotel,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W7X2+J4M, Segasahi, Odisha 770048",770052,21.949054999999998,85.250295,ChIJ5Zg9TgCZHzoRkIdr4H-TeWg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zg9TgCZHzoRkIdr4H-TeWg,part_356,2026-09-20 20:56:37,18685
Raj Hotel,Guesthouse,Hotel,Hotel,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,,"6FFJ+9FR, Kutra Rd, Jharbeda, Litibeda, Odisha 770023",770070,22.2234958,84.48113169999999,ChIJk7qhyippIDoRKlb3BBB_mzE,https://www.google.com/maps/place/?q=place_id:ChIJk7qhyippIDoRKlb3BBB_mzE,part_356,2026-09-20 20:57:17,22043
SHRI RAGHAV HOME STAY,Guesthouse,Guest house,Guest house,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96942 05055,N/A,5.0,,"Ward no 3, Near, Balaji Temple Rd, Salasar, Rajasthan 331506",770070,27.723411499999997,74.72216999999999,ChIJbdBUZABNazkR460aAcsb1sI,https://www.google.com/maps/place/?q=place_id:ChIJbdBUZABNazkR460aAcsb1sI,part_356,2026-09-20 20:57:17,22044
Hotel Gurukripa Guest House,Guesthouse,Guest house,"Guest house, Hotel, Motel, Home Stay, Resort hotel",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95222 28844,N/A,4.5,,"Pigdambar, Indore, Madhya Pradesh 453331",Pigdambar,22.6233163,75.8013338,ChIJKYaCy2D5YjkRkwEkiLFD0Ls,https://www.google.com/maps/place/?q=place_id:ChIJKYaCy2D5YjkRkwEkiLFD0Ls,part_356,2026-09-20 20:57:17,22045
Arjun Guest House,Guesthouse,Guest house,Guest house,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 186 234 6870,N/A,3.6,,"Kundal Tower, Near New Judicial Court Complex Malikpur road Pathankot, Pin:, Pathankot, Punjab 145025",Malikpur,32.2723976,75.59703979999999,ChIJVx7FbvN5HDkRWILwmzR_3jk,https://www.google.com/maps/place/?q=place_id:ChIJVx7FbvN5HDkRWILwmzR_3jk,part_356,2026-09-20 20:57:17,22046
"Labanya Holiday Home, Jorhat",Guesthouse,Hotel,Hotel,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97060 52663,N/A,4.1,,"Ghanshyam Complex, Mahatma Gandhi Rd, opposite Fire Brigade, near Sadar Police station, Babupatty, Jorhat, Assam 785001",Babupatty,26.754533799999997,94.2118946,ChIJd6nZlpXCRjcRs51Hof0K3FE,https://www.google.com/maps/place/?q=place_id:ChIJd6nZlpXCRjcRs51Hof0K3FE,part_356,2026-09-20 20:57:17,22047
GEET Guest House & Restaurant,Guesthouse,Hotel,Hotel,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94390 03232,N/A,4.2,,"7JXV+73C, Paradeep, Odisha 754120",770070,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_356,2026-09-20 20:57:17,22048
Menaria Guest House,Guesthouse,Guest house,Guest house,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 294 246 1976,N/A,4.0,,"Hiran Magri Main Road Opp Akaswani Colony Central Area, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.565407699999998,73.71994169999999,ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,part_356,2026-09-20 20:57:17,22049
Hotel Albie Stay Inn,Guesthouse,Guest house,"Guest house, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99882 50371,http://booking.com/,4.6,,"679, Bori wali Gali, Daria, Chandigarh, 160101",Daria,30.697655899999997,76.81314979999999,ChIJBeXfPJjtDzkRPLxFnYylLfQ,https://www.google.com/maps/place/?q=place_id:ChIJBeXfPJjtDzkRPLxFnYylLfQ,part_356,2026-09-20 20:57:17,22050
Kuldeep guests House,Guesthouse,Hotel,Hotel,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6FPR+24R, Jharbeda, Odisha 770023",770070,22.2351121,84.49025549999999,ChIJCw1nSM5pIDoRMqYKHPxjre8,https://www.google.com/maps/place/?q=place_id:ChIJCw1nSM5pIDoRMqYKHPxjre8,part_356,2026-09-20 20:57:17,22051
TAPAN ROOMS,Guesthouse,Guest house,Guest house,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90908 59755,N/A,4.6,,"KIREI, Near kirei post office, Odisha 770073",770072,22.069865099999998,84.0339132,ChIJqQHLvhTtIDoRZ-UsWvh9GEU,https://www.google.com/maps/place/?q=place_id:ChIJqQHLvhTtIDoRZ-UsWvh9GEU,part_356,2026-09-20 20:57:55,24567
GMCH Guest House,Guesthouse,Apartment complex,Apartment complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"32RM+WG6, Sundargarh, Odisha 770020",770072,22.0922515,84.0346934,ChIJHdjHJQDtIDoRymnXS9KIbCY,https://www.google.com/maps/place/?q=place_id:ChIJHdjHJQDtIDoRymnXS9KIbCY,part_356,2026-09-20 20:57:55,24568
Mukesh lodge,Guesthouse,Bed & breakfast,Bed & breakfast,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"4374+M9H, Sundargarh, Odisha 770001",770072,22.1141868,84.0559864,ChIJD74TUcbtIDoRfu4XNtgNndQ,https://www.google.com/maps/place/?q=place_id:ChIJD74TUcbtIDoRfu4XNtgNndQ,part_356,2026-09-20 20:57:55,24569
Shakti Bhawan,Guesthouse,Guest house,Guest house,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2X35+X83, Mundagaon, Odisha 770011",770072,22.004886199999998,83.958291,ChIJnQEjgb7pIDoRhisIMTj4oL0,https://www.google.com/maps/place/?q=place_id:ChIJnQEjgb7pIDoRhisIMTj4oL0,part_356,2026-09-20 20:57:55,24570
Sai Residency,Guesthouse,Guest house,Guest house,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97789 77778,N/A,3.0,,"429M+86Q, Hospital Approach Rd 1, Sundargarh, Odisha 770001",770072,22.1183339,84.03312059999999,ChIJGcBnUbfsIDoRRSzlGdjFcSo,https://www.google.com/maps/place/?q=place_id:ChIJGcBnUbfsIDoRRSzlGdjFcSo,part_356,2026-09-20 20:57:55,24571
AVA GUEST HOUSE,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91240 60990,https://avaguesthouse.in/,4.7,,"Ward no 7, Baruni Rd, K.C, circle, Baripada, Odisha 757001","Ward No 9, K.C, circle",21.9272493,86.7272776,ChIJ0T8kOxKxHToR-l8kE866GE8,https://www.google.com/maps/place/?q=place_id:ChIJ0T8kOxKxHToR-l8kE866GE8,part_356,2026-09-20 20:57:55,24572
Tulsi Guest House,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6792 295 511,https://live.ipms247.com/booking/book-rooms-tulsiguesthouse-lf,4.5,,"Puruna haatsahi, ward no 6, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932030299999997,86.7248795,ChIJOSwcB5uxHToRAghpsoAOMQk,https://www.google.com/maps/place/?q=place_id:ChIJOSwcB5uxHToRAghpsoAOMQk,part_356,2026-09-20 20:57:55,24573
Chandrabati Lodge & hotel,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80936 51885,N/A,4.5,,"SH 49, Karanjia, Odisha 757037",770072,21.7759562,85.98109,ChIJheP9LluKHjoRmIxFlg-aBhk,https://www.google.com/maps/place/?q=place_id:ChIJheP9LluKHjoRmIxFlg-aBhk,part_356,2026-09-20 20:57:55,24574
Balaji Bhavan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94371 13908,N/A,4.1,,"municipality chowk, 29, RC pur bazaar, Jatni, Khordha, Odisha 752050",770072,20.162207,85.699328,ChIJWUbN0r2uGToRvgVSvJiVL58,https://www.google.com/maps/place/?q=place_id:ChIJWUbN0r2uGToRvgVSvJiVL58,part_356,2026-09-20 20:57:55,24575
Mama hotel,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,5.0,"NTPC Darlipali Rd, Raidihi, Odisha 770025",770072,21.9746633,83.9043629,ChIJ10a-bQDDIDoR1J4qkS7KEwk,https://www.google.com/maps/place/?q=place_id:ChIJ10a-bQDDIDoR1J4qkS7KEwk,part_356,2026-09-20 20:57:56,24576
APNA HOTEL,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,9.0,"XWH8+X28, Down Hill Rd, Odisha 770025",770072,21.9799036,83.91506319999999,ChIJAQSc0KjDIDoR8eNd3hj39-A,https://www.google.com/maps/place/?q=place_id:ChIJAQSc0KjDIDoR8eNd3hj39-A,part_356,2026-09-20 20:57:56,24577
M/S - jyoti mechanical movement guest house -2,Guesthouse,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XXF2+FF2, Nuadihi, Odisha 770072",770072,21.9736296,83.95115419999999,ChIJydoPAQDpIDoRoMFnyaEVSso,https://www.google.com/maps/place/?q=place_id:ChIJydoPAQDpIDoRoMFnyaEVSso,part_356,2026-09-20 20:57:56,24578
MANTU HOTEL,Guesthouse,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82496 96370,N/A,3.9,388.0,"2WX6+XVV, Sargipali, Odisha 770021",770072,22.049979,83.912182,ChIJRwcHFevBIDoRDxy_cYsbRZc,https://www.google.com/maps/place/?q=place_id:ChIJRwcHFevBIDoRDxy_cYsbRZc,part_356,2026-09-20 20:57:56,24579
Aman hotel,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,2.0,"2WX6+XVV, Sargipali, Odisha 770021",770072,22.04996,83.9122257,ChIJ02zCM9vBIDoR2GvVwRL0a_k,https://www.google.com/maps/place/?q=place_id:ChIJ02zCM9vBIDoR2GvVwRL0a_k,part_356,2026-09-20 20:57:56,24580
GOUTAM HOTEL,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89176 22125,N/A,4.0,2.0,"XW97+658, Darlipali, Odisha 770025",770072,21.9680291,83.9129643,ChIJ-zxY_JLCIDoRcDuM4qQqv9w,https://www.google.com/maps/place/?q=place_id:ChIJ-zxY_JLCIDoRcDuM4qQqv9w,part_356,2026-09-20 20:57:56,24581
Toll Guest House,Guesthouse,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.0,1.0,"22CM+PPP, Sambalpur - Rourkela Road, Masanikani, Odisha 770073",770073,22.0226076,84.0339183,ChIJm32bB_HvIDoRTRIeMQQUbSA,https://www.google.com/maps/place/?q=place_id:ChIJm32bB_HvIDoRTRIeMQQUbSA,part_356,2026-09-20 21:06:50,25930
PWD IB SUNDARGARH,Guesthouse,Guest house,Guest house,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"429R+86W, Sundargarh, Odisha 770001",770073,22.1189157,84.0408856,ChIJo80geQDtIDoRgTrWgJfWOV4,https://www.google.com/maps/place/?q=place_id:ChIJo80geQDtIDoRgTrWgJfWOV4,part_356,2026-09-20 21:06:50,25931
"Rukmani Lodge, mandap",Guesthouse,Hotel,Hotel,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 85805 24139,N/A,3.6,27.0,"42CJ+P6F, Rangadhipa Chowk, Sundargarh, Odisha 770002",770073,22.1218216,84.0305364,ChIJ0cgWXZztIDoRmSrj79CVOLM,https://www.google.com/maps/place/?q=place_id:ChIJ0cgWXZztIDoRmSrj79CVOLM,part_356,2026-09-20 21:06:50,25932
SANGRAM,Guesthouse,Apartment building,Apartment building,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80183 15240,N/A,5.0,19.0,"Sagojor, Odisha 770014",770074,22.3505573,84.25560229999999,ChIJO-A2opuHIDoRRFWTKMucTvY,https://www.google.com/maps/place/?q=place_id:ChIJO-A2opuHIDoRRFWTKMucTvY,part_356,2026-09-20 21:07:26,27132
HOTEL JAYSH JUNAGARH,Guesthouse,Hotel,Hotel,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99376 52345,https://hoteljaysh.com/,4.8,232.0,"MAIN ROAD, near HP PETROL PUMP, Junagarh, Odisha 766014",770074,19.8631176,82.9429614,ChIJWzhWGOfhJDoRh_AzkDe1xhk,https://www.google.com/maps/place/?q=place_id:ChIJWzhWGOfhJDoRh_AzkDe1xhk,part_356,2026-09-20 21:07:27,27133
The Orion,Guesthouse,Hotel,Hotel,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63709 51565,https://hoteltheorion.com/,4.3,780.0,"near Station square, Junagarh, Odisha 766014",770074,19.8644572,82.9441488,ChIJC7of68XhJDoRP6iYX3-t0zg,https://www.google.com/maps/place/?q=place_id:ChIJC7of68XhJDoRP6iYX3-t0zg,part_356,2026-09-20 21:07:27,27134
Bisi Hotel,Guesthouse,Bed & breakfast,Bed & breakfast,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,4.0,"43XV+64F, Jagatgarh, Odisha 770002",770074,22.148061199999997,84.0927957,ChIJNRv4KwCTIDoR1uhQGXNLtyM,https://www.google.com/maps/place/?q=place_id:ChIJNRv4KwCTIDoR1uhQGXNLtyM,part_356,2026-09-20 21:07:27,27135
Hotel Vishal Plaza,Guesthouse,Restaurant,Restaurant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.9,162.0,"74R4+R6C, Sundargarh Marg, Subdega, Odisha 770014",770074,22.2920584,84.1055258,ChIJN9dcT9mPIDoR-QMWO41shwo,https://www.google.com/maps/place/?q=place_id:ChIJN9dcT9mPIDoR-QMWO41shwo,part_356,2026-09-20 21:07:27,27136
Tildega Club pada,Guesthouse,Hotel,Hotel,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,5.0,"1, Deobhubanpur, Odisha 770015",770074,22.3209429,83.93675569999999,ChIJUS8DDkSZIDoRQBuW42IzZ0g,https://www.google.com/maps/place/?q=place_id:ChIJUS8DDkSZIDoRQBuW42IzZ0g,part_356,2026-09-20 21:07:27,27137
Hotel Abhishek,Guesthouse,Restaurant,Restaurant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.7,28.0,"Sundargarh Marg, Subdega, Odisha 770014",770074,22.289706,84.10569339999999,ChIJW96yd9mPIDoRmcOd0ABeS1U,https://www.google.com/maps/place/?q=place_id:ChIJW96yd9mPIDoRmcOd0ABeS1U,part_356,2026-09-20 21:07:27,27138
