business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rajasthan Lime Udyog, Sixmile Guwahati",Granite Dealer,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Flooring store, Home improvement store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 34449,N/A,4.4,680.0,"Rukmini Gaon, GS Road, Bormotoria, Overbridge, nearby Six Mile, Ganeshguri, Six Mile, Guwahati, Assam 781006","Ganeshguri, Six Mile",26.1348828,91.8044475,ChIJr_F5os9YWjcR8L9qgjkT80U,https://www.google.com/maps/place/?q=place_id:ChIJr_F5os9YWjcR8L9qgjkT80U,part_356,2026-09-20 21:12:18,46664
GCware Authorized Dealer - Shree Sai Marble & Granite,Granite Dealer,Bathroom supply store,Bathroom supply store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 73990 01311,https://www.gcware.in/,,,"Trinayan Path, Basistha Rd, opposite Dhrubajyoti Complex, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.125771,91.7973861,ChIJkbs-mfFZWjcRp82oD9GKjv0,https://www.google.com/maps/place/?q=place_id:ChIJkbs-mfFZWjcRp82oD9GKjv0,part_356,2026-09-20 21:12:18,46665
Rameshwaram Marble & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 90933 68972,N/A,4.3,10.0,"4th mile, Sevoke Road, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7656274,88.4450045,ChIJq6pqIkNA5DkRQpPI55FrHh4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIkNA5DkRQpPI55FrHh4,part_356,2026-09-20 21:12:56,47931
Granites India,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96262 00762,N/A,5.0,4.0,"Rayakottai Rd, TNHB Second Phase, Wahab Nagar, Kathujuganapalli, Katiganapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.524589299999999,78.1958154,ChIJibfN6p40rDsRvVu4M-FvxT0,https://www.google.com/maps/place/?q=place_id:ChIJibfN6p40rDsRvVu4M-FvxT0,part_356,2026-09-20 21:12:58,47932
Krishna marbles granite tiles and sanitary,Granite Dealer,Stone supplier,Stone supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93471 90543,N/A,5.0,15.0,"medak road, near Ramchandra nagar bus stand, Burugupally village, Siddipet, Burugupalle, Telangana 502107",Burugupally village,18.1081704,78.810334,ChIJi553c97zzDsRpUvn2pxZnng,https://www.google.com/maps/place/?q=place_id:ChIJi553c97zzDsRpUvn2pxZnng,part_356,2026-09-20 21:12:58,47933
HITEX GRANITES,Granite Dealer,Granite supplier,Granite supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99517 22055,N/A,5.0,37.0,"G842+XQV, beside DBS BANK RC PURAM, adjacent to Toyota service centre, Ushkebhavi, Ramachandrapuram, Hyderabad, Telangana 502032",Ushkebhavi,17.514079,78.2872573,ChIJb6nqVKiSyzsRMOONjq3-isk,https://www.google.com/maps/place/?q=place_id:ChIJb6nqVKiSyzsRMOONjq3-isk,part_356,2026-09-20 21:12:58,47934
N J GRANITE INDIA PVT LTD( Factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile manufacturer, Tile store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,http://www.njgranite.co.in/,4.4,20.0,"No,99/B, Banglore Highway, Chennapalli, Shoolagiri, Tamil Nadu 635117",781007,12.6481143,78.0396576,ChIJEdX3iW3RrTsREXqjJnM8g70,https://www.google.com/maps/place/?q=place_id:ChIJEdX3iW3RrTsREXqjJnM8g70,part_356,2026-09-20 21:12:58,47935
Lakshmi Granite & Exports,Granite Dealer,Granite supplier,Granite supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,3.0,"CXM5+J4H, SH 11, Telangana 505524",781007,18.4340624,78.9578657,ChIJddljEFzhzDsRc0Z2FbLDhF0,https://www.google.com/maps/place/?q=place_id:ChIJddljEFzhzDsRc0Z2FbLDhF0,part_356,2026-09-20 21:12:58,47936
Sri laxmivenkateswara marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile contractor",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 91005 54423,N/A,5.0,4.0,"Plot no 586,Gpr layout , bachupally, village, pragati Nagar, opp. VNR COLLEGE, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJCaZqKuiPyzsRokEwdYWpFOw,https://www.google.com/maps/place/?q=place_id:ChIJCaZqKuiPyzsRokEwdYWpFOw,part_356,2026-09-20 21:12:58,47937
SHREE GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Tile store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99500 12662,N/A,5.0,24.0,"police Chowki, Shyampur, Rishikesh, Uttarakhand 249204",Shyampur,30.0647061,78.24270829999999,ChIJJYPUX9U_CTkRgyO8TeB7Grw,https://www.google.com/maps/place/?q=place_id:ChIJJYPUX9U_CTkRgyO8TeB7Grw,part_356,2026-09-20 21:12:58,47938
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98911 10069,https://www.indiangranitesandstone.com/,4.9,27.0,"Gulab, Tedi Bagiya Rd, Gulab Nagar, Kalindi Vihar, Agra, Uttar Pradesh 282006","Gulab Nagar, Kalindi Vihar",27.2223273,78.0622817,ChIJnxyurZVxdDkRm3kU9RRirM4,https://www.google.com/maps/place/?q=place_id:ChIJnxyurZVxdDkRm3kU9RRirM4,part_356,2026-09-20 21:12:58,47939
KSR MARBLE and GRANITE,Granite Dealer,Granite supplier,Granite supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93637 23234,https://www.ksrmarble.com/,5.0,5.0,"35/ 1A, Sivaganga Rd, Vilathur, Veerapanjan, Tamil Nadu 625020",781007,9.9198197,78.21193079999999,ChIJPQcsZQDDADsRObkvdDSSu7s,https://www.google.com/maps/place/?q=place_id:ChIJPQcsZQDDADsRObkvdDSSu7s,part_356,2026-09-20 21:12:58,47940
Mohini granite and marbles,Granite Dealer,Marble supplier,Marble supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.7,7.0,"HHRM+GP4, Moradabad Sambhal Bahjoi Marg, Moradabad, Sambhal, Uttar Pradesh 244302",781007,28.591273899999997,78.58434009999999,ChIJITr4oD4fCzkRnhT_zMDYVsg,https://www.google.com/maps/place/?q=place_id:ChIJITr4oD4fCzkRnhT_zMDYVsg,part_356,2026-09-20 21:12:58,47941
NUMBER ONE QUARTZ AND GRANITES,Granite Dealer,Marble supplier,"Marble supplier, Tile store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 89777 74765,N/A,4.1,20.0,"Rd, Sai Nagar Colony, Ramachandrapuram, Hyderabad, Telangana 502032","Sai Nagar Colony, Ramachandrapuram",17.514115,78.2876665,ChIJTTUrQyHzyzsRndoXprPU2Lk,https://www.google.com/maps/place/?q=place_id:ChIJTTUrQyHzyzsRndoXprPU2Lk,part_356,2026-09-20 21:12:58,47942
A N Trading,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Interior designer, Tile store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93945 35268,N/A,5.0,1.0,"Plot no 153, Spring Valley Rd, Narne Estates, Madeenaguda, Hyderabad, Telangana 500049",Narne Estates,17.483121399999998,78.3371487,ChIJm14yqDqTyzsRaB9h9tCk5c4,https://www.google.com/maps/place/?q=place_id:ChIJm14yqDqTyzsRaB9h9tCk5c4,part_356,2026-09-20 21:12:58,47943
Klassy Interior,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Glass shop, Tile store, Interior designer, Ladder supplier, Plywood supplier, Water treatment supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70357 51737,N/A,5.0,,"FA Rd, Kumarpara, PANCHALI, Guwahati, Assam 781001","Kumarpara, PANCHALI",26.1723756,91.73639969999999,ChIJBQ5lzMNbWjcRCJVpmCJf5L0,https://www.google.com/maps/place/?q=place_id:ChIJBQ5lzMNbWjcRCJVpmCJf5L0,part_356,2026-09-20 21:14:13,49285
Gangor Marble & Granite.,Granite Dealer,Store equipment supplier,Store equipment supplier,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70021 66490,N/A,4.2,,"NH 27, Tetelia, Guwahati, Assam 781011",Tetelia,26.128294699999998,91.67594009999999,ChIJ7-aFR7BbWjcRArOiS0sMXVU,https://www.google.com/maps/place/?q=place_id:ChIJ7-aFR7BbWjcRArOiS0sMXVU,part_356,2026-09-20 21:14:49,50410
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94471 68770,http://www.manjumarbles.com/,4.6,,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_356,2026-09-20 21:14:50,50411
PODDAR MARBLE AND GRANITES,Granite Dealer,Granite supplier,Granite supplier,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97070 10001,N/A,,,"Niz-Kachamari, Auguri, Assam 782142",781010,26.3288415,92.6400037,ChIJs_q9y5knRTcRncvSG3KWmjg,https://www.google.com/maps/place/?q=place_id:ChIJs_q9y5knRTcRncvSG3KWmjg,part_356,2026-09-20 21:14:50,50412
K B Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98298 28337,N/A,5.0,4.0,"NH 37, Bethkuchi, near DTO Office, Guwahati, Assam 781040",AHOM GAON,26.1136205,91.7287434,ChIJw29WR6ldWjcRr2BRngsdFPs,https://www.google.com/maps/place/?q=place_id:ChIJw29WR6ldWjcRr2BRngsdFPs,part_356,2026-09-20 21:15:48,52071
Rajdhani Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Marble supplier, Tile store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94351 43846,N/A,4.5,2.0,"Boragaon, Guwahati, Assam 781011",Boragaon,26.124865999999997,91.68277359999999,ChIJ7wJc6uddWjcRPTnqqwQ5B2A,https://www.google.com/maps/place/?q=place_id:ChIJ7wJc6uddWjcRPTnqqwQ5B2A,part_356,2026-09-20 21:15:48,52072
SBR STONEX,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Marble supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97723 16568,N/A,5.0,28.0,"NH-37, Garchuk, Guwahati, Assam 781035",Garchuk,26.1171829,91.7021675,ChIJizQVeUFdWjcR5fWGwyWsFKU,https://www.google.com/maps/place/?q=place_id:ChIJizQVeUFdWjcR5fWGwyWsFKU,part_356,2026-09-20 21:15:48,52073
SHREE SHYAM STONEX,Granite Dealer,Granite supplier,"Granite supplier, Building materials store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94350 40507,N/A,5.0,3.0,"PASCHIM, NH-37, opp. MAHINDRA AUTOCOPR, Boragaon, Guwahati, Assam 781035",Boragaon,26.1199795,91.6935067,ChIJaQymjSRdWjcR3jhLGsbX68I,https://www.google.com/maps/place/?q=place_id:ChIJaQymjSRdWjcR3jhLGsbX68I,part_356,2026-09-20 21:15:48,52074
Marble Art & Craft,Granite Dealer,Marble supplier,Marble supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73577 60745,N/A,4.8,31.0,"Bishnu Path, NH-37, near LP School Field, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1206562,91.69099159999999,ChIJAcFRv95dWjcRcB_OqoVFCkk,https://www.google.com/maps/place/?q=place_id:ChIJAcFRv95dWjcRcB_OqoVFCkk,part_356,2026-09-20 21:15:49,52075
Universal Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97831 85951,N/A,4.4,7.0,"N H 37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116892099999998,91.7036845,ChIJZS96MKpfWjcRKfAO4ZqGCX0,https://www.google.com/maps/place/?q=place_id:ChIJZS96MKpfWjcRKfAO4ZqGCX0,part_356,2026-09-20 21:15:49,52076
RKP Marble and Granites,Granite Dealer,Granite supplier,Granite supplier,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70860 90228,N/A,,,"Near, Excel Care Hospital Rd, Tetelia, Guwahati, Assam 781011",Tetelia,26.126901699999998,91.6791552,ChIJQwLc8SxbWjcRaa-ood3A1Vo,https://www.google.com/maps/place/?q=place_id:ChIJQwLc8SxbWjcRaa-ood3A1Vo,part_356,2026-09-20 21:16:26,53333
Shiv Shakti Granites MIRZA,Granite Dealer,Tile store,Tile store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93870 61616,N/A,5.0,2.0,"NH. 17 ,Sontola , Mirza, Borjhar, Guwahati, Assam 781125",Borjhar,26.0926822,91.54968869999999,ChIJUbwe93pBWjcRRPia4TAhPNQ,https://www.google.com/maps/place/?q=place_id:ChIJUbwe93pBWjcRRPia4TAhPNQ,part_356,2026-09-20 21:18:16,55282
"Nirupam Tiles, Granite and marbles",Granite Dealer,Wholesaler,"Wholesaler, Tile store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 77269 06009,N/A,5.0,1.0,"Bulla par, VIP, NH -17, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0953664,91.5905358,ChIJY7rMWQBBWjcRdIM1O7htKGQ,https://www.google.com/maps/place/?q=place_id:ChIJY7rMWQBBWjcRdIM1O7htKGQ,part_356,2026-09-20 21:18:16,55283
Granites shop,Granite Dealer,Granite supplier,Granite supplier,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87418 74944,N/A,,,"Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.091713799999997,91.5857147,ChIJ51wqrlFBWjcRMlfnzCadJvo,https://www.google.com/maps/place/?q=place_id:ChIJ51wqrlFBWjcRMlfnzCadJvo,part_356,2026-09-20 21:18:16,55284
Ever Shine Marble Granite And Tiles Guwahati,Granite Dealer,Marble supplier,Marble supplier,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94604 66667,N/A,,,"Don Bosco University, Azara, Nowapara, Guwahati, Assam 781017",Azara,26.1241323,91.6172486,ChIJu_upfl5DWjcRPsJ8cVWxRKc,https://www.google.com/maps/place/?q=place_id:ChIJu_upfl5DWjcRPsJ8cVWxRKc,part_356,2026-09-20 21:18:16,55285
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 781015, India",781015,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_356,2026-09-20 21:18:17,55286
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 8071 892 415,https://dealers.gresbondbykajaria.com/gresbond-in-assam-kamrup-village-betkuchi-37780,5.0,,"Earth Ceramics, near Bihu Field Kotokipara, Odalbakra, Betkuchi, Guwahati, Assam 781034","Odalbakra, Betkuchi",26.139538899999998,91.74772589999999,ChIJ_cfcWsNbWjcRHpRUiCX3-iY,https://www.google.com/maps/place/?q=place_id:ChIJ_cfcWsNbWjcRHpRUiCX3-iY,part_356,2026-09-20 21:20:07,57701
Shri Kesaryaji Marble And Granite,Granite Dealer,General store,General store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 76655 56197,N/A,3.0,2.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1207724,91.7485737,ChIJL3oMt-9dWjcR7fpS-LsH0Sk,https://www.google.com/maps/place/?q=place_id:ChIJL3oMt-9dWjcR7fpS-LsH0Sk,part_356,2026-09-20 21:20:43,58642
Shree Shyam Granito,Granite Dealer,Tile store,Tile store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 90856 20021,N/A,4.4,9.0,"near Bhagwati Parking, Beharbari, Lalmati, Guwahati, Assam 781028","Beharbari, Lalmati",26.110715,91.7758995,ChIJ2wHrPqlfWjcRY6KUyoOmhbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wHrPqlfWjcRY6KUyoOmhbQ,part_356,2026-09-20 21:21:22,59671
STONE CITY,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Pipe supplier, Stone supplier, Tile store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://stonecity.co.in/,4.9,,"8th Mile, Mylliem, Syiemship, Dist, opp. of Ganesh Mandir, near Meghalaya Arman Nursery, Meghalaya 793101",Them Marwet,26.1153098,91.8342423,ChIJzXtX8-71WjcR4Cc0YYhGQdE,https://www.google.com/maps/place/?q=place_id:ChIJzXtX8-71WjcR4Cc0YYhGQdE,part_356,2026-09-20 21:22:36,61688
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96499 10111,N/A,5.0,,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_356,2026-09-20 21:22:36,61689
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_356,2026-09-20 21:22:36,61690
INDIAN MARBLES & GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,,"plot no, 84, Chilka Nagar Main Rd, West Balaji Hill Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Adarsh Nagar, Uppal",17.4103307,78.5642185,ChIJWc8okkqZyzsRkGQpbL8sJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWc8okkqZyzsRkGQpbL8sJ8k,part_356,2026-09-20 21:22:36,61691
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99298 88887,N/A,4.7,,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_356,2026-09-20 21:22:36,61692
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_356,2026-09-20 21:22:36,61693
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_356,2026-09-20 21:22:36,61694
Gupta Marbles,Granite Dealer,Marble supplier,Marble supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.2,,"NH.-37, near Puno advance Game parlour, Lalungaon, Lokhra, Guwahati, Assam 781040","Lalungaon, Lokhra",26.1119304,91.73640449999999,ChIJY1qZdJpdWjcR_sJlRCLkfQg,https://www.google.com/maps/place/?q=place_id:ChIJY1qZdJpdWjcR_sJlRCLkfQg,part_356,2026-09-20 21:26:54,66581
M/S M.S. Marbles,Granite Dealer,Hardware store,"Hardware store, Bathroom supply store, Marble contractor",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 97060 39968,N/A,4.5,6.0,"4P6X+XH2, Lokhra Rd, Lokhra Chariali, Lokhra, Guwahati, Assam 781040","Lokhra Chariali, Lokhra",26.112387,91.7488923,ChIJkUgvXxtcWjcRKcuVs1qkTVk,https://www.google.com/maps/place/?q=place_id:ChIJkUgvXxtcWjcRKcuVs1qkTVk,part_356,2026-09-20 21:30:03,69110
JGP Poly granite,Granite Dealer,Store,Store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"Homoeopathic College Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.136363799999998,91.82269749999999,ChIJ32t1j_VZWjcRXxiVuKbzQiM,https://www.google.com/maps/place/?q=place_id:ChIJ32t1j_VZWjcRXxiVuKbzQiM,part_356,2026-09-20 21:31:19,70056
Sbk Granite pvt ltd,Granite Dealer,Granite supplier,Granite supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93104 01463,http://www.sbkgranite.com/,4.0,,"Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.5498956,77.3794635,ChIJgVhaJWTvDDkRrLNLzTkddXU,https://www.google.com/maps/place/?q=place_id:ChIJgVhaJWTvDDkRrLNLzTkddXU,part_356,2026-09-20 21:31:20,70057
